#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419780006155901763	CPU_4	15.83	0	53.33	0	28.33	1.66	.83	0	0	
1419780007356642128	CPU_4	18.69	0	52.84	0	26.01	1.62	.81	0	0	
1419780008557935657	CPU_4	21.18	0	47.45	0	28.81	1.69	.84	0	0	
1419780009760860350	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419780010963560043	CPU_4	21.13	0	50.40	0	26.01	1.62	.81	0	0	
1419780012180594662	CPU_4	18.18	0	51.23	0	28.09	1.65	.82	0	0	
1419780013388631010	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419780014612584821	CPU_4	20.00	0	50.83	0	26.66	1.66	.83	0	0	
1419780015810192401	CPU_4	18.54	0	50.00	0	29.03	1.61	.80	0	0	
1419780017046900266	CPU_4	20.49	0	49.18	.81	27.04	1.63	.81	0	0	
1419780018246596758	CPU_4	15.83	0	52.50	0	29.16	1.66	.83	0	0	
1419780019436798896	CPU_4	18.69	0	52.84	0	26.82	1.62	0	0	0	
1419780020636927262	CPU_4	20.68	0	50.00	0	26.72	1.72	.86	0	0	
1419780021866042853	CPU_4	19.35	0	50.00	0	28.22	1.61	.80	0	0	
1419780023086528047	CPU_4	15.96	0	53.78	0	27.73	1.68	.84	0	0	
1419780024299371550	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419780025479459629	CPU_4	17.54	0	51.75	0	28.07	1.75	.87	0	0	
1419780026659332000	CPU_4	14.91	0	55.26	0	28.07	.87	.87	0	0	
1419780027879090779	CPU_4	19.67	0	50.81	0	27.04	1.63	.81	0	0	
1419780029082709053	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419780030271128029	CPU_4	16.66	0	52.50	0	28.33	1.66	.83	0	0	
1419780031453030479	CPU_4	19.49	0	50.84	0	27.11	1.69	.84	0	0	
1419780032672688758	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419780033863710061	CPU_4	23.77	0	62.29	0	11.47	1.63	.81	0	0	
1419780035078472227	CPU_4	45.52	0	51.21	0	0	1.62	1.62	0	0	
1419780036293420767	CPU_4	33.88	0	64.46	0	0	.82	.82	0	0	
1419780037513662253	CPU_4	42.27	0	54.47	0	0	1.62	1.62	0	0	
1419780038758387350	CPU_4	47.96	0	50.40	0	0	.81	.81	0	0	
1419780039958395341	CPU_4	39.66	0	57.85	0	0	1.65	.82	0	0	
1419780041158292541	CPU_4	41.17	0	56.30	0	0	.84	1.68	0	0	
1419780042349556427	CPU_4	41.17	0	56.30	0	0	1.68	.84	0	0	
1419780043583630798	CPU_4	37.90	0	59.67	0	0	.80	1.61	0	0	
1419780044783596831	CPU_4	40.00	0	57.50	0	0	1.66	.83	0	0	
1419780046003473068	CPU_4	36.36	0	61.15	0	0	.82	1.65	0	0	
1419780047238503229	CPU_4	47.20	0	50.40	0	0	1.60	.80	0	0	
1419780048503098155	CPU_4	38.09	0	59.52	0	0	.79	1.58	0	0	
1419780049703260687	CPU_4	38.33	0	59.16	0	0	1.66	.83	0	0	
1419780050913301863	CPU_4	40.00	0	57.50	0	0	.83	1.66	0	0	
1419780052128313445	CPU_4	43.44	0	54.09	0	0	1.63	.81	0	0	
1419780053334934754	CPU_4	45.08	0	51.63	0	0	1.63	1.63	0	0	
1419780054558275358	CPU_4	35.24	0	63.11	0	0	.81	.81	0	0	
1419780055868500304	CPU_4	40.00	0	57.50	0	0	1.66	.83	0	0	
1419780057088393208	CPU_4	36.64	0	61.06	0	0	.76	1.52	0	0	
1419780058418343317	CPU_4	37.60	0	59.20	0	0	1.60	1.60	0	0	
1419780059758494069	CPU_4	39.86	0	58.04	0	0	1.39	.69	0	0	
1419780061058257123	CPU_4	45.31	0	52.34	0	0	.78	1.56	0	0	
1419780062293433783	CPU_4	37.30	0	60.31	0	0	1.58	.79	0	0	
1419780063508504698	CPU_4	31.14	0	66.39	0	0	.81	1.63	0	0	
1419780064728693351	CPU_4	44.16	0	53.33	0	0	1.66	.83	0	0	
1419780065918740948	CPU_4	44.62	0	52.06	0	0	1.65	1.65	0	0	
1419780067148302621	CPU_4	37.70	0	60.65	0	0	.81	.81	0	0	
1419780068383500782	CPU_4	41.12	0	55.64	0	0	1.61	1.61	0	0	
1419780069613527162	CPU_4	35.24	0	63.11	0	0	.81	.81	0	0	
1419780070858553133	CPU_4	36.00	0	60.80	0	0	1.60	1.60	0	0	
1419780072068390935	CPU_4	41.32	0	56.19	0	0	1.65	.82	0	0	
1419780073323162300	CPU_4	34.92	0	62.69	0	0	.79	1.58	0	0	
1419780074543346370	CPU_4	43.44	0	54.09	0	0	1.63	.81	0	0	
1419780075818506813	CPU_4	37.00	0	60.62	0	0	.78	1.57	0	0	
1419780077048421527	CPU_4	37.09	0	60.48	0	0	1.61	.80	0	0	
1419780078318171066	CPU_4	39.37	0	58.26	0	0	1.57	.78	0	0	
1419780079548323780	CPU_4	38.01	0	59.50	0	0	.82	1.65	0	0	
1419780080768443100	CPU_4	36.29	0	61.29	0	0	1.61	.80	0	0	
1419780082003332594	CPU_4	34.14	0	63.41	0	0	.81	1.62	0	0	
1419780083228278278	CPU_4	46.72	0	50.81	0	0	1.63	.81	0	0	
1419780084478637403	CPU_4	37.30	0	59.52	0	0	1.58	1.58	0	0	
1419780085733411060	CPU_4	41.60	0	56.80	0	0	.80	.80	0	0	
1419780086928532271	CPU_4	37.50	0	59.16	0	0	1.66	1.66	0	0	
1419780088143206645	CPU_4	38.01	0	60.33	0	0	.82	.82	0	0	
1419780089383413835	CPU_4	42.74	0	54.83	0	0	1.61	.80	0	0	
1419780090593230512	CPU_4	39.66	0	57.02	0	0	1.65	1.65	0	0	
1419780091863424175	CPU_4	39.68	0	58.73	0	0	.79	.79	0	0	
1419780093093345056	CPU_4	35.48	0	61.29	0	0	1.61	1.61	0	0	
1419780094303471732	CPU_4	44.16	0	54.16	0	0	.83	.83	0	0	
1419780095533418654	CPU_4	38.40	0	58.40	0	0	1.60	1.60	0	0	
1419780096763653451	CPU_4	44.26	0	53.27	0	0	1.63	.81	0	0	
1419780097989011175	CPU_4	40.98	0	56.55	0	0	.81	1.63	0	0	
1419780099228406867	CPU_4	42.74	0	54.83	0	0	1.61	.80	0	0	
1419780100463450195	CPU_4	45.96	0	51.61	0	0	.80	1.61	0	0	
1419780101673343163	CPU_4	47.10	0	50.41	0	0	1.65	.82	0	0	
1419780102888171037	CPU_4	42.14	0	56.19	0	0	.82	.82	0	0	
1419780104098296213	CPU_4	35.53	0	61.15	0	0	1.65	1.65	0	0	
1419780105328454343	CPU_4	35.48	0	62.09	0	0	1.61	.80	0	0	
1419780106543510966	CPU_4	41.66	0	55.83	0	0	.83	1.66	0	0	
1419780107773423889	CPU_4	41.93	0	55.64	0	0	1.61	.80	0	0	
1419780108993365584	CPU_4	41.80	0	55.73	0	0	.81	1.63	0	0	
1419780110238520471	CPU_4	44.35	0	53.22	0	0	1.61	.80	0	0	
1419780111468552893	CPU_4	41.12	0	55.64	0	0	1.61	1.61	0	0	
1419780112698355316	CPU_4	40.98	0	57.37	0	0	.81	.81	0	0	
1419780113928364238	CPU_4	41.46	0	55.28	0	0	1.62	1.62	0	0	
1419780115168283887	CPU_4	38.70	0	59.67	0	0	.80	.80	0	0	
1419780116373375492	CPU_4	45.45	0	52.06	0	0	1.65	.82	0	0	
1419780117598445050	CPU_4	48.78	0	48.78	0	0	.81	1.62	0	0	
1419780118818527329	CPU_4	46.66	0	50.83	0	0	1.66	.83	0	0	
1419780120028534088	CPU_4	34.42	0	63.11	0	0	.81	1.63	0	0	
1419780121353465667	CPU_4	37.09	0	60.48	0	0	1.61	.80	0	0	
1419780122633182517	CPU_4	37.68	0	59.42	0	0	1.44	1.44	0	0	
1419780123963450375	CPU_4	32.81	0	65.62	0	0	.78	.78	0	0	
1419780125198362161	CPU_4	33.59	0	63.28	0	0	1.56	1.56	0	0	
1419780126383409978	CPU_4	34.74	0	63.55	0	0	.84	.84	0	0	
1419780127608580495	CPU_4	33.33	0	63.41	0	0	1.62	1.62	0	0	
1419780128843477156	CPU_4	41.80	0	55.73	0	0	1.63	.81	0	0	
1419780130058362196	CPU_4	43.08	0	55.28	0	0	.81	.81	0	0	
1419780131263364426	CPU_4	44.16	0	52.50	0	0	1.66	1.66	0	0	
1419780132468496447	CPU_4	43.33	0	55.00	0	0	.83	.83	0	0	
1419780133704556855	CPU_4	36.00	0	60.80	0	0	1.60	1.60	0	0	
1419780134923482261	CPU_4	40.00	0	58.33	0	0	.83	.83	0	0	
1419780136148320820	CPU_4	50.80	0	46.77	0	0	1.61	.80	0	0	
1419780137358440829	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419780138558408571	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419780139753234074	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419780140973411518	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419780142188193475	CPU_4	77.60	0	20.80	0	0	1.60	0	0	0	
1419780143438201018	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419780144613105525	CPU_4	80.50	0	16.94	0	0	1.69	.84	0	0	
1419780145812557601	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	
1419780147043071022	CPU_4	79.50	0	18.85	0	0	.81	.81	0	0	
1419780148253324365	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	
1419780149448262159	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	
1419780150643300120	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419780151859179533	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419780153043174769	CPU_4	81.19	0	17.09	0	0	.85	.85	0	0	
1419780154253357029	CPU_4	80.32	0	18.85	0	0	.81	0	0	0	
1419780155443241710	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419780156633035558	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780157853223669	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780159053366243	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419780160243292799	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	
1419780161453220851	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780162687192097	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419780163933240191	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419780165108280031	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419780166318329291	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	
1419780167513418918	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780168743375799	CPU_4	72.95	0	25.40	0	0	.81	.81	0	0	
1419780169943355998	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419780171158289788	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	
1419780172413307070	CPU_4	78.57	0	19.04	0	0	1.58	.79	0	0	
1419780173658285291	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	
1419780174858403823	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419780176083359715	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419780177328342770	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419780178558199984	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780179773271107	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	
1419780181003294487	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	
1419780182213363372	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419780183443500044	CPU_4	78.51	0	19.00	0	0	1.65	.82	0	0	
1419780184728366632	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780186038318870	CPU_4	81.29	0	16.54	0	0	1.43	.71	0	0	
1419780187344479784	CPU_4	79.52	0	18.89	0	0	.78	.78	0	0	
1419780188543243028	CPU_4	79.03	0	19.35	0	0	1.61	0	0	0	
1419780189753532870	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780190978299804	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419780192218330453	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419780193433284368	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780194613334405	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419780195803346795	CPU_4	76.47	0	21.84	0	0	1.68	0	0	0	
1419780197028290437	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419780198273215074	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419780199473231149	CPU_4	80.00	0	18.33	0	0	.83	.83	0	0	
1419780200688171439	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419780201913380747	CPU_4	78.51	0	19.83	0	0	1.65	0	0	0	
1419780203117993353	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419780204323372165	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419780205513433554	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419780206723424522	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780207923250055	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780209151275982	CPU_4	78.33	0	20.00	0	0	1.66	0	0	0	
1419780210328328567	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780211563409436	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419780212763247969	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419780213963347377	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419780215183213822	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	
1419780216393233874	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419780217608507955	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780218828254692	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419780220034881877	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419780221233386829	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	
1419780222448306620	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780223663290993	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419780224853471132	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419780226049898214	CPU_4	72.50	0	25.00	0	0	1.66	.83	0	0	
1419780227268371580	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419780228463552540	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	
1419780229678228498	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419780230853308546	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419780232093377362	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419780233293578061	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780234503522904	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419780235743484095	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419780236939410512	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419780238158324293	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	
1419780239353576837	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	
1419780240578338938	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419780241778670386	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419780243013390631	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419780244218542027	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780245448262450	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780246668402270	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419780248088378838	CPU_4	80.00	0	17.77	0	0	1.48	.74	0	0	
1419780249358278710	CPU_4	80.59	0	17.91	0	0	.74	.74	0	0	
1419780250648305286	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419780251868426481	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	
1419780253088264552	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419780254288420709	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780255508442446	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419780256713341926	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419780257923556810	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419780259133193862	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419780260373636427	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780261578236741	CPU_4	77.04	0	21.31	0	0	1.63	0	0	0	
1419780262808366496	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419780264004131789	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419780265203165365	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419780266413186000	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419780267638331975	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419780268813326232	CPU_4	73.50	0	24.78	0	0	.85	.85	0	0	
1419780270031752681	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419780271268538629	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	
1419780272453314739	CPU_4	77.31	0	20.16	0	0	1.68	.84	0	0	
1419780273663191999	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780274863312781	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419780276068258428	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780277308363952	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419780278523220450	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780279758289944	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419780280968305204	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	
1419780282203364781	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419780283428343340	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419780284638279766	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419780285873470385	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419780287093319789	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419780288323216753	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419780289533432970	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419780290733204795	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419780291968385289	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419780293188364317	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419780294373358385	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419780295568394846	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419780296813324733	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419780298043346781	CPU_4	74.19	0	24.19	0	0	.80	.80	0	0	
1419780299288314335	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419780300493478231	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	
1419780301684720826	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780302903447149	CPU_4	73.77	0	23.77	0	0	1.63	.81	0	0	
1419780304128553957	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419780305323635501	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419780306558390371	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419780307773308494	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780308998375678	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419780310373341350	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419780311743475492	CPU_4	80.13	0	17.88	0	0	1.32	.66	0	0	
1419780312953410460	CPU_4	73.98	0	23.57	0	0	1.62	.81	0	0	
1419780314198415098	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419780315418397959	CPU_4	78.68	0	19.67	0	0	1.63	0	0	0	
1419780316673529157	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419780317923267367	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419780319173564451	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419780320368325871	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419780321588381233	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780322813359333	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419780324033260653	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419780325253438848	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419780326473300544	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	
1419780327658862068	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	
1419780328913368475	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419780330159371486	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419780331358371312	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419780332578232508	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780333793427797	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419780335008292046	CPU_4	75.00	0	23.38	0	0	.80	.80	0	0	
1419780336233339688	CPU_4	78.51	0	19.83	0	0	1.65	0	0	0	
1419780337453249800	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419780338693414657	CPU_4	78.04	0	19.51	0	0	1.62	.81	0	0	
1419780339918227758	CPU_4	74.59	0	23.77	0	0	.81	.81	0	0	
1419780341133542464	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419780342373265989	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419780343573586896	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419780344813353545	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419780346028334335	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419780347228455618	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	
1419780348443398033	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419780349715911441	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	
1419780350918513926	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419780352128260853	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419780353343518101	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419780354578152804	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419780355798398165	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780357013339247	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	
1419780358227556747	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419780359468300603	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419780360668279636	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780361903343921	CPU_4	80.64	0	16.93	0	0	1.61	.80	0	0	
1419780363133245802	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419780364368542712	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	
1419780365568135996	CPU_4	74.16	0	24.16	0	0	.83	.83	0	0	
1419780366753332437	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419780367968332352	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419780369158310200	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	
1419780370391138241	CPU_4	72.72	0	24.79	0	0	1.65	.82	0	0	
1419780371588384030	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419780372783312991	CPU_4	72.95	0	24.59	0	0	1.63	.81	0	0	
1419780374118173964	CPU_4	78.74	0	19.68	0	0	.78	.78	0	0	
1419780375403188718	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419780376673130715	CPU_4	79.84	0	18.60	0	0	.77	.77	0	0	
1419780377873472955	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419780379135365887	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419780380348491931	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	
1419780381558260983	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419780382779289218	CPU_4	78.68	0	18.85	0	0	1.63	.81	0	0	
1419780384030565133	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419780385218452152	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419780386408242083	CPU_4	73.10	0	24.36	0	0	1.68	.84	0	0	
1419780387613487645	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780388808343815	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	
1419780390058455066	CPU_4	80.00	0	18.40	0	0	.80	.80	0	0	
1419780391278340970	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	
1419780392468422609	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419780393678372660	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419780394928221662	CPU_4	78.22	0	20.16	0	0	.80	.80	0	0	
1419780396133426183	CPU_4	73.77	0	23.77	0	0	1.63	.81	0	0	
1419780397348215806	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419780398548421797	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419780399748360913	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	
1419780401003383820	CPU_4	80.48	0	18.69	0	0	.81	0	0	0	
1419780402223314307	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419780403413378321	CPU_4	72.26	0	26.05	0	0	.84	.84	0	0	
1419780404643198451	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419780405903264638	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419780407113276273	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419780408308369692	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419780409548335841	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419780410813287849	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	
1419780412018445079	CPU_4	77.50	0	20.83	0	0	1.66	0	0	0	
1419780413263382717	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419780414458394552	CPU_4	74.38	0	23.14	0	0	1.65	.82	0	0	
1419780415693229172	CPU_4	74.19	0	24.19	0	0	.80	.80	0	0	
1419780416928488499	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	
1419780418188316394	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419780419387783719	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419780420608380288	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	
1419780421818393215	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	
1419780423038320993	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419780424253341575	CPU_4	74.59	0	23.77	0	0	.81	.81	0	0	
1419780425493390099	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419780426693469382	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419780427880287986	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	
1419780429103472049	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419780430328264275	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419780431523479611	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419780432733318287	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	
1419780433958311763	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
