#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814761149543900	security_pgp_e	400	64	0.900000	0.022000	0.020000	63789950	24744555	1192	2754199	698145
1357814761681217739	security_pgp_e	400	64	0.900000	0.022000	0.020000	63913037	24892276	1182	2780134	702445
1357814762211322833	security_pgp_e	400	64	0.900000	0.022000	0.020000	61745211	24002776	1139	2679389	678434
1357814762736330362	security_pgp_e	400	65	0.900000	0.022000	0.020000	63310574	24589151	1185	2737922	694090
1357814763266233165	security_pgp_e	400	64	0.900000	0.022000	0.020000	63604674	24733327	1185	2756258	696943
1357814763796237676	security_pgp_e	400	64	0.900000	0.022000	0.020000	63623376	24788625	1189	2764887	699143
1357814764326211313	security_pgp_e	400	65	0.900000	0.022000	0.020000	63043686	24569958	1179	2740260	693035
1357814764856219949	security_pgp_e	400	64	0.900000	0.022000	0.020000	63673969	24629642	1187	2742843	694824
1357814765386348377	security_pgp_e	400	64	0.900000	0.023000	0.021000	63135236	24569001	1175	2739535	692827
1357814765911341364	security_pgp_e	400	64	0.900000	0.022000	0.020000	63382885	24640549	1185	2748947	695005
1357814766436327309	security_pgp_e	400	64	0.900000	0.023000	0.021000	66655992	25916666	1252	2891561	729814
1357814766961337045	security_pgp_e	400	64	0.900000	0.022000	0.020000	63613774	24718403	1190	2752766	696986
1357814767474364905	security_rijndael_d	400	58	0.900000	0.022000	0.020000	118402618	44961841	2241	4963009	1267134
1357814767987653890	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150488894	57742051	2905	6358992	1625372
1357814768500285251	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149866816	57466722	2884	6326081	1617146
1357814769013341611	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150408637	57772341	2898	6364164	1627243
1357814769525346766	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151246493	58173109	2903	6415113	1635927
1357814770033691517	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151583414	58137276	2904	6410504	1634009
1357814770547367500	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150582084	57576769	2901	6337853	1618551
1357814771061051400	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150103778	57395177	2920	6313944	1613265
1357814771574716758	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149967833	57285540	2903	6298581	1611640
1357814772087384452	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151147189	57868379	2930	6375632	1625408
1357814772605696045	security_rijndael_d	400	52	0.900000	0.033000	0.030000	142344330	57096824	2777	6613064	1521851
1357814773123667430	security_rijndael_d	400	56	0.900000	0.026000	0.023000	84745772	32765470	2526	3461532	826508
1357814773641321483	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84783773	32674220	2522	3454248	829419
1357814774159912616	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84191079	32597811	2498	3445797	826051
1357814774678944581	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82802943	31810791	2417	3365164	808757
1357814775197896546	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83047067	32024935	2460	3388571	812374
1357814775715735474	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84452629	32550689	2511	3440465	824469
1357814776233775734	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84170287	32471218	2515	3432634	823310
1357814776751926493	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82252855	31653152	2458	3341841	802370
1357814777269955211	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84025464	32406632	2515	3422306	820963
1357814777789115593	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83663134	32203954	2470	3402192	815972
1357814778306240481	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84512981	32606563	2488	3445163	825903
1357814778824005158	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84360573	32530291	2467	3438620	826434
1357814779342868457	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83747385	32251952	2465	3406974	819671
1357814779861635465	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84259895	32443515	2466	3436135	827854
1357814780379828016	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83838124	32300493	2473	3416111	825809
1357814780894527620	security_rijndael_d	400	57	0.900000	0.024000	0.021000	72412714	27925598	2103	2961971	716041
1357814781406917899	security_rijndael_d	400	55	0.900000	0.022000	0.020000	67372605	26002365	1942	2761832	665919
1357814781920022967	security_rijndael_d	400	55	0.900000	0.022000	0.020000	64499684	24832865	1868	2638557	637299
1357814782433661575	security_rijndael_d	400	55	0.900000	0.021000	0.019000	69879651	27007868	2047	2868804	691076
1357814782944999858	security_rijndael_d	400	56	0.900000	0.023000	0.021000	69975189	26990326	2040	2864283	690585
1357814783461680956	security_rijndael_d	400	56	0.900000	0.022000	0.020000	79639386	30680564	2355	3249682	784138
1357814783972845072	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79289672	30583061	2342	3236996	781445
1357814784489756253	security_rijndael_d	400	57	0.900000	0.023000	0.021000	77863921	29971373	2284	3170534	767318
1357814784998310294	security_rijndael_d	400	54	0.900000	0.022000	0.020000	53151868	20468155	1462	2186959	528378
1357814785514459644	security_rijndael_d	400	55	0.900000	0.020000	0.018000	62794188	24146637	1788	2567165	619357
1357814786032276446	security_rijndael_d	400	57	0.900000	0.022000	0.020000	81654944	31442366	2403	3328750	803494
1357814786551489578	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85161483	32835074	2532	3470129	836003
1357814787070013794	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83244970	32075583	2481	3384539	810281
1357814787588562802	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84780080	32673751	2520	3451585	829653
1357814788103675406	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84050099	32436373	2529	3428687	822351
1357814788621172251	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80030433	30873554	2371	3265966	782875
1357814789138747887	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83642421	32296555	2490	3416043	820267
1357814789656645439	security_rijndael_d	400	57	0.900000	0.024000	0.021000	58674454	22592097	1634	2408472	577511
1357814790167240974	security_rijndael_d	400	53	0.900000	0.023000	0.021000	53842402	20803336	1519	2214955	530918
1357814790683882572	security_rijndael_d	400	56	0.900000	0.019000	0.017000	80135781	31021370	2370	3278617	784661
1357814791202458205	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83899429	32258960	2443	3404050	819054
1357814791720553632	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83949327	32395628	2511	3417070	817273
1357814792238455601	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84131396	32488010	2516	3431343	821939
1357814792756784985	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84058432	32399565	2450	3423352	823454
1357814793273828165	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84368743	32482655	2486	3429611	823501
1357814793791675467	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85225709	32894564	2528	3475115	835960
1357814794310286267	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84555900	32630694	2510	3445685	825866
1357814794828511151	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84483036	32502903	2474	3438043	825590
1357814795347764782	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84516471	32572872	2487	3440896	826050
1357814795866442290	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84532897	32618429	2493	3442878	825906
1357814796384018426	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81855582	31513447	2417	3323596	795971
1357814796902557518	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83849013	32360872	2504	3414650	818300
1357814797420455820	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83482101	32170962	2443	3391623	814414
1357814797937966040	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84386454	32582185	2526	3440191	823643
1357814798456141258	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83599269	32291180	2503	3411098	816480
1357814798975101806	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83716481	32264055	2475	3410230	818762
1357814799493933480	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83699530	32228468	2488	3407355	818012
1357814800011550200	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84391483	32522777	2471	3440456	825146
1357814800529400169	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84033614	32389227	2463	3417726	818439
1357814801047554929	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80750106	31139274	2415	3289229	785923
1357814801566242603	security_rijndael_d	400	57	0.900000	0.024000	0.021000	78199221	30099277	2284	3179863	762731
1357814802082888076	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81577872	31475271	2411	3327812	798885
1357814802596013644	security_rijndael_d	400	56	0.900000	0.023000	0.021000	72360841	27943494	2087	2961500	711924
1357814803111920286	security_rijndael_d	400	56	0.900000	0.022000	0.020000	70773946	27337584	2057	2898473	694565
1357814803627195389	security_rijndael_d	400	56	0.900000	0.023000	0.021000	72447174	28019640	2086	2968179	711390
1357814804139143128	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82381769	31813869	2421	3361141	805649
1357814804658341925	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82246205	31748092	2432	3352080	803573
1357814805174846982	security_rijndael_d	400	56	0.900000	0.023000	0.021000	77327650	29824187	2268	3150961	754587
1357814805694645695	security_rijndael_d	400	57	0.900000	0.023000	0.021000	75708432	29282589	2258	3094977	741924
1357814806209465590	security_rijndael_d	400	57	0.900000	0.022000	0.020000	81275691	31363200	2413	3310670	793356
1357814806726030939	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84410159	32578214	2496	3443245	826821
1357814807243922574	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83729617	32264675	2440	3414049	825388
1357814807761206503	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84548810	32569948	2483	3445324	832702
1357814808279987969	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84990463	32814061	2524	3471194	836502
1357814808798336645	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84965854	32782360	2503	3469222	836590
1357814809316881070	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84875870	32784846	2509	3469594	836135
1357814809835262203	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84897374	32655641	2489	3459044	835459
1357814810353908336	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84718994	32695006	2476	3457152	834893
1357814810872911676	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82989081	31965736	2462	3379787	815147
1357814811391302852	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84062156	32389105	2462	3427982	829799
1357814811909632319	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84792571	32664806	2490	3455481	834441
1357814812428285994	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84881809	32737976	2469	3462503	837145
1357814812945434423	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85133339	32828557	2517	3474802	838425
1357814813463701349	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84420626	32592213	2497	3450062	832837
1357814813981884942	security_rijndael_d	400	56	0.900000	0.024000	0.021000	79096645	30468163	2342	3227104	779668
1357814814489884736	security_rijndael_d	400	56	0.900000	0.023000	0.021000	76742587	29610242	2269	3136703	757717
1357814815002439514	security_rijndael_d	400	56	0.900000	0.023000	0.021000	73085695	28135072	2109	2987947	721363
1357814815518814821	security_rijndael_d	400	54	0.900000	0.022000	0.020000	65634839	25222310	1880	2680001	648427
1357814816033433468	security_rijndael_d	400	54	0.900000	0.022000	0.020000	63278729	24324850	1817	2583023	623179
1357814816550035566	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83413811	32188888	2453	3407214	823509
1357814817068157867	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84368189	32499553	2435	3437931	831410
1357814817586331960	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84397429	32575932	2489	3437687	824122
1357814818105165842	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84627353	32597040	2497	3441036	825551
1357814818622737562	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83454185	32173344	2459	3397356	816130
1357814819140872072	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83582791	32240100	2488	3409841	817284
1357814819657938877	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82113372	31657936	2428	3347981	803500
1357814820167367916	security_rijndael_d	400	55	0.900000	0.023000	0.021000	81345899	31423056	2401	3328119	798632
1357814820683153558	security_rijndael_d	400	55	0.900000	0.021000	0.019000	71729897	27147865	2188	2904417	702012
1357814821199428407	security_rijndael_d	400	56	0.900000	0.022000	0.020000	84273881	32585868	2501	3444319	828171
1357814821719110662	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84954122	32773289	2513	3462037	833117
1357814822237727920	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83945164	32310991	2491	3410763	819945
1357814822756466886	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84811495	32696001	2520	3452010	827571
1357814823275705600	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84626586	32619733	2497	3443883	825295
1357814823794560357	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84317974	32475250	2466	3425809	821772
1357814824310517249	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83886066	32318848	2455	3408670	818178
1357814824827509513	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83883304	32233167	2446	3409387	820036
1357814825346413603	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82527271	31708794	2421	3344638	805513
1357814825865636067	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84137590	32421912	2492	3425116	822767
1357814826384888323	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84696265	32597845	2491	3443579	830060
1357814826903946288	security_rijndael_d	400	55	0.900000	0.024000	0.021000	68409237	26417265	1950	2803249	674836
1357814827415861319	security_rijndael_d	400	53	0.900000	0.022000	0.020000	45953196	17696379	1249	1892133	455663
1357814827932081668	security_rijndael_d	400	55	0.900000	0.019000	0.017000	76841604	29585776	2234	3130684	752829
1357814828444766613	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84104000	32407650	2468	3423706	824580
1357814828963451787	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85220273	32894042	2521	3477419	834603
1357814829481267590	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84712314	32647921	2467	3449518	828802
1357814829998718685	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85326966	32814962	2496	3470820	833246
1357814830517220902	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82264279	31692282	2451	3347481	803843
1357814831035994076	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84433275	32545353	2512	3440569	826926
1357814831554011878	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84634057	32624432	2507	3452079	828556
1357814832071465764	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84025096	32366732	2474	3420863	821378
1357814832588110654	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83353686	32115936	2443	3389308	813157
1357814833104947668	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80638153	31103776	2414	3287509	786530
1357814833622242639	security_rijndael_d	400	56	0.900000	0.024000	0.021000	87094311	36218668	2431	4191556	861079
1357814834138772362	security_rijndael_d	400	57	0.900000	0.025000	0.022000	82767530	31784067	2424	3351209	804220
1357814834656845414	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80983540	31219210	2405	3296245	788320
1357814835174670674	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78851835	30332173	2298	3206430	767283
1357814835685543417	security_rijndael_d	400	57	0.900000	0.023000	0.021000	77632608	29913038	2310	3156621	755914
1357814836193949501	security_rijndael_d	400	54	0.900000	0.023000	0.021000	59658276	23031937	1700	2448315	587906
1357814836703526956	security_rijndael_d	400	53	0.900000	0.020000	0.018000	48092749	18494463	1302	1974811	474672
1357814837213257119	security_rijndael_d	400	53	0.900000	0.020000	0.018000	47598166	18315307	1299	1956008	471273
1357814837725595856	security_rijndael_d	400	52	0.900000	0.020000	0.018000	46362793	17905798	1263	1912749	460942
1357814838236791889	security_rijndael_d	400	51	0.900000	0.019000	0.017000	48363297	18668395	1314	1991740	479118
1357814838743095147	security_rijndael_d	400	53	0.900000	0.019000	0.017000	68667085	26502614	1988	2804918	673917
1357814839260143285	security_rijndael_d	400	56	0.900000	0.022000	0.020000	83486613	32157905	2476	3391030	812807
