#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032598743652466	consumer_tiff2rgba	2000	49	1.300000	0.879000	1.162000	283447187	201902079	4599	33098467	2588280
1357032599253420587	consumer_tiff2rgba	2000	49	1.300000	0.972000	1.285000	354215048	253461503	5747	41525922	3243312
1357032599763471874	consumer_tiff2rgba	2000	49	1.300000	0.999000	1.321000	353742081	253485908	5747	41507401	3242416
1357032600273847409	consumer_tiff2rgba	2000	49	1.300000	0.955000	1.263000	506948090	366760521	8262	59987512	4676914
1357032600784060737	consumer_tiff2rgba	2000	50	1.300000	1.296000	1.717000	730257842	528124558	11935	86467460	6725155
1357032601294090774	consumer_tiff2rgba	2000	50	1.300000	1.389000	1.841000	564262580	407607498	9204	66719116	5195975
1357032601803927312	consumer_tiff2rgba	2000	50	1.300000	0.984000	1.301000	338504285	242161317	5492	39685148	3092562
1357032602313856182	consumer_tiff2rgba	2000	50	1.300000	0.956000	1.264000	313946256	224682890	5105	36777648	2871465
1357032602823617262	consumer_tiff2rgba	2000	49	1.300000	0.880000	1.164000	220767573	156248722	3569	25646163	2009530
1357032603333237550	consumer_tiff2rgba	2000	49	1.300000	0.928000	1.226000	196536060	139050268	3183	22784278	1775475
1357032603843383961	consumer_tiff2rgba	2000	49	1.300000	0.782000	1.034000	285857752	204114999	4646	33451487	2617840
1357032604353361332	consumer_tiff2rgba	2000	50	1.300000	1.066000	1.412000	482062336	347701022	7834	56909333	4437827
1357032604863113203	consumer_tiff2rgba	2000	50	1.300000	0.955000	1.263000	370470526	265197527	6016	43450571	3385192
1357032605373082573	consumer_tiff2rgba	2000	49	1.300000	0.800000	1.058000	222021666	156569828	3584	25678439	2011772
1357032605882654153	consumer_tiff2rgba	2000	49	1.300000	0.834000	1.103000	262009161	185498235	4251	30435324	2384916
1357032606392384149	consumer_tiff2rgba	2000	49	1.300000	0.893000	1.181000	197336949	139143782	3187	22832605	1785922
1357032606901982729	consumer_tiff2rgba	2000	49	1.300000	0.803000	1.062000	212734965	150555469	3445	24688788	1936234
1357032607412313640	consumer_tiff2rgba	2000	49	1.300000	0.765000	1.012000	204642617	144862417	3315	23742666	1857659
1357032607921936804	consumer_tiff2rgba	2000	49	1.300000	0.711000	0.940000	236553807	167709499	3829	27505686	2159134
1357032608431719883	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.091000	188976011	133419491	3060	21875240	1710107
1357032608941271255	consumer_tiff2rgba	2000	49	1.300000	0.741000	0.980000	157711429	110453865	2536	18140474	1421409
1357032609450936709	consumer_tiff2rgba	2000	49	1.300000	0.835000	1.104000	110488011	76138843	1760	12535026	990229
1357032609960538706	consumer_tiff2rgba	2000	49	1.300000	0.639000	0.845000	110107217	76102976	1760	12515270	985262
1357032610470010412	consumer_tiff2rgba	2000	49	1.300000	0.769000	1.016000	101812899	70312155	1628	11553087	907512
1357032610979553783	consumer_tiff2rgba	2000	48	1.300000	0.705000	0.932000	102142452	70313416	1628	11564490	908039
1357032611489113113	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	102069886	70289820	1626	11570845	911511
1357032611999032442	consumer_tiff2rgba	2000	49	1.300000	0.736000	0.972000	102900424	70385724	1635	11584819	915727
1357032612508651814	consumer_tiff2rgba	2000	49	1.300000	0.680000	0.898000	101739082	70265055	1625	11558517	911257
1357032613018515393	consumer_tiff2rgba	2000	49	1.300000	0.723000	0.955000	133388770	93162344	2145	15278740	1195217
1357032613528443389	consumer_tiff2rgba	2000	49	1.300000	0.749000	0.990000	190125992	133426868	3056	21904206	1722917
1357032614038141260	consumer_tiff2rgba	2000	49	1.300000	0.773000	1.022000	117840080	81775980	1888	13441400	1057410
1357032614548093755	consumer_tiff2rgba	2000	49	1.300000	0.707000	0.935000	370020541	265000344	6003	43418452	3396776
1357032615057954376	consumer_tiff2rgba	2000	49	1.300000	1.009000	1.334000	370063630	265065049	6002	43420342	3392848
1357032615567577164	consumer_tiff2rgba	2000	49	1.300000	1.012000	1.338000	158501849	110602995	2546	18174213	1422588
1357032616077418994	consumer_tiff2rgba	2000	49	1.300000	0.763000	1.009000	166497329	116350857	2676	19102139	1495871
1357032616587043657	consumer_tiff2rgba	2000	49	1.300000	0.761000	1.006000	142637985	99136001	2290	16271530	1282032
1357032617097064444	consumer_tiff2rgba	2000	49	1.300000	0.764000	1.010000	135070995	93437544	2163	15356704	1202638
1357032617606762982	consumer_tiff2rgba	2000	49	1.300000	0.726000	0.960000	150474508	104864482	2416	17231529	1355416
1357032618116517686	consumer_tiff2rgba	2000	49	1.300000	0.788000	1.042000	157862874	110606437	2547	18136677	1420989
1357032618626444598	consumer_tiff2rgba	2000	49	1.300000	0.822000	1.087000	143071237	99174673	2291	16304983	1282167
1357032619136109511	consumer_tiff2rgba	2000	49	1.300000	0.794000	1.049000	197182422	139108028	3186	22831576	1789255
1357032619645874841	consumer_tiff2rgba	2000	49	1.300000	0.814000	1.076000	196488983	139084736	3186	22787504	1787320
1357032620155797670	consumer_tiff2rgba	2000	49	1.300000	0.874000	1.155000	118550980	81904534	1895	13477621	1056910
1357032620665439166	consumer_tiff2rgba	2000	49	1.300000	0.690000	0.912000	94110744	64586737	1496	10636275	841358
1357032621175100871	consumer_tiff2rgba	2000	49	1.300000	0.685000	0.906000	94225807	64602441	1496	10652450	830560
1357032621684719034	consumer_tiff2rgba	2000	49	1.300000	0.727000	0.961000	93937143	64534166	1493	10607722	839729
1357032622194252614	consumer_tiff2rgba	2000	49	1.300000	0.647000	0.855000	89515472	63273899	1432	10357085	816551
1357032622703902694	consumer_tiff2rgba	2000	49	1.300000	0.699000	0.924000	97101183	65617223	1550	10831306	850283
1357032623213788273	consumer_tiff2rgba	2000	49	1.300000	0.700000	0.926000	195686975	138709773	3160	22755930	1783697
1357032623723419228	consumer_tiff2rgba	2000	49	1.300000	0.842000	1.113000	275256268	196366929	4466	32167457	2516032
1357032624233158891	consumer_tiff2rgba	2000	50	1.300000	0.851000	1.125000	251802417	179096208	4081	29369584	2295081
1357032624742780429	consumer_tiff2rgba	2000	50	1.300000	0.918000	1.214000	101849036	70342668	1631	11560838	906858
1357032625252855299	consumer_tiff2rgba	2000	50	1.300000	0.703000	0.929000	362334226	259376388	5907	42514466	3318763
1357032625762744420	consumer_tiff2rgba	2000	50	1.300000	1.053000	1.393000	454834839	327473808	7370	53623687	4198277
1357032626273028498	consumer_tiff2rgba	2000	51	1.300000	1.010000	1.338000	570803589	412791562	9300	67547485	5255414
1357032626782929452	consumer_tiff2rgba	2000	51	1.300000	1.241000	1.644000	442013071	317035884	7189	51958052	4051839
1357032627292671573	consumer_tiff2rgba	2000	51	1.300000	1.051000	1.390000	439308818	316219653	7152	51784567	4053647
1357032627802435111	consumer_tiff2rgba	2000	51	1.300000	0.953000	1.260000	243678936	173383189	3953	28405667	2233458
1357032628312283648	consumer_tiff2rgba	2000	51	1.300000	0.801000	1.059000	197219131	139041741	3184	22823055	1793226
1357032628822265852	consumer_tiff2rgba	2000	50	1.300000	0.762000	1.008000	189549002	133415872	3056	21868569	1720357
1357032629331949931	consumer_tiff2rgba	2000	51	1.300000	0.859000	1.136000	282280453	201811573	4593	33063256	2585670
1357032629841702761	consumer_tiff2rgba	2000	50	1.300000	0.783000	1.035000	204729940	144836571	3311	23752618	1864307
1357032630351182591	consumer_tiff2rgba	2000	50	1.300000	0.852000	1.127000	212590624	150514183	3441	24684806	1931272
1357032630861216711	consumer_tiff2rgba	2000	50	1.300000	0.900000	1.190000	275504322	196283106	4466	32161278	2521395
1357032631371088666	consumer_tiff2rgba	2000	51	1.300000	1.063000	1.408000	711181354	515722526	11634	84385665	6580361
1357032631880758620	consumer_tiff2rgba	2000	51	1.300000	1.297000	1.718000	223124034	157968554	3622	25919438	2029485
1357032632390261201	consumer_tiff2rgba	2000	50	1.300000	0.803000	1.062000	186940395	131911747	3005	21633696	1701572
1357032632900071738	consumer_tiff2rgba	2000	50	1.300000	0.789000	1.043000	268484548	190640497	4343	31268200	2447264
1357032633409943734	consumer_tiff2rgba	2000	51	1.300000	1.017000	1.347000	470626238	339116822	7664	55520179	4338774
1357032633919915854	consumer_tiff2rgba	2000	51	1.300000	1.045000	1.384000	212659539	150567672	3443	24673994	1932534
1357032634429766725	consumer_tiff2rgba	2000	50	1.300000	0.869000	1.149000	189575550	133411246	3058	21907479	1718361
1357032634939951470	consumer_tiff2rgba	2000	50	1.300000	0.824000	1.090000	189621489	133396385	3057	21876781	1721026
1357032635450168256	consumer_tiff2rgba	2000	50	1.300000	0.741000	0.980000	158196844	110557582	2543	18142848	1430279
1357032635960015793	consumer_tiff2rgba	2000	50	1.300000	0.767000	1.014000	135258412	93462361	2160	15376830	1204804
1357032636470099955	consumer_tiff2rgba	2000	50	1.300000	0.820000	1.084000	134713051	93433373	2158	15351840	1206769
1357032636979640660	consumer_tiff2rgba	2000	49	1.300000	0.748000	0.988000	117809766	81840059	1894	13443703	1063003
1357032637489289574	consumer_tiff2rgba	2000	49	1.300000	0.752000	0.994000	134807570	93432602	2158	15347103	1206899
1357032637998962028	consumer_tiff2rgba	2000	49	1.300000	0.679000	0.898000	126446238	87517161	2019	14400726	1136993
1357032638508600316	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.937000	102689482	70420161	1631	11600190	915234
1357032639018125272	consumer_tiff2rgba	2000	49	1.300000	0.672000	0.888000	110892209	76258332	1771	12538211	992014
1357032639527789185	consumer_tiff2rgba	2000	49	1.300000	0.657000	0.868000	101734874	70268764	1625	11553442	912860
1357032640037541598	consumer_tiff2rgba	2000	49	1.300000	0.729000	0.963000	93868491	64476503	1493	10607574	838436
1357032640547292802	consumer_tiff2rgba	2000	49	1.300000	0.685000	0.905000	101960587	70282235	1626	11562839	910604
1357032641056841841	consumer_tiff2rgba	2000	49	1.300000	0.649000	0.858000	101900338	70256503	1625	11565486	906216
1357032641566810086	consumer_tiff2rgba	2000	49	1.300000	0.735000	0.971000	165839129	116252879	2671	19062015	1501953
1357032642076504666	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	165620279	116190221	2670	19082139	1496599
1357032642586221995	consumer_tiff2rgba	2000	49	1.300000	0.767000	1.013000	252390090	179211575	4081	29385784	2306395
1357032643096093324	consumer_tiff2rgba	2000	49	1.300000	0.978000	1.293000	470424820	339050936	7664	55520954	4341878
1357032643606046361	consumer_tiff2rgba	2000	50	1.300000	1.069000	1.414000	330381093	236273538	5359	38713147	3039206
1357032644115954649	consumer_tiff2rgba	2000	50	1.300000	0.940000	1.243000	282961341	201821634	4592	33051192	2587363
1357032644626111518	consumer_tiff2rgba	2000	50	1.300000	0.915000	1.210000	289784859	207209599	4715	33936711	2650992
1357032645135986681	consumer_tiff2rgba	2000	50	1.300000	1.048000	1.386000	143240912	99437364	2293	16328876	1283886
1357032645645753635	consumer_tiff2rgba	2000	49	1.300000	0.736000	0.973000	127051082	87756843	2030	14429977	1139264
1357032646155594881	consumer_tiff2rgba	2000	49	1.300000	0.793000	1.048000	162451271	114446445	2609	18784891	1478806
1357032646665182961	consumer_tiff2rgba	2000	49	1.300000	0.780000	1.031000	130409618	89494599	2088	14734492	1158464
1357032647175207498	consumer_tiff2rgba	2000	49	1.300000	0.770000	1.017000	102230048	70256503	1632	11536638	908333
1357032647684947827	consumer_tiff2rgba	2000	49	1.300000	0.649000	0.858000	85496939	58682922	1361	9653763	763917
1357032648194775740	consumer_tiff2rgba	2000	49	1.300000	0.676000	0.894000	77368215	52825435	1224	8702014	684841
1357032648704505986	consumer_tiff2rgba	2000	49	1.300000	0.675000	0.892000	85926797	58706847	1363	9667303	764730
1357032649214059233	consumer_tiff2rgba	2000	49	1.300000	0.673000	0.889000	204604194	144791578	3312	23745310	1867559
1357032649723671105	consumer_tiff2rgba	2000	49	1.300000	0.740000	0.979000	118297643	81902154	1891	13456206	1064052
1357032650233345393	consumer_tiff2rgba	2000	49	1.300000	0.721000	0.953000	108222195	75407724	1724	12391182	979677
1357032650742873431	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.984000	105012480	71133860	1674	11740200	926432
1357032651252413011	consumer_tiff2rgba	2000	49	1.300000	0.697000	0.921000	102188121	70286282	1629	11563179	914006
1357032651762778839	consumer_tiff2rgba	2000	50	1.300000	0.931000	1.231000	582916959	423494231	9528	69251064	5391274
1357032652273035333	consumer_tiff2rgba	2000	51	1.300000	1.277000	1.692000	587942511	424860140	9597	69531715	5416637
1357032652783196661	consumer_tiff2rgba	2000	51	1.300000	1.264000	1.674000	544142460	391531160	8873	64153779	5002887
1357032653293247115	consumer_tiff2rgba	2000	51	1.300000	1.135000	1.503000	647166916	469802964	10577	76866890	5975252
1357032653802873278	consumer_tiff2rgba	2000	51	1.300000	1.075000	1.424000	254128094	179862565	4117	29508416	2317648
1357032654312797232	consumer_tiff2rgba	2000	50	1.300000	0.840000	1.111000	197067697	139066330	3182	22835221	1783225
1357032654822606603	consumer_tiff2rgba	2000	50	1.300000	0.792000	1.047000	204529144	144802117	3313	23725505	1859281
1357032655332148058	consumer_tiff2rgba	2000	50	1.300000	0.925000	1.223000	282530105	201842382	4592	33081911	2584324
1357032655842154553	consumer_tiff2rgba	2000	50	1.300000	0.908000	1.201000	204671286	144798619	3312	23711456	1864992
1357032656352293090	consumer_tiff2rgba	2000	50	1.300000	0.830000	1.098000	259725283	184784278	4209	30281288	2370152
1357032656862304293	consumer_tiff2rgba	2000	50	1.300000	0.796000	1.053000	344220199	247305648	5611	40476955	3162294
1357032657372176331	consumer_tiff2rgba	2000	50	1.300000	0.951000	1.258000	174776644	122226217	2805	20087601	1579319
1357032657882505367	consumer_tiff2rgba	2000	51	1.300000	0.959000	1.268000	665268019	481763767	10870	78816954	6153602
1357032658392091197	consumer_tiff2rgba	2000	51	1.300000	1.140000	1.510000	330237264	236319946	5364	38739722	3023562
1357032658902582274	consumer_tiffdither	2000	51	1.300000	1.137000	1.506000	464692426	361815401	7333	59027193	4579760
1357032659412362478	consumer_tiffdither	2000	52	1.300000	1.579000	2.095000	887399826	1000607035	6461	157284784	12007212
1357032659922384140	consumer_tiffdither	2000	53	1.300000	1.675000	2.222000	904829597	1021459436	6593	160574375	12251959
1357032660432303344	consumer_tiffdither	2000	53	1.300000	1.606000	2.131000	909647098	1027767426	6630	161559627	12328010
1357032660942376131	consumer_tiffdither	2000	53	1.300000	1.678000	2.226000	904841337	1021377012	6596	160554869	12258146
1357032661452493751	consumer_tiffdither	2000	54	1.300000	1.636000	2.170000	877870874	989515978	6401	155589250	11876467
1357032661962616745	consumer_tiffdither	2000	54	1.300000	1.630000	2.163000	905593146	1022069989	6617	160679938	12262806
1357032662472614324	consumer_tiffdither	2000	54	1.300000	1.633000	2.166000	932577923	1053845200	6814	165658089	12642540
1357032662982585153	consumer_tiffdither	2000	54	1.300000	1.707000	2.265000	880796512	995185933	6404	156431548	11935384
1357032663492358024	consumer_tiffdither	2000	54	1.300000	1.704000	2.261000	836010409	941226355	6087	148001697	11308660
1357032664002561518	consumer_tiffdither	2000	54	1.300000	1.604000	2.126000	845095187	953363085	6141	149895314	11441811
1357032664512576305	consumer_tiffdither	2000	54	1.300000	1.649000	2.188000	830940937	935543779	6056	147109420	11239425
1357032665022603467	consumer_tiffdither	2000	54	1.300000	1.630000	2.161000	898736771	1014108230	6549	159444330	12177922
1357032665532352672	consumer_tiffdither	2000	54	1.300000	1.610000	2.136000	901202350	1017563384	6555	159962887	12211674
1357032666042456792	consumer_tiffdither	2000	54	1.300000	1.693000	2.246000	891750354	1005640353	6515	158122183	12079966
1357032666552444037	consumer_tiffdither	2000	54	1.300000	1.702000	2.258000	901141865	1018452463	6553	160095453	12222750
1357032667062105117	consumer_tiffdither	2000	54	1.300000	1.685000	2.235000	850862324	958203627	6216	150688434	11517688
1357032667572151945	consumer_tiffdither	2000	54	1.300000	1.532000	2.032000	775845468	873338863	5632	137331328	10490400
1357032668081918941	consumer_tiffdither	2000	54	1.300000	1.605000	2.128000	813441489	914587867	5927	143833269	10997325
1357032668592082811	consumer_tiffdither	2000	54	1.300000	1.572000	2.086000	891754670	1006471753	6500	158217855	12072626
1357032669102288931	consumer_tiffdither	2000	54	1.300000	1.668000	2.213000	821415717	925160123	5984	145484707	11112645
1357032669612436217	consumer_tiffdither	2000	54	1.300000	1.673000	2.220000	713564144	801781420	5166	126103006	9637156
1357032670122433046	consumer_tiffdither	2000	54	1.300000	1.361000	1.804000	726979128	816460964	5311	128410138	9810302
1357032670632513999	consumer_tiffdither	2000	53	1.300000	1.440000	1.909000	663598884	744588529	4828	117112305	8948765
1357032671142394995	consumer_tiffdither	2000	53	1.300000	1.337000	1.772000	682502128	766190942	4963	120526859	9208358
1357032671652558073	consumer_tiffdither	2000	53	1.300000	1.399000	1.853000	631435213	708086154	4580	111395236	8512887
1357032672162692443	consumer_tiffdither	2000	53	1.300000	1.327000	1.758000	608445794	681956015	4420	107266669	8203920
1357032672672881396	consumer_tiffdither	2000	53	1.300000	1.287000	1.706000	642290008	719236688	4694	113144114	8662585
1357032673183078515	consumer_tiffdither	2000	52	1.300000	1.359000	1.802000	709608523	797421555	5164	125422172	9585061
1357032673693107219	consumer_tiffdither	2000	53	1.300000	1.508000	1.999000	674539129	757797381	4910	119187719	9111301
1357032674203237964	consumer_tiffdither	2000	52	1.300000	1.320000	1.750000	627816468	704226269	4562	110770441	8461328
1357032674713169376	consumer_tiffdither	2000	52	1.300000	1.346000	1.783000	618679623	693164680	4513	109059628	8342646
1357032675223403079	consumer_tiffdither	2000	52	1.300000	1.355000	1.795000	610534228	685204768	4429	107781438	8233535
1357032675733417699	consumer_tiffdither	2000	52	1.300000	1.267000	1.680000	586446921	655586234	4293	103146916	7892840
1357032676243585444	consumer_tiffdither	2000	52	1.300000	1.328000	1.759000	546492188	610775835	3982	96107364	7355475
1357032676753421023	consumer_tiffdither	2000	52	1.300000	1.182000	1.567000	578094359	647070555	4213	101809751	7786014
