#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642559264087671	security_pgp_d	1700	55	1.000000	0.483000	0.522000	658208	39682	5	8469	540
1357642559774488332	security_pgp_d	1700	55	1.000000	0.483000	0.522000	656653	41425	5	8981	598
1357642560285305616	security_pgp_d	1700	55	1.000000	0.483000	0.522000	659734	41451	5	8851	569
1357642560795559402	security_pgp_d	1700	55	1.000000	0.483000	0.522000	627329	41473	5	8765	590
1357642561306157687	security_pgp_d	1700	55	1.000000	0.483000	0.522000	584547	40967	5	8714	567
1357642561816630264	security_pgp_d	1700	55	1.000000	0.483000	0.522000	809079	103837	6	26545	1668
1357642562327331174	security_pgp_d	1700	55	1.000000	0.484000	0.523000	578540	41418	5	8865	579
1357642562837603585	security_pgp_d	1700	55	1.000000	0.483000	0.522000	558348	37206	5	7498	544
1357642563348213162	security_pgp_d	1700	55	1.000000	0.484000	0.523000	567297	42222	5	9799	659
1357642563858772280	security_pgp_d	1700	55	1.000000	0.483000	0.522000	592953	43221	5	8994	616
1357642564369407148	security_pgp_d	1700	55	1.000000	0.483000	0.522000	586175	41524	5	8828	587
1357642564879910059	security_pgp_d	1700	55	1.000000	0.483000	0.522000	580182	41480	5	8789	587
1357642565390846926	security_pgp_d	1700	55	1.000000	0.483000	0.522000	584507	41005	5	8691	564
1357642565901292045	security_pgp_d	1700	55	1.000000	0.482000	0.521000	793655	87126	6	17883	1638
1357642566411742538	security_pgp_d	1700	55	1.000000	0.482000	0.521000	578155	34980	5	7668	540
1357642566922355740	security_pgp_d	1700	55	1.000000	0.481000	0.520000	589434	39699	5	8460	556
1357642567432713984	security_pgp_d	1700	55	1.000000	0.481000	0.520000	593217	39677	5	8434	559
1357642567943250811	security_pgp_d	1700	55	1.000000	0.481000	0.520000	581613	41411	5	8999	581
1357642568454061178	security_pgp_d	1700	55	1.000000	0.480000	0.519000	599118	41415	5	8809	559
1357642568964541880	security_pgp_d	1700	55	1.000000	0.480000	0.519000	582135	43494	5	9639	576
1357642569474926374	security_pgp_d	1700	54	1.000000	0.479000	0.517000	825836	87188	6	18029	1700
1357642569985449493	security_pgp_d	1700	54	1.000000	0.479000	0.518000	598422	41373	5	8897	547
1357642570496122778	security_pgp_d	1700	54	1.000000	0.479000	0.518000	583219	39698	5	8445	551
1357642571006451480	security_pgp_d	1700	54	1.000000	0.478000	0.517000	561714	39682	5	8825	588
1357642571517274389	security_pgp_d	1700	54	1.000000	0.478000	0.517000	578901	43212	5	9017	612
1357642572027698258	security_pgp_d	1700	54	1.000000	0.478000	0.517000	597811	41354	5	8831	591
1357642572538415710	security_pgp_d	1700	54	1.000000	0.477000	0.516000	584555	41504	5	8748	562
1357642573048845745	security_pgp_d	1700	54	1.000000	0.476000	0.515000	585006	41006	5	8728	545
1357642573559257781	security_pgp_d	1700	54	1.000000	0.476000	0.515000	864460	104505	6	25691	1676
1357642574069973982	security_pgp_d	1700	54	1.000000	0.477000	0.516000	574284	34980	5	7729	551
1357642574580615892	security_pgp_d	1700	54	1.000000	0.476000	0.515000	584371	37230	5	7623	525
1357642575091128719	security_pgp_d	1700	54	1.000000	0.476000	0.515000	591004	43889	5	9640	614
1357642575601781337	security_pgp_d	1700	54	1.000000	0.476000	0.515000	585340	41403	5	8997	628
1357642576112378330	security_pgp_d	1700	54	1.000000	0.476000	0.515000	583700	41489	5	8833	555
1357642576622848740	security_pgp_d	1700	53	1.000000	0.476000	0.515000	593771	41494	5	8797	563
1357642577133452650	security_pgp_d	1700	53	1.000000	0.476000	0.515000	594519	40944	5	8730	554
1357642577643690728	security_pgp_d	1700	54	1.000000	0.476000	0.515000	842349	90510	6	18643	1695
1357642578154382596	security_pgp_d	1700	53	1.000000	0.476000	0.515000	593733	43070	5	9419	579
1357642578664902798	security_pgp_d	1700	53	1.000000	0.475000	0.513000	585811	41395	5	8843	567
1357642579175507916	security_pgp_d	1700	53	1.000000	0.475000	0.513000	586621	41354	5	8993	586
1357642579686027452	security_pgp_d	1700	53	1.000000	0.475000	0.513000	590032	43201	5	9047	602
1357642580196636153	security_pgp_d	1700	53	1.000000	0.475000	0.513000	591748	41510	5	8831	585
1357642580707215230	security_pgp_d	1700	53	1.000000	0.475000	0.513000	587873	41505	5	8766	581
1357642581217945931	security_pgp_d	1700	53	1.000000	0.475000	0.513000	584644	40967	5	8722	557
1357642581728591091	security_pgp_d	1700	53	1.000000	0.475000	0.513000	816860	91853	6	18707	1719
1357642582239368458	security_pgp_d	1700	53	1.000000	0.476000	0.515000	586952	35873	5	7798	553
1357642582749664369	security_pgp_d	1700	53	1.000000	0.475000	0.513000	586953	40570	5	8656	584
1357642583260316821	security_pgp_d	1700	53	1.000000	0.476000	0.515000	586946	40570	5	8648	563
1357642583770575107	security_pgp_d	1700	53	1.000000	0.475000	0.513000	585849	41406	5	9062	632
1357642584281338975	security_pgp_d	1700	53	1.000000	0.475000	0.513000	597315	41516	5	8796	588
1357642584791862343	security_pgp_d	1700	53	1.000000	0.475000	0.513000	586489	41504	5	8770	583
1357642585302261587	security_pgp_d	1700	54	1.000000	0.476000	0.515000	583993	40984	5	8722	569
1357642585812685414	security_pgp_d	1700	53	1.000000	0.476000	0.515000	809656	104172	6	26841	1752
1357642586323132408	security_pgp_d	1700	53	1.000000	0.476000	0.515000	569423	43120	5	9526	577
1357642586833906609	security_pgp_d	1700	54	1.000000	0.476000	0.515000	568050	41462	5	8867	613
1357642587344768352	security_pgp_d	1700	53	1.000000	0.475000	0.513000	573868	41441	5	9025	610
1357642587855262679	security_pgp_d	1700	54	1.000000	0.475000	0.513000	576010	40760	5	8009	609
1357642588366262921	security_pgp_d	1700	54	1.000000	0.475000	0.513000	589216	43963	5	9854	593
1357642588876596456	security_pgp_d	1700	54	1.000000	0.476000	0.515000	585049	41450	5	8775	577
1357642589386939909	security_pgp_d	1700	54	1.000000	0.476000	0.515000	589409	40984	5	8686	584
1357642589897560319	security_pgp_d	1700	53	1.000000	0.476000	0.515000	822652	90479	6	18678	1749
1357642590408066562	security_pgp_d	1700	54	1.000000	0.476000	0.515000	598230	44899	5	9962	611
1357642590918270015	security_pgp_d	1700	54	1.000000	0.476000	0.515000	599936	43224	5	9222	650
1357642591428935467	security_pgp_d	1700	54	1.000000	0.476000	0.515000	594425	43230	5	9183	622
1357642591939599043	security_pgp_d	1700	54	1.000000	0.476000	0.515000	601034	43201	5	8987	617
1357642592450061787	security_pgp_d	1700	54	1.000000	0.476000	0.515000	590179	41472	5	8815	592
1357642592960394739	security_pgp_d	1700	54	1.000000	0.477000	0.516000	586364	41434	5	8737	568
1357642593470853650	security_pgp_d	1700	54	1.000000	0.476000	0.515000	589070	40954	5	8697	569
1357642593981402810	security_pgp_d	1700	54	1.000000	0.476000	0.515000	817556	103308	6	26457	1687
1357642594492012595	security_pgp_d	1700	54	1.000000	0.477000	0.516000	610665	44882	5	10098	603
1357642595002345381	security_pgp_d	1700	54	1.000000	0.477000	0.516000	595503	43182	5	9161	602
1357642595512632042	security_pgp_d	1700	54	1.000000	0.477000	0.516000	587890	43200	5	8996	595
1357642596023072952	security_pgp_d	1700	54	1.000000	0.477000	0.516000	589390	39199	5	7695	573
1357642596533528154	security_pgp_d	1700	54	1.000000	0.477000	0.516000	593857	43702	5	9954	576
1357642597044310355	security_pgp_d	1700	54	1.000000	0.476000	0.515000	571638	40957	5	8723	566
1357642597555109890	security_pgp_d	1700	54	1.000000	0.477000	0.516000	796201	87150	6	18242	1691
1357642598065797216	security_pgp_d	1700	54	1.000000	0.477000	0.516000	579056	38445	5	8361	601
1357642598576462209	security_pgp_d	1700	54	1.000000	0.476000	0.515000	592283	43166	5	9206	627
1357642599086789495	security_pgp_d	1700	54	1.000000	0.477000	0.516000	599431	40718	5	7860	595
1357642599597709279	security_pgp_d	1700	54	1.000000	0.477000	0.516000	597870	45766	5	10374	590
1357642600108410355	security_pgp_d	1700	54	1.000000	0.477000	0.516000	598794	41462	5	8873	586
1357642600618921765	security_pgp_d	1700	54	1.000000	0.478000	0.517000	604167	41445	5	8798	550
1357642601129422342	security_pgp_d	1700	54	1.000000	0.477000	0.516000	588236	40963	5	8745	598
1357642601640007419	security_pgp_d	1700	54	1.000000	0.477000	0.516000	812926	90313	6	18959	1750
1357642602150474329	security_pgp_d	1700	54	1.000000	0.478000	0.517000	584082	46655	5	9909	631
1357642602660868032	security_pgp_d	1700	54	1.000000	0.477000	0.516000	621601	40690	5	7921	615
1357642603171628899	security_pgp_d	1700	54	1.000000	0.477000	0.516000	653602	42740	5	9014	613
1357642603682198851	security_pgp_d	1700	54	1.000000	0.477000	0.516000	670068	45276	5	10169	633
1357642604192980427	security_pgp_d	1700	54	1.000000	0.478000	0.517000	658169	38916	5	7655	551
1357642604703421504	security_pgp_d	1700	54	1.000000	0.478000	0.517000	664627	43998	5	9889	579
1357642605213830123	security_pgp_d	1700	54	1.000000	0.478000	0.517000	647188	40938	5	8688	593
1357642605724623283	security_pgp_d	1700	54	1.000000	0.478000	0.517000	869541	87238	6	18314	1650
1357642606235282151	security_pgp_d	1700	54	1.000000	0.478000	0.517000	627826	35993	5	7052	557
1357642606745776103	security_pgp_d	1700	54	1.000000	0.478000	0.517000	658872	45699	5	10499	650
1357642607256330346	security_pgp_d	1700	54	1.000000	0.478000	0.517000	643562	43184	5	9169	621
1357642607766766298	security_pgp_d	1700	54	1.000000	0.478000	0.517000	631438	42326	5	8798	568
1357642608277788123	security_pgp_d	1700	54	1.000000	0.478000	0.517000	636779	41414	5	8829	592
1357642608788456283	security_pgp_d	1700	54	1.000000	0.478000	0.517000	629994	41510	5	8747	594
1357642609298748027	security_pgp_d	1700	54	1.000000	0.478000	0.517000	637373	40990	5	8712	550
1357642609809262938	security_pgp_d	1700	54	1.000000	0.478000	0.517000	882554	89836	6	18762	1717
1357642610319431182	security_pgp_d	1700	54	1.000000	0.478000	0.517000	632506	38522	5	8476	583
1357642610829993217	security_pgp_d	1700	54	1.000000	0.478000	0.517000	636265	43248	5	9193	609
1357642611340548878	security_pgp_d	1700	54	1.000000	0.478000	0.517000	668770	43213	5	9232	634
1357642611851132204	security_pgp_d	1700	54	1.000000	0.479000	0.518000	663560	41465	5	8705	580
1357642612361693323	security_pgp_d	1700	54	1.000000	0.479000	0.518000	659719	41505	5	8837	576
1357642612872033359	security_pgp_d	1700	54	1.000000	0.479000	0.518000	668634	41501	5	8759	584
1357642613382340478	security_pgp_d	1700	54	1.000000	0.479000	0.518000	661841	40998	5	8747	593
1357642613892729347	security_pgp_d	1700	54	1.000000	0.479000	0.518000	898350	87837	6	18710	1699
1357642614403251715	security_pgp_d	1700	54	1.000000	0.479000	0.518000	671416	45758	5	9984	596
1357642614913816042	security_pgp_d	1700	54	1.000000	0.479000	0.518000	662038	43154	5	9195	611
1357642615424757576	security_pgp_d	1700	54	1.000000	0.479000	0.518000	666407	43167	5	8852	594
1357642615935418111	security_pgp_d	1700	54	1.000000	0.479000	0.518000	662395	41423	5	9030	603
1357642616445897896	security_pgp_d	1700	54	1.000000	0.479000	0.518000	660029	41504	5	8883	581
1357642616956303015	security_pgp_d	1700	54	1.000000	0.479000	0.518000	659852	41467	5	8830	584
1357642617466686134	security_pgp_d	1700	54	1.000000	0.479000	0.518000	662752	40989	5	8705	585
1357642617977302752	security_pgp_d	1700	55	1.000000	0.480000	0.519000	876634	87309	6	18098	1689
1357642618487984537	security_pgp_d	1700	55	1.000000	0.480000	0.519000	672216	45801	5	10066	575
1357642618998229156	security_pgp_d	1700	55	1.000000	0.480000	0.519000	661599	43198	5	9154	596
1357642619508802733	security_pgp_d	1700	55	1.000000	0.480000	0.519000	663821	43192	5	8809	565
1357642620019060894	security_pgp_d	1700	55	1.000000	0.480000	0.519000	671097	41439	5	8970	589
1357642620529938928	security_pgp_d	1700	55	1.000000	0.480000	0.519000	658910	41418	5	8772	582
1357642621040527963	security_pgp_e	1700	55	1.000000	0.479000	0.518000	367016	40954	5	8678	585
1357642621550494500	security_pgp_e	1700	55	1.000000	0.478000	0.517000	581173	86328	6	18077	1656
1357642622060369704	security_pgp_e	1700	55	1.000000	0.478000	0.517000	375159	45833	5	9958	564
1357642622570194700	security_pgp_e	1700	55	1.000000	0.478000	0.517000	366954	40798	5	7990	588
1357642623080185612	security_pgp_e	1700	55	1.000000	0.478000	0.517000	352480	45697	5	10028	612
1357642623590167733	security_pgp_e	1700	55	1.000000	0.478000	0.517000	346643	41442	5	8980	599
1357642624099950854	security_pgp_e	1700	55	1.000000	0.478000	0.517000	366416	41478	5	8827	578
1357642624609817849	security_pgp_e	1700	55	1.000000	0.478000	0.517000	366453	41472	5	8785	608
1357642625119682845	security_pgp_e	1700	55	1.000000	0.478000	0.517000	370039	40978	5	8683	580
1357642625629728840	security_pgp_e	1700	55	1.000000	0.478000	0.517000	609839	89867	6	18676	1725
1357642626139788002	security_pgp_e	1700	55	1.000000	0.478000	0.517000	378028	42288	5	8854	564
1357642626649763414	security_pgp_e	1700	55	1.000000	0.478000	0.517000	366755	39698	5	8482	570
1357642627159959909	security_pgp_e	1700	55	1.000000	0.478000	0.517000	364394	39677	5	8520	554
1357642627669912654	security_pgp_e	1700	55	1.000000	0.478000	0.517000	364579	41431	5	9007	572
1357642628180190398	security_pgp_e	1700	55	1.000000	0.478000	0.517000	365113	41516	5	8812	576
1357642628690033103	security_pgp_e	1700	55	1.000000	0.478000	0.517000	366400	38980	5	7690	550
1357642629199951432	security_pgp_e	1700	55	1.000000	0.478000	0.517000	364777	43468	5	9809	613
1357642629709762303	security_pgp_e	1700	55	1.000000	0.478000	0.517000	668273	93046	6	19028	1758
1357642630219643757	security_pgp_e	1700	55	1.000000	0.478000	0.517000	371840	41368	5	9031	531
1357642630729638502	security_pgp_e	1700	55	1.000000	0.479000	0.518000	362427	39698	5	8457	561
1357642631239647830	security_pgp_e	1700	55	1.000000	0.479000	0.518000	371016	39677	5	8482	537
1357642631749570743	security_pgp_e	1700	55	1.000000	0.479000	0.518000	363371	41414	5	9014	589
1357642632259507155	security_pgp_e	1700	55	1.000000	0.479000	0.518000	362578	41392	5	8803	552
1357642632769411234	security_pgp_e	1700	55	1.000000	0.479000	0.518000	363095	41494	5	8805	556
1357642633279367021	security_pgp_e	1700	55	1.000000	0.479000	0.518000	363440	40935	5	8724	578
1357642633789205767	security_pgp_e	1700	55	1.000000	0.479000	0.518000	607999	96508	6	21669	1654
1357642634299094096	security_pgp_e	1700	55	1.000000	0.479000	0.518000	370107	41368	5	8916	527
1357642634808822675	security_pgp_e	1700	55	1.000000	0.480000	0.519000	365715	39698	5	8442	539
1357642635318820587	security_pgp_e	1700	55	1.000000	0.479000	0.518000	360334	39682	5	8457	535
1357642635828950374	security_pgp_e	1700	55	1.000000	0.479000	0.518000	362044	40850	5	8945	593
1357642636338921369	security_pgp_e	1700	55	1.000000	0.479000	0.518000	366618	41424	5	8810	554
1357642636848848906	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362717	41424	5	8755	549
1357642637358822819	security_pgp_e	1700	55	1.000000	0.479000	0.518000	361996	40940	5	8727	552
1357642637868651523	security_pgp_e	1700	55	1.000000	0.479000	0.518000	598015	90656	6	18669	1702
1357642638378642226	security_pgp_e	1700	55	1.000000	0.479000	0.518000	370878	44852	5	9933	614
1357642638888582764	security_pgp_e	1700	55	1.000000	0.479000	0.518000	363594	40685	5	7870	573
1357642639398868966	security_pgp_e	1700	55	1.000000	0.480000	0.519000	361852	45615	5	10142	597
1357642639908917211	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362295	41447	5	9023	551
1357642640418873290	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362446	41418	5	8835	561
1357642640928690036	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362878	41478	5	8781	559
1357642641438667115	security_pgp_e	1700	55	1.000000	0.480000	0.518000	361655	40930	5	8710	588
1357642641948579860	security_pgp_e	1700	55	1.000000	0.480000	0.518000	590039	92817	6	20568	1587
1357642642458654189	security_pgp_e	1700	55	1.000000	0.480000	0.519000	361800	36749	5	8043	592
1357642642968590184	security_pgp_e	1700	55	1.000000	0.481000	0.520000	363707	41451	5	8848	641
1357642643478497555	security_pgp_e	1700	55	1.000000	0.481000	0.520000	362903	41435	5	8808	607
1357642643988792383	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364591	39179	5	7860	616
1357642644498844336	security_pgp_e	1700	55	1.000000	0.481000	0.520000	363419	43753	5	10035	570
1357642645008659665	security_pgp_e	1700	55	1.000000	0.481000	0.520000	365088	41516	5	8811	569
1357642645518533786	security_pgp_e	1700	55	1.000000	0.480000	0.519000	363248	41006	5	8717	581
1357642646028798947	security_pgp_e	1700	55	1.000000	0.481000	0.520000	588772	86953	6	18004	1662
1357642646538919734	security_pgp_e	1700	55	1.000000	0.481000	0.520000	378072	44848	5	9945	590
1357642647049022479	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364974	43182	5	9172	608
1357642647559209973	security_pgp_e	1700	55	1.000000	0.481000	0.520000	367262	43189	5	9198	620
1357642648068937053	security_pgp_e	1700	55	1.000000	0.481000	0.520000	365654	43166	5	8963	603
1357642648578850965	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364713	39009	5	7760	552
1357642649089224751	security_pgp_e	1700	55	1.000000	0.481000	0.520000	367880	43504	5	9816	574
1357642649599264663	security_pgp_e	1700	55	1.000000	0.481000	0.520000	569670	86685	6	18115	1578
1357642650109157075	security_pgp_e	1700	55	1.000000	0.481000	0.520000	358854	38530	5	8408	575
1357642650619199570	security_pgp_e	1700	55	1.000000	0.481000	0.520000	333250	43267	5	9328	687
1357642651129323357	security_pgp_e	1700	55	1.000000	0.481000	0.520000	375129	43232	5	8880	588
1357642651639403935	security_pgp_e	1700	55	1.000000	0.481000	0.520000	366355	43275	5	8970	611
1357642652149330764	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364527	41462	5	8781	592
1357642652659246259	security_pgp_e	1700	55	1.000000	0.481000	0.520000	363156	41400	5	8693	579
1357642653169053505	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364741	40943	5	8649	608
1357642653679217792	security_pgp_e	1700	55	1.000000	0.480000	0.519000	809536	88007	6	18236	1691
1357642654190637949	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	393962	45751	5	9980	573
1357642654701204942	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	513399	43260	5	9210	611
1357642655212016560	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	493018	43236	5	9219	602
1357642655722781511	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	498202	40737	5	7919	568
1357642656233348963	security_rijndael_d	1700	54	1.000000	0.480000	0.519000	496733	43952	5	9992	611
