#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211336351473058	security_pgp_d	1600	55	1.100000	0.407000	0.455000	567996	25707	35115	1723	417
1357211336897770723	security_pgp_d	1600	55	1.100000	0.408000	0.456000	773232	49808	72116	4905	1209
1357211337427750568	security_pgp_d	1600	55	1.100000	0.407000	0.455000	571441	20152	25360	1554	400
1357211337965567553	security_pgp_d	1600	55	1.100000	0.407000	0.455000	641456	21365	29222	1509	541
1357211338493868987	security_pgp_d	1600	55	1.100000	0.409000	0.458000	619129	22928	31381	1843	475
1357211339032453220	security_pgp_d	1600	55	1.100000	0.407000	0.455000	497766	22007	29662	1562	398
1357211339573160904	security_pgp_d	1600	55	1.100000	0.407000	0.455000	512941	21954	29540	1623	394
1357211340112931132	security_pgp_d	1600	55	1.100000	0.407000	0.455000	493161	21236	28129	1457	521
1357211340642072522	security_pgp_d	1600	55	1.100000	0.407000	0.455000	732018	48217	70261	5221	1410
1357211341177902472	security_pgp_d	1600	55	1.100000	0.407000	0.455000	471195	19446	23813	1385	523
1357211341710612016	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539097	22865	32206	1780	467
1357211342245862010	security_pgp_d	1600	54	1.100000	0.406000	0.454000	511686	21307	29181	1360	393
1357211342781574335	security_pgp_d	1600	54	1.100000	0.407000	0.455000	496483	22778	31064	1703	399
1357211343307248486	security_pgp_d	1600	54	1.100000	0.406000	0.454000	501639	21976	29345	1603	398
1357211343847578630	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535351	21966	29290	1570	390
1357211344379697592	security_pgp_d	1600	54	1.100000	0.405000	0.453000	556868	22021	29358	1597	450
1357211344918423158	security_pgp_d	1600	54	1.100000	0.405000	0.453000	803954	47088	67398	4652	1377
1357211345452453739	security_pgp_d	1600	54	1.100000	0.404000	0.452000	526094	23630	30161	1852	582
1357211345994457544	security_pgp_d	1600	54	1.100000	0.404000	0.452000	578781	25665	35110	1768	593
1357211346527459962	security_pgp_d	1600	54	1.100000	0.405000	0.453000	582495	22333	30848	1609	477
1357211347067420606	security_pgp_d	1600	53	1.100000	0.404000	0.452000	516491	22060	30218	1579	386
1357211347600327775	security_pgp_d	1600	53	1.100000	0.403000	0.451000	526396	21267	28443	1422	445
1357211348132008864	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538438	21943	29213	1549	450
1357211348679989606	security_pgp_d	1600	53	1.100000	0.403000	0.451000	836310	50689	73010	5057	1486
1357211349212466568	security_pgp_d	1600	53	1.100000	0.403000	0.451000	594610	20140	25334	1539	404
1357211349765223795	security_pgp_d	1600	53	1.100000	0.402000	0.450000	556929	21335	29281	1531	457
1357211350296269594	security_pgp_d	1600	53	1.100000	0.402000	0.450000	592329	22873	31551	1694	439
1357211350837500401	security_pgp_d	1600	53	1.100000	0.402000	0.450000	567954	21920	29232	1650	398
1357211351369876488	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536716	21900	29101	1593	394
1357211351905205648	security_pgp_d	1600	53	1.100000	0.402000	0.450000	561511	21892	29202	1550	390
1357211352437462944	security_pgp_d	1600	53	1.100000	0.402000	0.450000	577715	21934	29207	1545	398
1357211352982569030	security_pgp_d	1600	53	1.100000	0.402000	0.450000	754627	45600	64477	4373	1165
1357211353512530833	security_pgp_d	1600	53	1.100000	0.402000	0.450000	525038	20128	24862	1498	425
1357211354046132957	security_pgp_d	1600	53	1.100000	0.401000	0.449000	727333	22353	30439	1675	429
1357211354590978627	security_pgp_d	1600	53	1.100000	0.403000	0.451000	505227	22035	29819	1601	382
1357211355135865464	security_pgp_d	1600	53	1.100000	0.401000	0.449000	597253	22085	30608	1572	394
1357211355672509453	security_pgp_d	1600	53	1.100000	0.402000	0.450000	601880	22096	29834	1623	402
1357211356212553055	security_pgp_d	1600	53	1.100000	0.401000	0.449000	551552	21864	29121	1648	458
1357211356747590175	security_pgp_d	1600	53	1.100000	0.401000	0.449000	779072	49752	70594	4999	1360
1357211357277679019	security_pgp_d	1600	53	1.100000	0.401000	0.449000	554531	23823	30426	1730	417
1357211357811879850	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537630	21295	29364	1426	401
1357211358357666267	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544938	22776	31738	1714	399
1357211358887398029	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538242	21263	28406	1467	397
1357211359431102370	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536679	22752	30641	1734	419
1357211359970901723	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538377	21843	29515	1616	394
1357211360527458479	security_pgp_d	1600	53	1.100000	0.401000	0.449000	535926	21162	28056	1435	397
1357211361057432115	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540368	23586	28674	1688	389
1357211361601703912	security_pgp_d	1600	53	1.100000	0.401000	0.449000	506401	21894	28645	1570	390
1357211362134164457	security_pgp_d	1600	53	1.100000	0.401000	0.449000	561097	21899	28601	1624	402
1357211362687436932	security_pgp_e	1600	53	1.100000	0.401000	0.449000	398555	22027	29229	1607	402
1357211363217536610	security_pgp_e	1600	53	1.100000	0.399000	0.446000	403053	21938	29126	1616	402
1357211363768520426	security_pgp_e	1600	53	1.100000	0.399000	0.446000	402501	21947	29238	1588	402
1357211364297386941	security_pgp_e	1600	53	1.100000	0.399000	0.446000	369286	21984	29211	1630	402
1357211364852381702	security_pgp_e	1600	53	1.100000	0.399000	0.446000	586415	46946	66422	4603	1161
1357211365387363655	security_pgp_e	1600	53	1.100000	0.399000	0.446000	389267	19886	24196	1543	400
1357211365922476108	security_pgp_e	1600	53	1.100000	0.399000	0.446000	378932	21833	28479	1622	402
1357211366462374711	security_pgp_e	1600	53	1.100000	0.401000	0.449000	354482	25224	32629	1807	491
1357211366992383556	security_pgp_e	1600	53	1.100000	0.399000	0.446000	369059	22241	30388	1628	401
1357211367547377358	security_pgp_e	1600	53	1.100000	0.399000	0.447000	304392	22002	29893	1606	406
1357211368077370661	security_pgp_e	1600	53	1.100000	0.399000	0.446000	329712	22824	30758	1668	399
1357211368614905397	security_pgp_e	1600	53	1.100000	0.399000	0.446000	582607	48862	69710	4716	1416
1357211369150875347	security_pgp_e	1600	53	1.100000	0.400000	0.448000	293366	19972	24183	1511	392
1357211369686453506	security_pgp_e	1600	53	1.100000	0.399000	0.446000	344453	22039	28859	1720	482
1357211370227431481	security_pgp_e	1600	53	1.100000	0.400000	0.448000	361431	21984	28732	1684	418
1357211370777424300	security_pgp_e	1600	53	1.100000	0.399000	0.446000	315388	21844	28684	1674	418
1357211371307415020	security_pgp_e	1600	53	1.100000	0.399000	0.446000	332193	22022	29461	1644	402
1357211371862360406	security_pgp_e	1600	53	1.100000	0.400000	0.448000	322986	21863	29184	1661	406
1357211372392494042	security_pgp_e	1600	53	1.100000	0.399000	0.446000	300145	22023	29135	1604	402
1357211372932357396	security_pgp_e	1600	53	1.100000	0.400000	0.448000	534331	49897	70571	4964	1373
1357211373462344865	security_pgp_e	1600	53	1.100000	0.399000	0.446000	312669	19400	24176	1412	423
1357211374012558976	security_pgp_e	1600	53	1.100000	0.400000	0.448000	350100	22742	30716	1781	403
1357211374557455645	security_pgp_e	1600	53	1.100000	0.401000	0.449000	353229	22043	29783	1620	402
1357211375097418832	security_pgp_e	1600	53	1.100000	0.399000	0.446000	364343	26532	35864	1920	453
1357211375637441559	security_pgp_e	1600	53	1.100000	0.400000	0.448000	283988	21987	30054	1607	394
1357211376167434946	security_pgp_e	1600	53	1.100000	0.400000	0.448000	349880	22127	30120	1633	406
1357211376712632281	security_pgp_e	1600	53	1.100000	0.400000	0.448000	570114	47523	67977	4691	1330
1357211377249923227	security_pgp_e	1600	53	1.100000	0.400000	0.448000	297411	20163	25060	1507	400
1357211377780938151	security_pgp_e	1600	53	1.100000	0.400000	0.448000	301107	22020	29230	1569	398
1357211378337465449	security_pgp_e	1600	53	1.100000	0.400000	0.448000	303781	21986	29260	1589	402
1357211378867249128	security_pgp_e	1600	53	1.100000	0.401000	0.449000	299153	22033	29988	1608	398
1357211379412555629	security_pgp_e	1600	53	1.100000	0.400000	0.448000	299759	22121	29522	1591	398
1357211379942459599	security_pgp_e	1600	53	1.100000	0.400000	0.448000	318220	22067	29328	1592	398
1357211380497413569	security_pgp_e	1600	53	1.100000	0.400000	0.448000	335361	21972	28935	1594	410
1357211381031422692	security_pgp_e	1600	53	1.100000	0.400000	0.448000	539237	48897	68966	4762	1195
1357211381563288989	security_pgp_e	1600	53	1.100000	0.400000	0.448000	360294	23920	30540	1627	397
1357211382097458194	security_pgp_e	1600	53	1.100000	0.401000	0.449000	269249	22923	31820	1542	395
1357211382652458372	security_pgp_e	1600	53	1.100000	0.401000	0.449000	298501	25599	35137	1810	519
1357211383187439575	security_pgp_e	1600	53	1.100000	0.400000	0.448000	375528	22344	30820	1579	405
1357211383722520111	security_pgp_e	1600	53	1.100000	0.400000	0.448000	304204	22021	29683	1575	402
1357211384252426456	security_pgp_e	1600	53	1.100000	0.400000	0.448000	340011	22114	29656	1728	402
1357211384797458209	security_pgp_e	1600	53	1.100000	0.401000	0.449000	554712	47197	68225	4645	1173
1357211385342398587	security_pgp_e	1600	53	1.100000	0.400000	0.448000	305410	19443	24078	1417	395
1357211385882586981	security_pgp_e	1600	53	1.100000	0.401000	0.449000	302121	22862	31994	1800	407
1357211386412451409	security_pgp_e	1600	53	1.100000	0.402000	0.450000	327054	22026	30119	1621	402
1357211386962474728	security_pgp_e	1600	53	1.100000	0.401000	0.449000	349653	22111	30102	1633	406
1357211387497464015	security_pgp_e	1600	53	1.100000	0.401000	0.449000	331706	21913	29191	1620	406
1357211388027119194	security_pgp_e	1600	53	1.100000	0.401000	0.449000	299910	22143	29452	1623	394
1357211388572414946	security_pgp_e	1600	53	1.100000	0.401000	0.449000	298224	21172	27795	1452	405
1357211389106209403	security_pgp_e	1600	53	1.100000	0.401000	0.449000	303886	23873	30289	1592	381
1357211389638035158	security_pgp_e	1600	53	1.100000	0.402000	0.450000	265350	25525	35205	1784	499
1357211390182373080	security_pgp_e	1600	53	1.100000	0.401000	0.449000	334007	22321	30674	1625	429
1357211390712558591	security_pgp_e	1600	53	1.100000	0.403000	0.451000	297476	22123	29831	1579	402
1357211391257282594	security_pgp_e	1600	54	1.100000	0.401000	0.449000	297167	22077	29730	1630	406
1357211391792443130	security_pgp_e	1600	53	1.100000	0.401000	0.449000	299516	22092	29857	1658	406
1357211392332384108	security_pgp_e	1600	53	1.100000	0.401000	0.449000	295392	21967	28867	1548	402
1357211392872389836	security_pgp_e	1600	53	1.100000	0.401000	0.449000	538691	49766	70658	4875	1385
1357211393402374222	security_pgp_e	1600	54	1.100000	0.401000	0.449000	310577	20079	24106	1527	404
1357211393942438325	security_pgp_e	1600	53	1.100000	0.401000	0.449000	349220	21976	30595	1575	398
1357211394477402653	security_pgp_e	1600	53	1.100000	0.401000	0.449000	355402	21298	28701	1419	409
1357211395007421956	security_pgp_e	1600	53	1.100000	0.402000	0.450000	334026	21913	29699	1608	430
1357211395542109035	security_pgp_e	1600	53	1.100000	0.401000	0.449000	297576	22800	30677	1703	407
1357211396082453762	security_pgp_e	1600	53	1.100000	0.402000	0.450000	296453	21923	29492	1603	390
1357211396637403315	security_pgp_e	1600	54	1.100000	0.401000	0.449000	1035959	48669	68460	4956	1288
1357211397164816543	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	454492	19355	23485	1390	387
1357211397692693562	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	368167	23035	36377	2182	702
1357211398225721105	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	500420	22036	30308	1762	581
1357211398757707276	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	598815	26284	30890	1785	461
1357211399289849947	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	579524	25424	33575	1867	551
1357211399823441738	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	460858	21531	29533	1547	428
1357211400351633881	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	424418	22899	31021	1710	403
1357211400887373664	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	701740	48490	69353	4791	1397
1357211401415740390	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	412690	19349	23226	1413	455
1357211401952692253	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	359375	22103	30261	1623	526
1357211402492686606	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	370043	22215	30394	1629	438
1357211403021775870	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	364293	22802	30856	1700	455
1357211403555041912	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353426	21314	27943	1428	397
1357211404095114098	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	355843	22673	30237	1648	407
1357211404623300616	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	671223	47106	66375	4787	1436
1357211405167281330	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	316355	19941	24191	1528	396
1357211405694142602	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	459125	21970	28837	1624	402
1357211406223562741	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	369265	21840	28549	1582	394
1357211406760203522	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	353822	21953	29165	1597	466
1357211407289202536	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	371287	21248	28065	1472	589
1357211407821211541	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	363877	22754	30452	1732	463
1357211408357333282	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354359	21991	29047	1533	402
1357211408891483655	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	586699	46424	65667	4745	1448
1357211409427381688	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	398980	19261	22871	1359	395
1357211409959206443	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	419047	22528	29759	1760	407
1357211410492665943	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	397330	21963	29105	1555	398
1357211411020688753	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	432794	22016	29604	1586	394
1357211411553854754	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	380178	22012	29407	1545	398
1357211412094770895	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	446898	21977	29134	1538	398
1357211412626142652	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	626044	48973	68294	4906	1568
1357211413159080195	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	308362	20134	24893	1493	400
1357211413693441817	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	462707	22115	29451	1616	398
1357211414227377149	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	467991	25307	39203	1981	607
1357211414768545414	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	431280	25929	29951	1651	437
1357211415300159629	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	353506	22084	30381	1578	482
1357211415826197695	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	360913	22111	29932	1592	438
1357211416356829913	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	352551	21245	28559	1460	473
1357211416887155840	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	599549	49645	69508	4995	1533
1357211417418795762	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	349602	20125	25332	1634	408
1357211417952010180	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354684	21979	29307	1666	398
1357211418483541269	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354256	21943	29355	1595	410
1357211419013604906	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	339421	25243	39099	2031	580
1357211419545325120	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	376508	22207	24501	1455	420
1357211420069342734	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	340388	22000	29853	1604	410
1357211420601250448	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	342883	21318	28229	1453	397
1357211421133826617	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	30097576	3719817	4969600	401505	54062
1357211421665563915	security_rijndael_d	1600	54	1.100000	0.610000	0.683000	3408069	22908	33535	1564	303
1357211422201379657	security_rijndael_d	1600	54	1.100000	0.602000	0.674000	3302123	21985	30209	1572	310
1357211422732808288	security_rijndael_d	1600	54	1.100000	0.565000	0.633000	3149711	21989	29958	1572	318
1357211423262960507	security_rijndael_d	1600	54	1.100000	0.568000	0.636000	753537	21918	29907	1593	478
1357211423798963249	security_rijndael_d	1600	54	1.100000	0.406000	0.454000	361301	25400	34317	1744	547
1357211424332511665	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	380138	22284	29762	1572	437
1357211424859550020	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	568353	47784	71454	4749	1257
1357211425387473496	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	340301	20154	28880	1640	514
1357211425915109266	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	358272	22115	26625	1547	432
1357211426444108156	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	359078	21227	28388	1392	413
1357211426980380146	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351591	22649	30447	1661	407
1357211427503065765	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353235	22006	29141	1569	406
1357211428040449252	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	382747	21902	28830	1588	402
1357211428573632545	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	433931	22017	28891	1549	402
1357211429102075770	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	556028	46313	63921	4525	1326
1357211429633341943	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	374143	21309	30121	1530	416
1357211430166637485	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	349775	21176	24889	1321	527
1357211430702365728	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	347599	22766	30731	1809	495
