#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783928789601983	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120528992	40815369	2661	4314919	1030536
1357783929296380780	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117393165	39726122	2687	4203489	1011401
1357783929803252703	security_rijndael_d	800	55	0.900000	0.044000	0.042000	120535375	40920006	2750	4329192	1027583
1357783930310159708	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120616479	40765300	2705	4323476	1032509
1357783930816960131	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118788149	40111939	2654	4248063	1022222
1357783931323862304	security_rijndael_d	800	50	0.900000	0.043000	0.041000	118315732	40152326	2676	4256098	1029824
1357783931830876434	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118496625	40168647	2695	4258405	1034350
1357783932337651440	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118292364	39914190	2650	4225044	1012808
1357783932844594196	security_rijndael_d	800	50	0.900000	0.043000	0.041000	115668694	39088942	2613	4133630	979110
1357783933351652617	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115940548	39095509	2559	4131788	981186
1357783933858558331	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116706826	39377817	2614	4161644	986488
1357783934365485837	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114712653	38730165	2584	4091109	970126
1357783934872484801	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116791809	39389306	2588	4168850	996970
1357783935379291223	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116967997	39543561	2603	4190607	1005035
1357783935886143146	security_rijndael_d	800	55	0.900000	0.043000	0.041000	113921169	38498789	2560	4074930	975785
1357783936393038610	security_rijndael_d	800	51	0.900000	0.042000	0.040000	117110969	39607924	2611	4189241	999083
1357783936899986657	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116261870	39348851	2616	4162918	995885
1357783937406821205	security_rijndael_d	800	51	0.900000	0.043000	0.041000	86361037	29100099	1925	3091435	741845
1357783937913534628	security_rijndael_d	800	50	0.900000	0.038000	0.036000	81533010	27491730	1821	2913466	693386
1357783938420580966	security_rijndael_d	800	53	0.900000	0.040000	0.038000	93840043	31649199	2086	3348669	796990
1357783938927600055	security_rijndael_d	800	52	0.900000	0.041000	0.039000	99701101	33622629	2221	3559141	852462
1357783939434535102	security_rijndael_d	800	53	0.900000	0.041000	0.039000	94810740	31898343	2132	3384202	817290
1357783939941430775	security_rijndael_d	800	50	0.900000	0.040000	0.038000	95256601	32190036	2123	3420014	830980
1357783940448340614	security_rijndael_d	800	50	0.900000	0.039000	0.037000	96743011	32720539	2178	3478007	848514
1357783940955310911	security_rijndael_d	800	50	0.900000	0.040000	0.038000	110786169	37525272	2484	3977722	963014
1357783941462313291	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119103660	40328132	2719	4271312	1034276
1357783941969225797	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118978550	40415474	2757	4275815	1024739
1357783942476182261	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119143989	40320058	2687	4264154	1015090
1357783942982997475	security_rijndael_d	800	55	0.900000	0.043000	0.041000	110569966	37329835	2449	3949163	933920
1357783943489944689	security_rijndael_d	800	52	0.900000	0.042000	0.040000	108494893	36514609	2380	3860025	914419
1357783943996840653	security_rijndael_d	800	54	0.900000	0.042000	0.040000	114812618	38755149	2576	4097329	973638
1357783944503783325	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114881673	38823590	2542	4108655	979542
1357783945010744706	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118081356	39951145	2619	4228303	1006914
1357783945517605170	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114150121	38399155	2422	4061568	961885
1357783946024580467	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118099644	40010998	2636	4231036	1002217
1357783946531641306	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117188343	39562126	2608	4182016	994036
1357783947038672603	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114705374	38734997	2581	4096134	974667
1357783947545723733	security_rijndael_d	800	52	0.900000	0.042000	0.040000	113577009	38319043	2526	4058348	972838
1357783948052644613	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117448912	39686565	2639	4198292	1007790
1357783948559617244	security_rijndael_d	800	55	0.900000	0.043000	0.041000	114799567	38855936	2564	4118666	992506
1357783949066592416	security_rijndael_d	800	51	0.900000	0.042000	0.040000	111409409	37714140	2505	3993110	956737
1357783949573485005	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113559179	38397402	2550	4063671	975013
1357783950080513427	security_rijndael_d	800	54	0.900000	0.041000	0.039000	94710347	31778961	2092	3368445	798516
1357783950587313225	security_rijndael_d	800	54	0.900000	0.040000	0.038000	94822926	32054061	2145	3401632	818645
1357783951094283314	security_rijndael_d	800	51	0.900000	0.040000	0.038000	113598427	38449348	2559	4078216	992531
1357783951601118278	security_rijndael_d	800	50	0.900000	0.043000	0.041000	119199186	40357913	2687	4278377	1041833
1357783952107973117	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119373683	40447342	2713	4280977	1036940
1357783952614905289	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118203766	39996387	2636	4229533	1009384
1357783953121879253	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117833187	39743153	2531	4196011	987946
1357783953628760926	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117943252	39882227	2636	4221736	1006774
1357783954135747056	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116941748	39497822	2631	4176850	991819
1357783954642667062	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118130618	39893318	2594	4216737	999581
1357783955149658734	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116141212	39243125	2621	4149594	984894
1357783955656591323	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116737987	39431741	2636	4169451	990574
1357783956163349537	security_rijndael_d	800	53	0.900000	0.043000	0.041000	106960310	36186321	2359	3830702	911258
1357783956670307418	security_rijndael_d	800	50	0.900000	0.040000	0.038000	92695244	31234365	2040	3310718	789128
1357783957177121549	security_rijndael_d	800	50	0.900000	0.040000	0.038000	90529572	30488885	2013	3235779	777994
1357783957684150096	security_rijndael_d	800	52	0.900000	0.040000	0.038000	115709342	39055608	2557	4128676	980388
1357783958191006477	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118536003	40192984	2664	4247015	1005752
1357783958697998815	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119398721	40477332	2679	4286196	1021783
1357783959205439444	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113887825	38494887	2559	4072609	974665
1357783959712364616	security_rijndael_d	800	50	0.900000	0.043000	0.041000	115262918	38933140	2559	4118347	987395
1357783960219289539	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117845079	39691942	2546	4212442	1012817
1357783960726159753	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114337873	38742934	2598	4106843	996624
1357783961233064509	security_rijndael_d	800	50	0.900000	0.043000	0.041000	117627370	39853903	2665	4216544	1012836
1357783961740098139	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118019022	40162192	2742	4256233	1018658
1357783962246798729	security_rijndael_d	800	51	0.900000	0.043000	0.041000	84514655	28536709	1870	3023262	716319
1357783962753513985	security_rijndael_d	800	54	0.900000	0.038000	0.036000	77293663	25840109	1640	2738554	645433
1357783963260488324	security_rijndael_d	800	53	0.900000	0.038000	0.036000	100094789	33799520	2210	3578006	847450
1357783963767210372	security_rijndael_d	800	51	0.900000	0.041000	0.039000	101258905	34013169	2270	3606237	866056
1357783964273998169	security_rijndael_d	800	51	0.900000	0.041000	0.039000	113689150	38348484	2550	4053907	963537
1357783964780916008	security_rijndael_d	800	55	0.900000	0.040000	0.038000	116992344	39447688	2668	4182664	1004112
1357783965287716181	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117980192	39812897	2692	4220012	1015897
1357783965794697728	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116149676	39163668	2621	4147571	988913
1357783966301666650	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118751719	40142856	2641	4245215	1009666
1357783966808515365	security_rijndael_d	800	50	0.900000	0.043000	0.041000	117245683	39714763	2610	4206508	1004170
1357783967315496412	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118043703	39868276	2618	4217384	1009224
1357783967822413334	security_rijndael_d	800	53	0.900000	0.043000	0.041000	112967075	38241857	2529	4051542	969388
1357783968329900129	security_rijndael_d	800	53	0.900000	0.042000	0.040000	94698430	31983229	2073	3394999	817880
1357783968836638094	security_rijndael_d	800	51	0.900000	0.041000	0.039000	92491619	31231074	2073	3312613	796359
1357783969343389767	security_rijndael_d	800	52	0.900000	0.041000	0.039000	91946861	31089695	2048	3301559	790085
1357783969850283189	security_rijndael_d	800	50	0.900000	0.041000	0.039000	90268215	30373750	1991	3226165	765682
1357783970357157737	security_rijndael_d	800	51	0.900000	0.039000	0.037000	84187561	28317486	1817	3008431	717802
1357783970864010909	security_rijndael_d	800	50	0.900000	0.040000	0.038000	80822371	27140338	1746	2886366	695945
1357783971370735374	security_rijndael_d	800	50	0.900000	0.040000	0.038000	74997172	25264766	1665	2687782	653096
1357783971877708379	security_rijndael_d	800	50	0.900000	0.038000	0.036000	77441285	26127623	1723	2776755	672914
1357783972384604969	security_rijndael_d	800	52	0.900000	0.037000	0.035000	92859793	31240128	2040	3314456	793704
1357783972891585349	security_rijndael_d	800	52	0.900000	0.040000	0.038000	90092875	30258049	2006	3212273	766808
1357783973398298980	security_rijndael_d	800	52	0.900000	0.040000	0.038000	110901654	37477311	2420	3963490	941438
1357783973905170778	security_rijndael_d	800	50	0.900000	0.043000	0.041000	117372913	39591571	2649	4189764	998269
1357783974412017367	security_rijndael_d	800	50	0.900000	0.043000	0.041000	118713224	40153778	2633	4252314	1014838
1357783974919063914	security_rijndael_d	800	50	0.900000	0.043000	0.041000	116942015	39539801	2611	4187551	998911
1357783975425999920	security_rijndael_d	800	55	0.900000	0.043000	0.041000	117592227	39665126	2624	4202864	1008261
1357783975932969883	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114001955	38489328	2555	4075542	974870
1357783976439971972	security_rijndael_d	800	50	0.900000	0.043000	0.041000	108430816	36670097	2418	3881624	927660
1357783976946981686	security_rijndael_d	800	51	0.900000	0.042000	0.040000	109556227	36981307	2394	3910508	933583
1357783977453907233	security_rijndael_d	800	52	0.900000	0.042000	0.040000	117764050	39870510	2620	4222672	1013127
1357783977960827864	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114694165	38902039	2610	4113118	976372
1357783978467697578	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114572294	38812477	2581	4106194	982244
1357783978974592250	security_rijndael_d	800	51	0.900000	0.043000	0.041000	109109563	36922741	2426	3910473	939989
1357783979481589422	security_rijndael_d	800	51	0.900000	0.043000	0.041000	76315390	25669042	1685	2731040	659846
1357783979988290804	security_rijndael_d	800	53	0.900000	0.038000	0.036000	80388427	27162695	1764	2885145	695987
1357783980495134101	security_rijndael_d	800	52	0.900000	0.039000	0.037000	86611021	29135988	1896	3095085	743211
1357783981002101232	security_rijndael_d	800	50	0.900000	0.040000	0.038000	76240670	25623269	1696	2726555	661951
1357783981509044321	security_rijndael_d	800	50	0.900000	0.037000	0.035000	69481224	23390445	1546	2488357	604648
1357783982016405491	security_rijndael_d	800	50	0.900000	0.037000	0.035000	66325984	22398560	1483	2387110	572909
1357783982522932623	security_rijndael_d	800	52	0.900000	0.037000	0.035000	61304598	20499105	1328	2186303	522656
1357783983029728629	security_rijndael_d	800	49	0.900000	0.037000	0.035000	58193106	19496487	1249	2077858	491365
1357783983536502011	security_rijndael_d	800	49	0.900000	0.036000	0.034000	59017002	19671874	1247	2092879	495739
1357783984043187434	security_rijndael_d	800	51	0.900000	0.036000	0.034000	58661681	19634492	1254	2091406	496391
1357783984549970190	security_rijndael_d	800	52	0.900000	0.035000	0.033000	57283229	19157701	1229	2039924	483419
1357783985056541447	security_rijndael_d	800	49	0.900000	0.037000	0.035000	59725770	19977425	1270	2128702	507514
1357783985563326619	security_rijndael_d	800	49	0.900000	0.037000	0.035000	57684450	19326867	1239	2062036	493417
1357783986070065376	security_rijndael_d	800	51	0.900000	0.035000	0.033000	54334890	18163490	1175	1938602	460854
1357783986576908423	security_rijndael_d	800	51	0.900000	0.035000	0.033000	56173587	18848957	1208	2007091	476682
1357783987083422930	security_rijndael_d	800	51	0.900000	0.035000	0.033000	53427737	17826520	1128	1899541	451233
1357783987590169770	security_rijndael_d	800	51	0.900000	0.036000	0.034000	84996365	28587523	1857	3031449	723237
1357783988097103817	security_rijndael_d	800	49	0.900000	0.042000	0.040000	114834155	38863728	2599	4111695	985348
1357783988604196072	security_rijndael_d	800	50	0.900000	0.042000	0.040000	117115567	39546997	2586	4182382	999474
1357783989111110828	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115665024	39074080	2613	4131467	991967
1357783989618089750	security_rijndael_d	800	50	0.900000	0.043000	0.041000	117946702	39790224	2600	4212787	1002419
1357783990124971506	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118246149	39996572	2695	4231322	1004844
1357783990631907053	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119736922	40609667	2735	4308158	1042494
1357783991138560476	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118891319	40292478	2704	4272973	1038427
1357783991645607190	security_rijndael_d	800	56	0.900000	0.043000	0.041000	120327766	40835353	2727	4326155	1046488
1357783992152357821	security_rijndael_d	800	53	0.900000	0.043000	0.041000	110543301	37526383	2506	3983683	969401
1357783992659276368	security_rijndael_d	800	54	0.900000	0.041000	0.039000	92954533	31263791	2071	3321175	799888
1357783993165903333	security_rijndael_d	800	54	0.900000	0.040000	0.038000	90021282	30325013	1978	3216347	765197
1357783993672726631	security_rijndael_d	800	51	0.900000	0.041000	0.039000	99250089	33399899	2227	3542997	848653
1357783994179762678	security_rijndael_d	800	53	0.900000	0.041000	0.039000	99833023	33662146	2193	3557120	838274
1357783994686704058	security_rijndael_d	800	51	0.900000	0.041000	0.039000	105144534	35481539	2373	3753001	889968
1357783995193545606	security_rijndael_d	800	51	0.900000	0.041000	0.039000	108534728	36620431	2409	3878827	926510
1357783995700591236	security_rijndael_d	800	51	0.900000	0.041000	0.039000	113493588	38296952	2517	4053726	968498
1357783996207654658	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118172410	39937111	2651	4230438	1016579
1357783996714648997	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118222413	39878194	2612	4213415	1003174
1357783997221643169	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117735269	39848965	2690	4218948	1011599
1357783997728474133	security_rijndael_d	800	56	0.900000	0.044000	0.042000	115920142	39218839	2655	4151727	997834
1357783998235243681	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117476359	39843063	2721	4215033	1009845
1357783998742134562	security_rijndael_d	800	53	0.900000	0.040000	0.038000	74286058	25068101	1642	2663623	639100
1357783999249108442	security_rijndael_d	800	51	0.900000	0.037000	0.035000	86929217	29358728	1925	3113921	746524
1357783999755891907	security_rijndael_d	800	54	0.900000	0.039000	0.037000	103589316	35014234	2344	3719230	905225
1357784000262912703	security_rijndael_d	800	55	0.900000	0.040000	0.038000	118986436	40228806	2719	4262998	1036217
1357784000769881084	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118769059	40216156	2690	4265848	1043946
1357784001276756506	security_rijndael_d	800	55	0.900000	0.043000	0.041000	119408378	40510767	2708	4289222	1031574
1357784001783533096	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117530324	40021838	2736	4228353	1009495
1357784002290348310	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118058129	39970454	2691	4231526	1010232
1357784002797330316	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118147217	39837576	2649	4219187	1008126
1357784003304238196	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117509025	39570084	2576	4177901	986258
1357784003811106036	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116876625	39541555	2625	4176006	985801
1357784004317956708	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118726513	40135259	2661	4250005	1017905
