#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371398409246463	security_pgp_e	200	52	0.900000	0.017000	0.015000	24990107	4621884	7727811	456821	255168
1357371398916463426	security_pgp_e	200	52	0.900000	0.017000	0.015000	24565087	4540398	7544266	452574	251920
1357371399423516098	security_pgp_e	200	51	0.900000	0.016000	0.014000	24915888	4611721	7687976	452099	253003
1357371399930942560	security_pgp_e	200	51	0.900000	0.017000	0.015000	23730568	4368604	7345626	422841	249979
1357371400438083482	security_pgp_e	200	52	0.900000	0.017000	0.015000	23971256	4421498	7404206	430471	251260
1357371400945236736	security_pgp_e	200	51	0.900000	0.016000	0.014000	24820641	4592299	7701826	446322	252210
1357371401452365741	security_pgp_e	200	52	0.900000	0.017000	0.015000	25260199	4683335	7776169	464844	256533
1357371401959548163	security_pgp_e	200	52	0.900000	0.017000	0.015000	25003801	4645463	7719287	457967	256147
1357371402466856251	security_pgp_e	200	51	0.900000	0.017000	0.015000	24902378	4609449	7655105	461005	252725
1357371402974164922	security_pgp_e	200	52	0.900000	0.017000	0.015000	25458641	4717473	7829115	485711	258257
1357371403481433426	security_pgp_e	200	52	0.900000	0.017000	0.015000	25148077	4663134	7813178	460318	252945
1357371403988661931	security_pgp_e	200	53	0.900000	0.017000	0.015000	25310978	4693553	7837619	464760	253225
1357371404495995727	security_pgp_e	200	53	0.900000	0.017000	0.015000	25297562	4694909	7801626	466018	251802
1357371405003187023	security_pgp_e	200	53	0.900000	0.017000	0.015000	24436665	4516376	7553273	442708	250955
1357371405510444152	security_pgp_e	200	53	0.900000	0.017000	0.015000	24477004	4521410	7527923	449341	252563
1357371406017699824	security_pgp_e	200	54	0.900000	0.018000	0.016000	25214883	4701011	7795389	466157	252893
1357371406524979245	security_pgp_e	200	53	0.900000	0.017000	0.015000	25067692	4658685	7768690	454344	252970
1357371407032123875	security_pgp_e	200	53	0.900000	0.017000	0.015000	24724106	4560542	7629270	447245	252174
1357371407539484920	security_pgp_e	200	53	0.900000	0.018000	0.016000	25324127	4671865	7773243	468897	257091
1357371408046650800	security_pgp_e	200	54	0.900000	0.017000	0.015000	25032678	4619355	7745787	454936	253209
1357371408553802805	security_pgp_e	200	53	0.900000	0.017000	0.015000	24621005	4545506	7604325	444373	248033
1357371409061053268	security_pgp_e	200	53	0.900000	0.017000	0.015000	24925147	4599670	7704305	452342	252947
1357371409568216940	security_pgp_e	200	54	0.900000	0.017000	0.015000	29226056	5141590	8521732	530818	298424
1357371410075740485	security_rijndael_d	200	53	0.900000	0.018000	0.016000	46803451	8705479	14658073	801752	531039
1357371410583487363	security_rijndael_d	200	56	0.900000	0.020000	0.018000	53320442	9925860	16638218	918081	619054
1357371411090969616	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56322813	10509380	17595321	978765	644595
1357371411598322579	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56334010	10530597	17578821	976572	644709
1357371412105656667	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56476428	10557084	17571500	981330	645223
1357371412613047671	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55968009	10449123	17452902	968760	642206
1357371413120884382	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55277237	10307915	17270944	969785	630351
1357371413628382302	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56208653	10491589	17540504	982056	640811
1357371414135837306	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55602094	10409464	17313249	975197	633053
1357371414643325768	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55400471	10379234	17260180	957930	637426
1357371415150874896	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55291662	10324811	17241442	961374	636365
1357371415658126526	security_rijndael_d	200	55	0.900000	0.021000	0.019000	54885417	10231991	17095189	966465	619783
1357371416165296281	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55129900	10289166	17216623	977890	626041
1357371416672800909	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53812298	10041518	16670603	929547	622331
1357371417180376038	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55338153	10293373	17059111	966022	645926
1357371417687902125	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54646844	10159527	16921087	951473	634679
1357371418195580086	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55664549	10357791	17298651	962775	647917
1357371418702942340	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56050319	10436710	17471546	965936	649552
1357371419210448386	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55962100	10454477	17452853	961740	646859
1357371419718690345	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54916826	10278385	17134923	943093	639030
1357371420226359390	security_rijndael_d	200	53	0.900000	0.020000	0.018000	47233484	8792234	14674381	803050	542159
1357371420733929477	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51835899	9639116	16106050	906697	592875
1357371421241794729	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51515345	9608262	16031001	891167	585287
1357371421749384733	security_rijndael_d	200	52	0.900000	0.020000	0.018000	43723174	8157297	13557096	757923	485965
1357371422257020403	security_rijndael_d	200	53	0.900000	0.019000	0.017000	37437855	6918043	11429753	680181	417260
1357371422764636864	security_rijndael_d	200	53	0.900000	0.017000	0.015000	45977913	8555567	14284274	806958	513304
1357371423272326534	security_rijndael_d	200	50	0.900000	0.020000	0.018000	45379615	8437738	14121710	804382	504474
1357371423779906162	security_rijndael_d	200	54	0.900000	0.019000	0.017000	48467684	9056740	15068683	853463	541223
1357371424287507874	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54045854	10099250	16757814	954615	609966
1357371424795050169	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51872173	9712742	16128903	899820	592018
1357371425302542173	security_rijndael_d	200	54	0.900000	0.020000	0.018000	52645149	9834021	16433587	917349	602432
1357371425810071677	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55243133	10315536	17223219	959505	635347
1357371426317567347	security_rijndael_d	200	54	0.900000	0.021000	0.019000	46697096	8682889	14461782	810873	533177
1357371426825098767	security_rijndael_d	200	50	0.900000	0.019000	0.017000	43260107	7997674	13413620	764677	485305
1357371427332597396	security_rijndael_d	200	49	0.900000	0.019000	0.017000	43679474	8107550	13538500	761466	492348
1357371427840215524	security_rijndael_d	200	50	0.900000	0.018000	0.016000	43034601	7961211	13391644	758091	481549
1357371428347908402	security_rijndael_d	200	50	0.900000	0.018000	0.016000	43497902	8081031	13538169	763692	490027
1357371428855743780	security_rijndael_d	200	50	0.900000	0.019000	0.017000	45915527	8551419	14438012	792952	519373
1357371429363209117	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46237282	8555100	14401341	815490	523887
1357371429870591121	security_rijndael_d	200	50	0.900000	0.019000	0.017000	33030029	6104442	10286079	582745	354826
1357371430378113375	security_rijndael_d	200	51	0.900000	0.020000	0.018000	31828728	5868429	9789926	585016	330845
1357371430886268376	security_rijndael_d	200	51	0.900000	0.017000	0.015000	31525119	5838398	9768013	568259	324794
1357371431393696297	security_rijndael_d	200	50	0.900000	0.017000	0.015000	31973686	5894255	9875990	578788	331672
1357371431901220467	security_rijndael_d	200	50	0.900000	0.018000	0.016000	38400101	7114353	12004276	680358	411323
1357371432408749179	security_rijndael_d	200	49	0.900000	0.017000	0.015000	54059186	10055337	16881643	951324	611493
1357371432916216016	security_rijndael_d	200	51	0.900000	0.020000	0.018000	51355393	9583285	15952588	912797	574941
1357371433423740895	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56107995	10513970	17477117	989947	634798
1357371433931456398	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55451670	10389804	17354615	969003	633434
1357371434439145776	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55867794	10468369	17412125	978287	640885
1357371434946566530	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56895997	10668600	17749885	1004304	641966
1357371435454164450	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55846105	10429468	17426906	991249	629842
1357371435961817536	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50030882	9304106	15424152	876535	576278
1357371436469944246	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50923063	9483222	15759610	889127	587164
1357371436977486292	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52314918	9732825	16119733	926047	605285
1357371437485173211	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50742972	9413648	15693788	889823	583348
1357371437992815840	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50768649	9437491	15783407	879416	586067
1357371438500500218	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54326546	10123708	16934732	948641	625597
1357371439007889638	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55618096	10352285	17401106	957884	647777
1357371439515499725	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55531055	10361743	17387089	962896	642282
1357371440022903937	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56462745	10508531	17604412	991414	647143
1357371440530494066	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56778080	10580914	17726796	996738	652495
1357371441038211194	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56489351	10572020	17557216	997716	646209
1357371441545796239	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56884422	10637917	17759887	998631	650141
1357371442053163201	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56543245	10592820	17662847	984255	648342
1357371442560671830	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56529304	10544891	17625269	996685	642346
1357371443068138334	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56602926	10586296	17654122	998799	642376
1357371443575679129	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56743325	10626785	17683710	1013824	641853
1357371444083282132	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56047474	10487221	17526586	988884	639215
1357371444590762594	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55170870	10293238	17179844	973224	632303
1357371445098227432	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55784338	10467141	17332554	988892	626301
1357371445605730935	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55029706	10287087	17066484	952610	636347
1357371446113216814	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54172854	10093477	16784889	945597	629732
1357371446620647776	security_rijndael_d	200	51	0.900000	0.021000	0.019000	47159215	8753827	14650384	821374	536444
1357371447128057197	security_rijndael_d	200	53	0.900000	0.018000	0.016000	39248002	7240406	12157159	679292	434062
1357371447635568034	security_rijndael_d	200	52	0.900000	0.019000	0.017000	48667374	9011824	15086583	854927	551784
1357371448143241829	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53134920	9871931	16543057	930492	609150
1357371448650894749	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52630426	9812346	16300606	923326	601864
1357371449158731543	security_rijndael_d	200	51	0.900000	0.020000	0.018000	49584427	9230993	15331876	866394	571892
1357371449666486837	security_rijndael_d	200	54	0.900000	0.020000	0.018000	49827628	9287196	15495702	870319	578538
1357371450174287632	security_rijndael_d	200	52	0.900000	0.020000	0.018000	49258060	9173552	15217021	876807	560143
1357371450681787135	security_rijndael_d	200	50	0.900000	0.020000	0.018000	39434783	7329861	12283602	703687	426918
1357371451189047515	security_rijndael_d	200	52	0.900000	0.018000	0.016000	37203033	6903704	11618320	656885	396630
1357371451696508310	security_rijndael_d	200	50	0.900000	0.018000	0.016000	36175178	6684206	11136484	654508	383528
1357371452204252313	security_rijndael_d	200	51	0.900000	0.018000	0.016000	37817544	7008282	11743798	681823	406396
1357371452711800275	security_rijndael_d	200	50	0.900000	0.018000	0.016000	35033369	6473363	10903435	628859	368404
1357371453219284904	security_rijndael_d	200	52	0.900000	0.018000	0.016000	35463584	6583357	11115313	617733	374676
1357371453726808491	security_rijndael_d	200	52	0.900000	0.018000	0.016000	35212967	6539359	10994767	621112	374150
1357371454234331786	security_rijndael_d	200	50	0.900000	0.018000	0.016000	35652917	6644274	11158475	626624	375377
1357371454741609082	security_rijndael_d	200	50	0.900000	0.017000	0.015000	33501930	6210637	10433727	595177	347857
1357371455249141128	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34107113	6298015	10619928	610049	357291
1357371455756469673	security_rijndael_d	200	52	0.900000	0.018000	0.016000	34247608	6298931	10671408	599029	365292
1357371456263685303	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34547911	6364269	10704223	622018	365420
1357371456771125849	security_rijndael_d	200	50	0.900000	0.018000	0.016000	32193497	5963845	10004447	562840	338046
1357371457278348228	security_rijndael_d	200	51	0.900000	0.017000	0.015000	31413497	5763855	9645132	568521	336707
1357371457785849024	security_rijndael_d	200	50	0.900000	0.018000	0.016000	40200223	7445980	12531933	718538	436302
1357371458293389694	security_rijndael_d	200	52	0.900000	0.019000	0.017000	42504421	7892236	13149818	755204	469323
1357371458801014239	security_rijndael_d	200	53	0.900000	0.018000	0.016000	43783384	8125364	13601345	768187	496838
1357371459308260577	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53453501	9956769	16639076	930513	618735
1357371459815805664	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54644122	10211590	16983497	958275	627008
1357371460323291042	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55813037	10419099	17419277	971784	637792
1357371460830799046	security_rijndael_d	200	52	0.900000	0.021000	0.019000	53559121	9992062	16708647	953460	604847
1357371461338408924	security_rijndael_d	200	52	0.900000	0.020000	0.018000	41723073	7768148	13029493	746677	448135
1357371461845768137	security_rijndael_d	200	52	0.900000	0.018000	0.016000	39346535	7327967	12289377	700716	420859
1357371462353281641	security_rijndael_d	200	52	0.900000	0.019000	0.017000	41613796	7727587	12901925	742322	459224
1357371462860865019	security_rijndael_d	200	52	0.900000	0.018000	0.016000	31598025	5845220	9793434	579266	324754
1357371463368282190	security_rijndael_d	200	52	0.900000	0.018000	0.016000	32807328	6060339	10242223	583656	344923
1357371463875463278	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32555489	6022889	10193718	573187	340648
1357371464382967365	security_rijndael_d	200	50	0.900000	0.017000	0.015000	33827903	6257212	10511729	620193	349536
1357371464890535493	security_rijndael_d	200	52	0.900000	0.017000	0.015000	32126787	5918498	9979217	566804	340147
1357371465398138872	security_rijndael_d	200	52	0.900000	0.017000	0.015000	32936111	6092463	10272875	580656	352029
1357371465905604875	security_rijndael_d	200	52	0.900000	0.018000	0.016000	55810480	10436292	17471394	958321	651581
1357371466413031504	security_rijndael_d	200	50	0.900000	0.018000	0.016000	56206790	10474382	17504733	976308	646469
1357371466920756341	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55465883	10309222	17206804	976747	638657
1357371467428268303	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56006471	10410938	17486722	977348	649883
1357371467935702431	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56628376	10554136	17556506	993463	647404
1357371468443410768	security_rijndael_d	200	54	0.900000	0.021000	0.019000	54983955	10271266	17070089	959202	636188
1357371468950946938	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53789344	10050685	16720069	929511	622581
1357371469458541816	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55039208	10300989	17066613	978904	630763
1357371469966093028	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54720430	10269342	16967429	962654	627492
1357371470473586115	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56636837	10591524	17625757	993466	649243
1357371470981083077	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56829265	10583783	17741444	1000257	650549
1357371471488444290	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56813194	10602982	17773633	992900	651054
1357371471995822836	security_rijndael_d	200	55	0.900000	0.021000	0.019000	57139190	10627110	17845877	1006575	655794
