#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357350603186569551	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350603893972735	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350604584077812	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357350605291614204	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350605992008846	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350606687996388	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357350607398356639	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350608095521508	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350608791456218	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350609498835861	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357350610187834027	CORE_0	1.96	0	25.49	33.33	0	31.37	7.84	0	0	0
1357350610891759315	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357350611590804923	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357350612288541955	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357350612993140906	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1357350613688489786	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350614384729785	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350615088062577	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357350615782857959	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350616478440213	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350617181889462	CORE_0	0	0	26.41	35.84	1.88	28.30	7.54	0	0	0
1357350617879166913	CORE_0	1.96	0	21.56	37.25	0	29.41	9.80	0	0	0
1357350618573062718	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357350619272090951	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350619968594074	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350620674599350	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350621372657422	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357350622065292068	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350622771266927	CORE_0	1.81	0	27.27	36.36	0	27.27	7.27	0	0	0
1357350623467797800	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350624164903336	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350624867083134	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357350625561223645	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350626260988916	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350626960597687	CORE_0	0	0	36.66	31.66	0	25.00	6.66	0	0	0
1357350627658823675	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350628366682274	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357350629057770928	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350629755524585	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350630461680860	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357350631161167799	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350631859616203	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350632569014542	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357350633266673242	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350633976242747	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350634675064606	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350635374648461	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350636082683892	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350636783153909	CORE_0	1.75	0	28.07	33.33	1.75	28.07	7.01	0	0	0
1357350637477951416	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350638182994740	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350638865904691	CORE_0	0	0	20.83	35.41	0	33.33	10.41	0	0	0
1357350639567117828	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350640266903766	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350640959275662	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350641663147742	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350642359059619	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350643053459587	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350643759035949	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350644453739915	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350645149519834	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350645854664740	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357350646549485414	CORE_0	1.88	0	24.52	35.84	0	28.30	9.43	0	0	0
1357350647247305905	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350647947084883	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350648641937641	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350649348540163	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350650032346693	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350650729608770	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350651438652612	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350652129810224	CORE_0	0	0	29.09	34.54	1.81	27.27	7.27	0	0	0
1357350652829566953	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357350653537283802	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350654228456456	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350654922073554	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350655627652707	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357350656326010569	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350657024491097	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350657742518095	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357350658594726647	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350659452774832	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357350660302830605	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350661162492281	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357350662022557079	CORE_0	0	0	4.59	94.25	0	0	1.14	0	0	0
1357350662877725781	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350663727749762	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357350664587548354	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357350665439664490	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350666295374146	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357350667162514737	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357350668012590468	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350668867475463	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357350669717562611	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350670572482522	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350671427847139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350672281514433	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350673144737963	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357350674017433396	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357350674872503807	CORE_0	0	0	3.57	91.66	0	3.57	1.19	0	0	0
1357350675727828299	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357350676579768061	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357350677434807139	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357350678296540969	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350679152508332	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357350680012475173	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350680867805415	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357350681727501591	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357350682587611472	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357350683447798103	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357350684304195130	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350685164780176	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350686022791694	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350686882618035	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357350687737654571	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350688592591857	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350689447905058	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357350690308018356	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350691162534228	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357350691999736534	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357350692859727249	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350693722580823	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357350694587509635	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350695439828686	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357350696302546802	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357350697162551893	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350698017539595	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350698877520019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350699728525911	CORE_0	0	0	1.14	94.25	0	3.44	1.14	0	0	0
1357350700587475049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350701447529848	CORE_0	1.17	0	1.17	95.29	0	0	2.35	0	0	0
1357350702302485426	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357350703167473029	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357350704022551772	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357350704877454267	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350705737526524	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350706598513525	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350707452543025	CORE_0	1.17	0	3.52	92.94	1.17	1.17	0	0	0	0
1357350708317504836	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357350709172588163	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350710032470004	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350710879794710	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357350711747506880	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350712607585678	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357350713463571750	CORE_0	1.16	0	0	96.51	0	2.32	0	0	0	0
1357350714317555917	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357350715164775832	CORE_0	0	0	2.32	94.18	0	3.48	0	0	0	0
1357350716027584947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350716882541858	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357350717734766952	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357350718602590622	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357350719462532921	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350720309813585	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350721172553576	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357350722037538554	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357350722884782052	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350723744787683	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357350724609833953	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357350725467556015	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357350726314844387	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357350727172552074	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357350728032631664	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357350728892530379	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357350729747613332	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350730617590447	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357350731479705025	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350732339735240	CORE_0	0	0	2.35	94.11	1.17	1.17	1.17	0	0	0
1357350733207585035	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350734067576917	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350734927605507	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357350735797561039	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357350736652558909	CORE_0	0	0	4.81	91.56	0	3.61	0	0	0	0
1357350737509784807	CORE_0	1.20	0	3.61	91.56	0	2.40	1.20	0	0	0
1357350738364397928	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350739232585804	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357350740097560532	CORE_0	0	0	1.14	95.40	0	2.29	1.14	0	0	0
1357350740958659574	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357350741812588075	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350742669841390	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357350743527509660	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350744381912366	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350745239261555	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350746102634001	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350746962546883	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357350747809819381	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357350748677578842	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350749529783978	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350750388882073	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357350751252517268	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357350752106961098	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350752977525211	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357350753837582009	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350754697553933	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357350755562595577	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350756414748129	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357350757282597132	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357350758142615431	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357350758991927458	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357350759852546712	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350760712532010	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350761562615408	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357350762422593540	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357350763274782926	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350764129791628	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357350764989800510	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357350765839781575	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357350766699751999	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350767559828547	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357350768415458996	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357350769282553378	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357350770137573581	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350771002596475	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350771854752236	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350772717575685	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357350773582544538	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357350774439769853	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357350775307601481	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350776172540917	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357350777025620923	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357350777884786393	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357350778739823470	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357350779599835602	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350780462521135	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350781322554017	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357350782182533357	CORE_0	0	0	2.32	94.18	1.16	1.16	1.16	0	0	0
1357350783052541139	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357350783912575563	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357350784772545445	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357350785629808676	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350786487597529	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350787339775748	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357350788207604960	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350789054830832	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357350789927639931	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357350790788657682	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357350791657639971	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357350792522589824	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357350793377563360	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357350794247538101	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357350795099826027	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357350795963237931	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357350796819795666	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357350797684804352	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350798547566718	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350799412595946	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357350800269803761	CORE_0	1.20	0	3.61	91.56	0	3.61	0	0	0	0
1357350801129780976	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350801992560967	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357350802852605807	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357350803709845246	CORE_0	1.17	0	2.35	95.29	0	0	1.17	0	0	0
1357350804567598183	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350805419759777	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350806292557126	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357350807149797941	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357350808012636098	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357350808864825692	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357350809719859353	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357350810579795652	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357350811439765617	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350812302530650	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357350813172600057	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350814037604201	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357350814889756087	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357350815749827427	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350816604846838	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357350817477568312	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357350818337672985	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357350819207579685	CORE_0	0	0	3.48	95.34	0	0	1.16	0	0	0
1357350820067531775	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350820927661823	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357350821779825917	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350822647536754	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357350823507516636	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357350824372536906	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357350825227613275	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357350826097619265	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350826954779747	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357350827809923782	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357350828672576982	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350829532591947	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357350830392572246	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357350831252635669	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357350832104660680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350832972581391	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357350833832563065	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357350834577536740	CORE_0	0	0	5.63	91.54	0	2.81	0	0	0	0
1357350835424786779	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350836287652394	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357350837152510665	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357350837999851662	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357350838849732644	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357350839717563772	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357350840564284606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357350841427547219	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357350842292539030	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357350843139788986	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357350844007553073	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357350844847483280	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357350845682785597	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357350846320053064	CORE_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
