#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357217876603775793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217877593935086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217878604201512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217879608613972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217880613702262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217881604646259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217882593678266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217883583606394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217884578744533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217885573794506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217886563808674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217887563707702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217888559978585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217889553665149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217890543740276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217891543819928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217892538812901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217893538703804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217894534372273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217895539352980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217896533869872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217897523705876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217898523801319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217899528742318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217900523877623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217901528790664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217902529319605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217903504565901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217904508790862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217905493902685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217906493919545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217907493892656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217908503799876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217909506222223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217910511043430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217911513771275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217912513825469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217913525129639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217914513825941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217915524274866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217916528836575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217917523775090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217918522763623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217919513848328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217920513869230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217921513839008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217922523815977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217923524223002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217924528773128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217925513696451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217926513753520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217927524282611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217928513846574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217929513719603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217930524241236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217931513768115	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357217932529014721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217933533799387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217934530319893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217935523775709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217936523714195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217937523691847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217938523835791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217939528753623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217940528796233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217941529303174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217942523863608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217943523721428	CORE_4	0	0	0	50.76	0	49.23	0	0	0	0
1357217944528862343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217945528731579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217946528733940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217947528716051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217948528827619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217949534334781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217950528851174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217951533815256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217952533852908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217953538708991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217954533788630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217955533789991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217956530498579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217957513777620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217958513852605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217959524340197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217960529324695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217961513805104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217962524261446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217963528717989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217964519328780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217965524259903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217966513808992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217967523884419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217968523946029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217969528723112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217970528819806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217971530059534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217972533760332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217973528789055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217974538979648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217975538995509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217976543918674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217977543838952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217978553863255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217979557371345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217980558851906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217981553715171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217982558768294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217983563820542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217984563759195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217985563889263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217986563748208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217987562221661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217988568702901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217989573882940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217990578888397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217991578796758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217992578954285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217993578750730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217994568923773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217995577978581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217996578898311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217997583691352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217998589096724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217999593839932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218000594794204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218001588999681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218002578834559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218003568749479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218004578844239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218005573854796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218006578868544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218007578740989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218008578879390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218009583712973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218010575179300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218011568843073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218012574306193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218013578742320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218014579722592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218015583838804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218016583828289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218017584342980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218018579311370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218019568720543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218020570393519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218021573702944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218022573758971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218023575909652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218024561878261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218025566152305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218026569687354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218027563793832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218028564537230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218029568770733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218030579861696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218031581270424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218032585773675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218033590917089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218034578808437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218035573753660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218036583780838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218037583762157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218038578857588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218039578799074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218040584309986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218041568665729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218042573805060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218043578820642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218044578777170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218045578840947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218046578845266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218047583809181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218048573792225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218049578817640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218050588969275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218051583805541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218052588951497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218053588972441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218054583894039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218055588859246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218056594200201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218057584860324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218058583889774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218059583759302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218060578864566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218061583732357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218062583890800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218063588835174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218064588949034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218065583704300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218066583969034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218067583804813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218068578863661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218069583785076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218070578946298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218071579761196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218072578960436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218073573713578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218074573800146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218075558822594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218076563745593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218077533650837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218078525451578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218079508723869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218080504174632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218081493784011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218082493849663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218083493800232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218084489008121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218085488925607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218086480466017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218087413753974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218088413761793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218089408722266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218090405995101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218091413694084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218092414360149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218093404265693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218094393955072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218095389035920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218096388962198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218097388808559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218098393976348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218099399315428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218100388851183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218101389101001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218102473776453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218103468953050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218104478802229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218105468698065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218106463790121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218107463845023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218108429348500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
