#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357056642835349624	consumer_tiff2rgba	1400	50	1.200000	0.110000	0.132000	258593920	142031179	3397	17139233	2083134
1357056643341377966	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.126000	198299874	107604231	2599	12972302	1589160
1357056643847856806	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	180323930	96573474	2352	11632940	1436595
1357056644353870982	consumer_tiff2rgba	1400	50	1.200000	0.082000	0.098000	135688912	72715279	1777	8755418	1083470
1357056644859881116	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.109000	124921441	66788146	1627	8042113	997536
1357056645365969707	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.120000	127035694	67259579	1655	8092890	1010041
1357056645871945716	consumer_tiff2rgba	1400	49	1.200000	0.081000	0.097000	126847738	67146082	1662	8080870	1008340
1357056646377879475	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.103000	126361668	66943705	1661	8058825	1004558
1357056646883880650	consumer_tiff2rgba	1400	50	1.200000	0.078000	0.093000	177480199	96207498	2330	11592343	1425712
1357056647389898034	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.124000	153262064	83245042	2013	10046867	1225720
1357056647895971251	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	126457476	67116128	1657	8076546	1006871
1357056648402007260	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	131822738	68515458	1736	8226074	1045515
1357056648907919769	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	96085571	49923566	1251	5994627	760858
1357056649414160610	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.108000	104790630	55262868	1365	6646561	831977
1357056649920254035	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.101000	104180957	54962436	1359	6614687	825774
1357056650426200669	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.101000	105822671	55595831	1378	6682611	841187
1357056650932320552	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	138958473	74234362	1838	8935283	1111142
1357056651438346603	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.103000	135184659	71856639	1743	8647279	1074364
1357056651944383361	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.101000	116150376	61268994	1523	7371455	922724
1357056652450666702	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	117453144	61624409	1531	7409625	930764
1357056652956674503	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.102000	116395380	61293130	1531	7374191	923734
1357056653462698095	consumer_tiff2rgba	1400	50	1.200000	0.083000	0.100000	96126914	49967032	1250	5999735	761798
1357056653968731728	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.121000	156125639	84045625	2043	10129255	1246458
1357056654474964403	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.100000	116504445	61315208	1509	7375650	922121
1357056654981014911	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.106000	125919345	66957475	1639	8059520	1002371
1357056655487150711	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.107000	270762130	148246273	3562	17883164	2179597
1357056655993285595	consumer_tiff2rgba	1400	50	1.200000	0.170000	0.204000	575611334	320567625	7605	38740791	4663956
1357056656499465853	consumer_tiff2rgba	1400	51	1.200000	0.174000	0.209000	554630921	306660053	7314	37010378	4485159
1357056657005722236	consumer_tiff2rgba	1400	51	1.200000	0.165000	0.198000	534338473	297624103	7042	35965242	4324496
1357056657511997660	consumer_tiff2rgba	1400	51	1.200000	0.165000	0.198000	509882146	281695482	6708	34021000	4109616
1357056658018329626	consumer_tiff2rgba	1400	51	1.200000	0.162000	0.194000	429997601	236271735	5651	28515737	3465737
1357056658524456926	consumer_tiff2rgba	1400	51	1.200000	0.127000	0.153000	393224406	217546043	5161	26265543	3177429
1357056659030578893	consumer_tiff2rgba	1400	51	1.200000	0.126000	0.151000	251408719	137160173	3326	16556176	2018654
1357056659536652568	consumer_tiff2rgba	1400	51	1.200000	0.117000	0.140000	368889080	204755059	4836	24722221	2983268
1357056660042629410	consumer_tiff2rgba	1400	51	1.200000	0.161000	0.193000	437484296	241007219	5740	29105654	3524343
1357056660548675669	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.128000	227854692	124689958	2995	15043125	1832976
1357056661054913510	consumer_tiff2rgba	1400	51	1.200000	0.116000	0.139000	323553995	178282340	4252	21533866	2605728
1357056661561425975	consumer_tiff2rgba	1400	51	1.200000	0.136000	0.163000	521392353	288788774	6847	34881057	4208235
1357056662068047565	consumer_tiff2rgba	1400	51	1.200000	0.136000	0.163000	215589618	116214854	2819	14003700	1722127
1357056662574346740	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	284154815	157096554	3724	18981430	2288270
1357056663080474040	consumer_tiff2rgba	1400	51	1.200000	0.136000	0.163000	254525978	140828196	3336	17011648	2049783
1357056663586922714	consumer_tiff2rgba	1400	51	1.200000	0.134000	0.161000	243564481	132671251	3209	16002673	1957634
1357056664092992180	consumer_tiff2rgba	1400	51	1.200000	0.114000	0.137000	224692692	122971396	2921	14834551	1804231
1357056664599270230	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	471098966	261333819	6209	31571869	3809440
1357056665105486321	consumer_tiff2rgba	1400	51	1.200000	0.136000	0.163000	594518692	330520578	7863	39906142	4823676
1357056665611558288	consumer_tiff2rgba	1400	52	1.200000	0.177000	0.212000	588380621	327207785	7763	39535419	4760565
1357056666117867421	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	586630103	324188042	7775	39139225	4742958
1357056666623992804	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	570588394	316097609	7527	38173843	4614980
1357056667130305103	consumer_tiff2rgba	1400	52	1.200000	0.172000	0.206000	559658881	310402796	7366	37490755	4524454
1357056667636547736	consumer_tiff2rgba	1400	52	1.200000	0.168000	0.201000	597006103	332788306	7889	40206957	4838641
1357056668142652953	consumer_tiff2rgba	1400	52	1.200000	0.177000	0.212000	585641110	324265383	7756	39155066	4738660
1357056668648803711	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	584884348	325940134	7686	39377232	4741133
1357056669154970844	consumer_tiff2rgba	1400	52	1.200000	0.172000	0.206000	586592384	325969998	7755	39379825	4749643
1357056669661016603	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	577845268	319808819	7642	38615167	4677097
1357056670167223194	consumer_tiff2rgba	1400	53	1.200000	0.173000	0.207000	598109383	332819586	7866	40198557	4843862
1357056670673399744	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.211000	579986137	321944453	7649	38893348	4691178
1357056671179565252	consumer_tiff2rgba	1400	52	1.200000	0.174000	0.209000	569995395	316115199	7511	38187121	4605953
1357056671685686511	consumer_tiff2rgba	1400	53	1.200000	0.173000	0.207000	593520776	328594432	7822	39676647	4797236
1357056672191805602	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.210000	564767539	311729195	7439	37642289	4557691
1357056672698191193	consumer_tiff2rgba	1400	53	1.200000	0.172000	0.206000	386219422	213006325	5087	25718541	3120841
1357056673204283452	consumer_tiff2rgba	1400	52	1.200000	0.146000	0.175000	369701421	204725727	4826	24723730	2983635
1357056673710449793	consumer_tiff2rgba	1400	52	1.200000	0.140000	0.168000	357857224	198531967	4680	23994529	2883150
1357056674216432385	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.168000	325899169	178297573	4281	21504542	2624290
1357056674722590477	consumer_tiff2rgba	1400	52	1.200000	0.118000	0.141000	351467345	194147271	4631	23443481	2837260
1357056675228832110	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.170000	431356619	239792672	5662	28970546	3491124
1357056675734889577	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	262401265	143073378	3454	17253938	2111593
1357056676241155376	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.171000	238079777	130351633	3128	15730071	1914778
1357056676747135593	consumer_tiff2rgba	1400	52	1.200000	0.123000	0.148000	220687379	120338208	2909	14517265	1775717
1357056677253306976	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.130000	226354765	123667530	2959	14915444	1818114
1357056677759589651	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.132000	210963885	114844374	2780	13851591	1694134
1357056678265619451	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	253976803	140001191	3319	16899394	2047798
1357056678771665960	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.114000	304168325	169214800	3982	20452212	2454651
1357056679277988592	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.168000	214251032	115012569	2835	13851548	1713763
1357056679784178142	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.131000	216513568	118194740	2825	14263674	1736969
1357056680290514441	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.144000	208293526	113378162	2726	13671619	1672634
1357056680796537825	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	200218168	108153360	2650	13042857	1599320
1357056681302928082	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.118000	216518312	118123291	2816	14249811	1737563
1357056681809149090	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.119000	189197328	101846163	2506	12278601	1511184
1357056682315258766	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.138000	187838667	101752257	2437	12266379	1503137
1357056682821322857	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.132000	177644957	95894283	2334	11560757	1420822
1357056683327275366	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.121000	186441681	101323105	2443	12220812	1494377
1357056683833442749	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	187275664	101512479	2443	12241091	1497941
1357056684339629883	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.113000	198397194	107490149	2596	12961732	1588024
1357056684845917390	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.115000	258633244	141952580	3391	17131792	2081875
1357056685352025690	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.153000	250055646	137014189	3308	16533993	2012505
1357056685858119074	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	225024532	123470300	2927	14897172	1810423
1357056686364546289	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	181128843	96791321	2399	11668843	1441819
1357056686870591756	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	216347335	118320811	2813	14273742	1739851
1357056687376673890	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	198971495	107506327	2614	12962900	1589324
1357056687882838023	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.125000	237162104	130137905	3105	15706870	1907318
1357056688388891865	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	236999315	130293513	3109	15723223	1910915
1357056688895030748	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.140000	172479503	94185662	2258	11372007	1384300
1357056689401076632	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	223359074	120886235	2928	14559497	1791084
1357056689907054682	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	149037960	79331243	1970	9551470	1190228
1357056690413025733	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	276643649	152955240	3614	18465938	2234018
1357056690919166366	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.116000	199780911	107912020	2650	13012216	1596470
1357056691425257541	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.150000	370043791	205152311	4821	24777390	2991427
1357056691931321258	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.166000	289948226	159491180	3793	19253750	2336956
1357056692437454683	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.137000	258525156	142083042	3397	17146288	2084533
1357056692943797982	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	382210784	211533964	5021	25545577	3087453
1357056693449856407	consumer_tiff2rgba	1400	53	1.200000	0.147000	0.176000	280620165	155874299	3690	18837005	2269256
1357056693956030540	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	214664657	116442009	2798	14025532	1723261
1357056694462509256	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.138000	177218416	95656759	2339	11535913	1417514
1357056694968846514	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	147157206	78702036	1928	9477822	1174730
1357056695475120688	consumer_tiff2rgba	1400	53	1.200000	0.082000	0.098000	137457997	73124897	1796	8800999	1095951
1357056695981475237	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	126628274	67096529	1656	8076905	1007516
1357056696487429413	consumer_tiff2rgba	1400	52	1.200000	0.082000	0.098000	106603595	55733458	1387	6698461	845316
1357056696993522838	consumer_tiff2rgba	1400	52	1.200000	0.082000	0.098000	106308738	55544902	1389	6679097	840770
1357056697499551055	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	106143265	55538459	1385	6676788	841081
1357056698005653438	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	92917893	48999298	1200	5892474	737087
1357056698511635780	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	96277355	49832046	1252	5988909	759025
1357056699017616581	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	106105980	55466778	1388	6669988	839538
1357056699523555173	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.101000	95708284	49680269	1250	5970119	755744
1357056700029668098	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.101000	109129572	57983828	1436	6983982	870975
1357056700535720940	consumer_tiff2rgba	1400	52	1.200000	0.076000	0.091000	133777312	70688609	1734	8496640	1064827
1357056701041838907	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	187730899	101545215	2468	12245623	1502219
1357056701547965832	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	178295257	96033253	2331	11574718	1423568
1357056702053957174	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	257514260	141521422	3380	17084803	2073366
1357056702560593847	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.113000	156649589	84125824	2047	10137613	1247473
1357056703069586179	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.163000	366107419	201275673	4825	24299041	2953376
1357056703575750021	consumer_tiff2rgba	1400	53	1.200000	0.152000	0.182000	553339865	308894749	7269	37321226	4485779
1357056704081910195	consumer_tiff2rgba	1400	52	1.200000	0.177000	0.212000	588841937	326310027	7771	39419643	4764433
1357056704587947996	consumer_tiff2rgba	1400	52	1.200000	0.142000	0.170000	348212832	191372542	4592	23087478	2811719
1357056705094079796	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	250366133	137202303	3303	16558667	2017938
1357056705600166263	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	245988542	135305918	3211	16327530	1982359
1357056706106568895	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	238852541	130848008	3129	15782980	1924513
1357056706612830486	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	237871819	130334105	3125	15728533	1912818
1357056707119268410	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.140000	320295040	176781392	4218	21344803	2584854
1357056707625590501	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	301034671	165581310	3957	19986595	2427108
1357056708131791134	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	258251367	141891877	3399	17126147	2080317
1357056708638015059	consumer_tiff2rgba	1400	52	1.200000	0.137000	0.164000	208119169	113458970	2729	13680179	1673937
1357056709143993943	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	177804438	95939799	2330	11564426	1421045
1357056709650220826	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.103000	351010390	194134509	4603	23442727	2836088
1357056710156277792	consumer_tiff2rgba	1400	52	1.200000	0.128000	0.153000	352067923	194328787	4609	23463757	2839606
1357056710662567925	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.176000	299802782	165111066	3922	19933361	2414837
1357056711168788808	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.152000	228036341	124626212	2998	15036960	1832680
1357056711675022858	consumer_tiff2rgba	1400	52	1.200000	0.110000	0.132000	218518177	119057211	2858	14360629	1753512
1357056712181069950	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.125000	321609510	176862723	4224	21353260	2590588
1357056712687209708	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.168000	176099463	95536567	2313	11520422	1410656
1357056713193321633	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.132000	335069276	186326632	4390	22527752	2704941
1357056713699482975	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.147000	266677134	145896572	3511	17590790	2148736
1357056714205633108	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	277196123	151762723	3611	18306069	2227938
1357056714711678450	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	396394085	218210410	5187	26343436	3194654
1357056715217735500	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.152000	395758475	218026987	5184	26322582	3191320
1357056715723951425	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.179000	550328089	304926932	7234	36830098	4450673
1357056716230201682	consumer_tiff2rgba	1400	53	1.200000	0.167000	0.200000	560159642	310765732	7391	37533325	4536556
1357056716736170358	consumer_tiff2rgba	1400	53	1.200000	0.178000	0.213000	208645781	113243635	2730	13659629	1671708
1357056717242682115	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.128000	146277533	78389783	1917	9444681	1166371
1357056717748844665	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.108000	125193539	66761588	1646	8039382	998194
1357056718255215589	consumer_tiff2rgba	1400	53	1.200000	0.081000	0.097000	228969699	125157826	3009	15093145	1844737
1357056718761355889	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.113000	137318500	72929278	1789	8780716	1091412
1357056719267419272	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.155000	180263823	98009342	2384	11821616	1448020
1357056719773475614	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.120000	225415723	122836413	2936	14812002	1811834
1357056720279513331	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.137000	133377840	72058186	1731	8687258	1066552
1357056720785470173	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.106000	211762115	114195872	2788	13760171	1696931
1357056721292096138	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	258662508	141938928	3392	17131598	2081036
