#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357056824233573869	700627952	378785741	10629	55613873	12800187
1357056824734019022	700627883	378750970	10626	55609871	12798681
1357056825234459466	700619612	378539838	10639	55569716	12792167
1357056825734898785	700614789	378469219	10647	55555586	12788098
1357056826235339937	700621752	378382643	10642	55544280	12786256
1357056826735778631	700616711	378411058	10638	55551423	12789088
1357056827236329408	700773584	378399026	10648	55545798	12787441
1357056827736778436	700630396	378444336	10635	55554946	12787054
1357056828237308005	700744048	378123163	10652	55500208	12778147
1357056828737752490	700624812	378437719	10642	55551209	12788013
1357056829238192018	700617572	378759890	10629	55610983	12800087
1357056829738629420	700614756	378695899	10635	55597786	12798315
1357056830239063031	700610020	378473412	10642	55557696	12788401
1357056830739501517	700616896	378538046	10648	55566910	12791205
1357056831239942002	700618472	378475043	10638	55558807	12789169
1357056831740377030	700609408	378481450	10639	55560220	12787223
1357056832240822932	700626300	378385203	10641	55545927	12787590
1357056832741306835	700681617	378365882	10635	55539957	12785505
1357056833243064608	702461583	379151016	10674	55652586	12813268
1357056833743504135	700618428	378462649	10635	55556673	12789553
1357056834243942912	700617716	378693888	10625	55600659	12797077
1357056834744382065	700615032	378619395	10618	55591847	12795351
1357056835244821217	700617812	378361353	10641	55540890	12786490
1357056835745282703	700647452	378433644	10638	55552871	12788674
1357056836245742105	700645660	378439036	10634	55555245	12789129
1357056836746250424	700716504	378358006	10637	55539714	12785556
1357056837246681952	700604164	378473899	10635	55560379	12791166
1357056837747119479	700616881	378494200	10639	55561107	12790336
1357056838247633089	700720632	378186729	10656	55508542	12780495
1357056838748056075	700593015	378842997	10624	55628121	12804330
1357056839248482561	700601452	378436190	10636	55555917	12788652
1357056839748916380	700608904	377997140	10626	55487574	12776058
1357056840249429241	700721772	378391801	10628	55550191	12789603
1357056840749916935	700684464	378421757	10633	55552846	12792327
1357056841250358462	700614496	378123351	10650	55503853	12783163
1357056841750797698	700622981	378359532	10638	55542277	12789098
1357056842251283225	700678555	378435620	10633	55555909	12791479
1357056842751720336	700618100	378354342	10641	55542465	12791633
1357056843252265571	700765116	378019279	10652	55483380	12778033
1357056843752709390	700624008	378799692	10628	55619174	12806100
1357056844253145918	700612352	378769234	10617	55615496	12803694
1357056844753595320	700631564	378791432	10646	55605204	12804211
1357056845254080972	661973625	351789319	7179	47330409	9697412
1357056845754581249	623962214	359556568	2958	49307011	7668464
1357056846255054652	700671270	427568038	965	57290451	8304172
1357056846755504762	700632716	414798184	1830	56846673	8685561
1357056847255950165	700628132	427446074	975	57273226	8302843
1357056847756389359	700055087	412887435	1850	56594869	8641586
1357056848256836136	700627708	423496283	959	56739194	8237006
1357056848757272247	700611927	412422876	1785	56561253	8620041
1357056849257716191	700625993	427335579	941	57241856	8312997
1357056849758156344	700616780	417489341	1058	55862865	8111716
1357056850258691954	700752848	415184004	1814	56947901	8675720
1357056850759212939	700732836	427207201	973	57240872	8298012
1357056851259733258	700731408	414725922	1824	56839270	8685826
1357056851760258994	700738008	427584787	963	57293496	8304442
1357056852260787521	700741780	415052579	1824	56888640	8680984
1357056852761351090	699899203	426585150	984	57150618	8298229
1357056853261877033	700739992	414710318	1811	56843637	8671483
1357056853762401185	700734360	423805215	942	56785483	8242033
1357056854262907171	700710748	424100030	937	56832351	8234131
1357056854763368115	700647896	414510102	1821	56810008	8680902
1357056855263833226	700652976	427940000	965	57340771	8310878
1357056855764290711	700643764	415277722	1820	56914474	8696128
1357056856264754072	700651072	427550841	963	57288701	8303852
1357056856765216974	700651476	413246294	1824	56645745	8647068
1357056857265673377	700640352	423684372	953	56765983	8239510
1357056857766169029	700033989	411278038	1848	56375444	8610544
1357056858266626515	700642914	427905732	937	57339922	8319310
1357056858767077709	700633112	424532335	1254	57377037	8416944
1357056859267535069	700644998	413882935	1512	56238384	8495977
1357056859767993013	700643836	422992195	959	56676258	8216167
1357056860268446249	700636556	413881398	1807	56727234	8668060
1357056860768909568	700649988	427525919	967	57285017	8303142
1357056861269368387	700646596	414813395	1821	56852480	8686564
1357056861769822498	700637888	427422489	967	57271187	8302338
1357056862270269733	700628704	414090193	1826	56758370	8661440
1357056862770721303	700260964	422941394	986	56662620	8229189
1357056863271258871	700756621	417275515	1774	57143397	8437367
1357056863771714399	700638259	420310234	970	56365887	8457157
1357056864272167926	700638648	426137539	963	57099003	8276913
1357056864772629995	700648844	413700381	1843	56697505	8669886
1357056865273172897	700763572	427654154	966	57307005	8304913
1357056865773715049	700761412	415126560	1812	56899699	8690425
1357056866274253118	700754288	427598326	965	57295153	8305244
1357056866774783770	700745416	414824146	1833	56855633	8677831
1357056867275312005	700742268	427489829	963	57275412	8314326
1357056867775876282	700726596	414302849	1844	56781487	8667533
1357056868276340268	700717208	423324154	935	56722813	8231843
1357056868776810754	700661912	423494110	937	56749792	8223104
1357056869277261406	700633532	414194656	1825	56768472	8674451
1357056869777720058	700641324	418381858	1050	55989843	8129935
1357056870278271794	700775788	415370369	1825	56966843	8682301
1357056870778811113	700757695	427527435	974	57283006	8304176
1357056871279344348	700749965	414906996	1816	56870159	8678067
1357056871779874625	700744700	427497676	967	57275880	8314303
1357056872280401861	700741736	414947607	1824	56874139	8678321
1357056872780948804	700052722	427154433	971	57230004	8308937
1357056873281486915	700756156	428021678	945	57357618	8310480
1357056873782025400	700755960	411191788	1816	56365359	8617785
1357056874282562427	700755112	423580023	953	56756890	8226486
1357056874783097663	700752204	413523768	1833	56676189	8663253
1357056875283634523	700754036	427701777	965	57308880	8307354
1357056875784158300	700733708	415079657	1826	56891990	8681910
1357056876284701327	700761548	427623036	959	57293924	8315918
1357056876785228688	700742392	414634081	1819	56831963	8671894
1357056877285762173	700750131	423073331	955	56683235	8228327
1357056877786345492	700818589	420152102	1187	56645984	8292940
1357056878286880977	700751516	418250013	1567	56969316	8617908
1357056878787411046	700744700	427452315	974	57273642	8303553
1357056879287945448	700751272	412134865	1822	56492146	8635620
1357056879788477975	700747064	423565883	962	56753430	8227855
1357056880289013961	700752269	413293837	1823	56647938	8657212
1357056880789551196	700754583	427553516	966	57288524	8305235
1357056881290071015	700731424	414955296	1806	56877160	8677257
1357056881790532084	700645868	427526530	969	57279555	8315515
1357056882291026069	700693868	419584949	1844	57667471	8577101
1357056882791474805	700191106	418131447	944	55852120	8324915
1357056883291939207	700652772	424154278	935	56839794	8235234
1357056883792400860	700649276	412721934	1822	56571102	8647830
1357056884292847720	700629252	426137870	962	57100047	8275970
1357056884793331414	408201251	220389574	1488	30770415	4867912
1357056885293901650	431961466	260196529	672	34778261	5082768
1357056885794432760	700748064	427728266	965	57312178	8307980
1357056886294954121	700731648	414735920	1828	56846477	8676203
1357056886795477314	700734596	427220350	968	57238419	8309030
1357056887296066175	700827860	414937326	1814	56875589	8678622
1357056887796600827	684722192	417671839	943	55959270	8123729
1357056888297131604	700747711	423953156	1366	57597895	8500951
1357056888797655048	700732808	415102513	1385	56107449	8422889
1357056889298199075	700764892	423732912	955	56776928	8230278
1357056889798722435	700734820	413979036	1815	56741098	8672232
1357056890299297296	700808140	427392681	960	57268214	8300507
1357056890799863906	451776961	239630453	1920	31174089	4541509
1357056891300433141	11051121	3036440	139	332679	80313
1357056891800997501	166104742	81444190	1212	12170226	2146983
1357056892301550779	558968431	279777122	3931	42064503	7366946
1357056892802094139	667963745	336067336	4679	50575996	8846050
1357056893302652124	672917032	338421403	4733	50909308	8908688
1357056893803203568	672264193	337632746	4768	50757612	8897847
1357056894303741970	672812143	338577217	4735	50934679	8918118
1357056894804286372	672056595	337864324	4730	50841473	8895967
1357056895304758941	672936974	338437574	4731	50910934	8910383
1357056895805215885	670253764	336800587	4722	50632761	8872721
1357056896305692204	672384520	338493170	4727	50934373	8914067
1357056896806238648	593969026	297704442	4197	44747644	7837627
1357056897306699133	673008744	339141964	4725	51031951	8929144
1357056897807160077	673173022	338731135	4730	50971050	8915415
1357056898307649896	671983141	337838640	4749	50817624	8896074
1357056898808119257	672407568	337539689	4747	50763093	8889960
1357056899308586493	672918328	338506114	4748	50894744	8916182
1357056899809043187	672102141	338144404	4723	50869878	8903929
1357056900309502589	672482335	338035240	4747	50837294	8902094
1357056900809944533	671574616	337803620	4734	50808274	8895496
1357056901310388269	672762330	337332742	4769	50700885	8890237
1357056901810894296	671812028	337837783	4713	50830784	8891497
1357056902311358657	672562852	338607572	4722	50933859	8915680
1357056902811806101	670728017	337250839	4710	50725890	8878064
1357056903312270420	672383763	338291371	4740	50862048	8911420
1357056903812746239	672358941	338309825	4733	50894357	8908923
1357056904313190808	671975103	337780836	4744	50806182	8893851
1357056904813645002	672163077	338338784	4722	50897086	8904714
1357056905314098321	672796323	338179839	4749	50843368	8909589
1357056905814534348	673611493	338987824	4743	50973323	8927325
1357056906314970751	672475315	338397010	4728	50902779	8909008
1357056906815437153	671626277	338154561	4725	50876555	8901002
1357056907315934264	672225842	338273570	4737	50881655	8905481
1357056907816394958	669621397	336287237	4756	50543004	8864423
1357056908316896818	673016363	339123318	4726	51015060	8927712
1357056908817363679	672335504	338399314	4734	50905808	8908673
1357056909317815581	672313186	338415572	4723	50899858	8908628
1357056909818275192	671541366	337342034	4750	50720858	8889301
1357056910318725511	672492730	338503415	4746	50900747	8917208
1357056910819172413	671688892	337828877	4739	50821902	8895328
1357056911319617941	672111879	337994691	4732	50838944	8897983
1357056911820064176	672381335	338434797	4720	50912687	8911109
1357056912320512662	672353010	338392188	4730	50888663	8912921
1357056912820964731	670840687	337465357	4723	50752230	8886972
1357056913321426675	672184374	337778612	4749	50801877	8895021
1357056913821868953	672304616	338078759	4739	50850929	8901047
1357056914322331105	672069462	337774510	4753	50772380	8901203
1357056914822793132	673900366	338789295	4736	50952267	8920974
1357056915323340368	672464782	338252159	4737	50885399	8906190
1357056915823882520	672490797	338327134	4748	50882704	8907084
1357056916324415297	672231540	337412405	4759	50718976	8891638
1357056916824958282	673133830	339151925	4732	51016334	8931070
1357056917325485101	672161542	338498388	4719	50929182	8915986
1357056917826047503	669774967	336730320	4717	50644676	8862123
1357056918326572280	672097675	338038658	4753	50835049	8905837
1357056918827117932	672954427	338502611	4772	50887023	8919146
1357056919327622751	671935892	338294768	4736	50894936	8909882
1357056919828150278	670914170	336996077	4730	50681632	8876091
1357056920328664014	672247380	337864996	4746	50801547	8905397
1357056920829204874	673241127	338840446	4744	50950756	8929742
1357056921329741151	672061671	338475376	4728	50924150	8917926
1357056921830250928	672316709	338550657	4727	50933971	8915418
1357056922330733289	672438899	338564717	4729	50932796	8920049
1357056922831240024	666114821	334472547	4719	50280588	8819582
1357056923331713802	672135312	338158041	4728	50872254	8908951
1357056923832169454	672194622	338137010	4736	50857774	8907405
1357056924332618690	672470799	337764490	4758	50778456	8906037
1357056924833054467	673146193	338672613	4755	50917406	8928960
1357056925333494036	672375111	338312950	4721	50899330	8909639
1357056925833931064	672488110	338322490	4747	50883823	8916171
1357056926334368424	670849764	337893936	4705	50838198	8899502
1357056926834803619	671878756	338082515	4738	50838791	8911214
1357056927335240771	672573901	338602604	4741	50928510	8925408
1357056927835670090	670093280	336604292	4738	50629322	8868276
1357056928336202951	672458638	338181354	4743	50865385	8911679
1357056928836646561	672630788	338160167	4744	50831284	8912642
