#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007056193732156	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	341150	22734	29310	1493	401
1357007056722277922	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	548910	48420	69077	5023	1343
1357007057253518221	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	315753	20011	22974	1415	455
1357007057789773003	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	332087	22301	29235	1604	486
1357007058324137250	consumer_tiffdither	1500	53	1.000000	0.362000	0.393000	341405	23739	30198	1564	398
1357007058859308744	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	330470	21932	29276	1591	422
1357007059393296159	consumer_tiffdither	1500	53	1.000000	0.365000	0.398000	339848	22607	29620	1558	410
1357007059928186487	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	339976	22633	29615	1570	410
1357007060464476519	consumer_tiffdither	1500	53	1.000000	0.363000	0.394000	487286	41041	56925	4294	1193
1357007061001308133	consumer_tiffdither	1500	53	1.000000	0.363000	0.395000	303289	22819	29472	1602	401
1357007061533625136	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	338353	22697	30074	1707	407
1357007062067816425	consumer_tiffdither	1500	53	1.000000	0.364000	0.397000	337516	22026	28402	1489	410
1357007062609543397	consumer_tiffdither	1500	53	1.000000	0.359000	0.388000	309107	18185	25433	1493	376
1357007063134824216	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	306997	20082	23098	1383	396
1357007063668286716	consumer_tiffdither	1500	54	1.000000	0.365000	0.398000	644962	18328	25931	1488	384
1357007064206110951	consumer_tiffmedian	1500	54	1.000000	0.365000	0.398000	954860	20799	24103	1493	392
1357007064757749890	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1208090	54925	71753	4937	1463
1357007065292621885	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	983708	20073	23263	1448	391
1357007065832549655	consumer_tiffmedian	1500	53	1.000000	0.361000	0.390000	997282	23509	30530	1652	402
1357007066377632574	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1015178	22710	29366	1585	402
1357007066907289170	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1003431	22033	29178	1568	478
1357007067452526922	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1005491	22798	29659	1572	398
1357007067987520000	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	976919	22837	29241	1190	397
1357007068522560911	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1251855	52808	71204	4979	1490
1357007069057531489	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	985129	20715	24547	1559	400
1357007069592683983	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1006551	22785	28940	1609	414
1357007070127540562	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1004555	21849	27628	1476	405
1357007070657562282	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	997923	23621	31066	1718	407
1357007071190990657	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1006725	22844	29503	1441	393
1357007071735998659	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	1001096	22772	29771	1586	398
1357007072282165408	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	999517	22846	30250	1702	403
1357007072812574793	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1248722	51999	67100	4775	1377
1357007073353783850	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	986256	19883	22441	1458	391
1357007073896150445	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1001067	23470	30696	1771	403
1357007074442828109	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1012284	22669	28792	1628	402
1357007074976614441	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1006252	22780	30220	1703	407
1357007075507534741	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	978522	22823	29934	1631	382
1357007076047577177	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	1002584	21936	27884	1485	401
1357007076577510356	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1231910	50877	70758	4890	1485
1357007077132549825	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	995564	20770	24071	1500	400
1357007077666058699	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	996276	22019	27610	1499	405
1357007078207630630	consumer_tiffmedian	1500	54	1.000000	0.362000	0.392000	1008417	23195	29981	1718	395
1357007078737423934	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	1008619	22044	28508	1480	445
1357007079287581336	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1005949	22692	29816	1584	470
1357007079817640181	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1007765	23360	30928	1714	395
1357007080367597750	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	1004783	22693	29068	1430	389
1357007080897575970	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1240990	52726	70549	4948	1409
1357007081452570397	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	994418	20723	24399	1567	392
1357007081992638292	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	998545	21828	27108	1554	397
1357007082526538998	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	986930	23469	30477	1777	395
1357007083062564156	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1007976	21874	28078	1536	390
1357007083592473918	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	972104	18365	26123	1539	384
1357007084137578754	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	996834	20798	27873	1570	400
1357007084667736848	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1238403	48659	65157	4840	1507
1357007085217538126	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	992297	20617	24334	1575	396
1357007085747514471	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1008804	22664	29432	1622	390
1357007086292546766	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1003551	22710	28684	1591	398
1357007086827520635	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1005113	22871	30344	1570	402
1357007087357585230	consumer_tiffmedian	1500	54	1.000000	0.365000	0.397000	1006063	22727	28792	1588	478
1357007087892526100	consumer_tiffmedian	1500	54	1.000000	0.368000	0.402000	1001007	22745	29965	1501	394
1357007088422566486	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1007442	22752	29342	1530	406
1357007088956345526	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1215592	48558	65519	4344	1258
1357007089512516575	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	994920	22692	29751	1603	398
1357007090042550378	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	996734	22647	29629	1621	394
1357007090587617131	consumer_tiffmedian	1500	54	1.000000	0.364000	0.394000	1009796	22706	29710	1580	394
1357007091122219335	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1010415	22730	29776	1543	398
1357007091652930677	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1007025	22728	29517	1616	482
1357007092207671481	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1016528	22720	29502	1632	434
1357007092737018494	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1254802	53036	71317	4962	1535
1357007093276203517	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	996557	20787	24593	1554	400
1357007093812569840	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1008593	22689	29350	1614	394
1357007094342617435	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	1014325	22741	29489	1596	398
1357007094892569254	consumer_tiffmedian	1500	54	1.000000	0.367000	0.400000	1000906	26242	35160	1792	547
1357007095422682098	consumer_tiffmedian	1500	54	1.000000	0.368000	0.401000	1033209	22853	29237	1486	404
1357007095977524526	consumer_tiffmedian	1500	54	1.000000	0.366000	0.398000	1009370	22716	30650	1670	403
1357007096515711552	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1266995	54807	72531	4780	1513
1357007097045677522	consumer_tiffmedian	1500	54	1.000000	0.364000	0.394000	985592	20723	24002	1408	399
1357007097586226206	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	1052897	22586	29722	1698	403
1357007098115684928	network_dijkstra	1500	54	1.000000	0.362000	0.391000	197273	22697	29148	1593	390
1357007098667284700	network_dijkstra	1500	54	1.000000	0.361000	0.390000	192534	22021	28479	1448	397
1357007099207281178	network_dijkstra	1500	54	1.000000	0.366000	0.400000	191040	22796	29748	1596	402
1357007099742344631	network_dijkstra	1500	54	1.000000	0.362000	0.393000	191180	23568	30752	1546	418
1357007100282260359	network_dijkstra	1500	54	1.000000	0.359000	0.388000	189726	22714	29469	1544	398
1357007100822273795	network_dijkstra	1500	54	1.000000	0.359000	0.388000	390376	48087	67841	4626	1234
1357007101362278606	network_dijkstra	1500	54	1.000000	0.359000	0.388000	178933	20713	24967	1518	392
1357007101902257168	network_dijkstra	1500	54	1.000000	0.364000	0.397000	190597	21946	28291	1451	409
1357007102442380020	network_dijkstra	1500	54	1.000000	0.358000	0.386000	194301	23483	30984	1747	395
1357007102982257873	network_dijkstra	1500	54	1.000000	0.359000	0.388000	189567	21934	28791	1495	474
1357007103522197935	network_dijkstra	1500	54	1.000000	0.362000	0.393000	156853	20770	24121	1309	407
1357007104053903732	network_dijkstra	1500	54	1.000000	0.360000	0.389000	163737	21553	28166	1559	395
1357007104595734329	network_dijkstra	1500	54	1.000000	0.363000	0.394000	355811	43832	59380	4409	1195
1357007105140800998	network_dijkstra	1500	54	1.000000	0.359000	0.388000	187615	21871	27927	1510	409
1357007105672344796	network_dijkstra	1500	54	1.000000	0.358000	0.386000	186608	22405	29023	1570	398
1357007106227241724	network_dijkstra	1500	54	1.000000	0.358000	0.386000	190541	23404	30153	1669	403
1357007106767279452	network_dijkstra	1500	54	1.000000	0.358000	0.386000	188109	22677	29573	1476	401
1357007107307395512	network_dijkstra	1500	54	1.000000	0.358000	0.386000	188162	21891	29156	1595	406
1357007107842361591	network_dijkstra	1500	54	1.000000	0.358000	0.386000	556139	23491	30952	1682	395
1357007108382462485	network_patricia	1500	54	1.000000	0.360000	0.389000	721480	22668	29532	1619	402
1357007108922380421	network_patricia	1500	54	1.000000	0.359000	0.388000	954267	50472	70393	4642	1232
1357007109462380816	network_patricia	1500	54	1.000000	0.360000	0.389000	704830	20091	23849	1393	391
1357007109992369452	network_patricia	1500	54	1.000000	0.359000	0.388000	722057	23416	30761	1746	395
1357007110542571687	network_patricia	1500	54	1.000000	0.360000	0.389000	686277	22847	29969	1344	398
1357007111072378158	network_patricia	1500	54	1.000000	0.359000	0.388000	720361	22850	29206	1616	394
1357007111627393627	network_patricia	1500	54	1.000000	0.359000	0.388000	721977	22716	29632	1602	394
1357007112167393938	network_patricia	1500	54	1.000000	0.359000	0.388000	720232	22805	29124	1579	394
1357007112707514916	network_patricia	1500	54	1.000000	0.359000	0.388000	944341	50430	70877	4642	1193
1357007113243161367	network_patricia	1500	54	1.000000	0.360000	0.389000	711128	20887	24907	1624	396
1357007113772436047	network_patricia	1500	54	1.000000	0.363000	0.394000	726720	22046	29015	1578	409
1357007114322368075	network_patricia	1500	54	1.000000	0.360000	0.389000	731114	23406	31143	1759	395
1357007114862487636	network_patricia	1500	54	1.000000	0.360000	0.389000	723336	22692	29845	1635	406
1357007115392675272	network_patricia	1500	54	1.000000	0.360000	0.389000	722470	22714	29642	1669	402
1357007115932442167	network_patricia	1500	54	1.000000	0.362000	0.392000	722329	22706	29653	1689	394
1357007116472392145	network_patricia	1500	54	1.000000	0.360000	0.389000	723611	22010	28373	1563	401
1357007117002318782	network_patricia	1500	54	1.000000	0.360000	0.389000	952541	50696	72013	5065	1393
1357007117542488426	network_patricia	1500	54	1.000000	0.363000	0.394000	714973	23574	31359	1799	391
1357007118073227810	network_patricia	1500	54	1.000000	0.365000	0.397000	701739	21996	29356	1495	386
1357007118612933080	network_patricia	1500	54	1.000000	0.360000	0.389000	697638	18355	26773	1527	372
1357007119142482135	network_patricia	1500	54	1.000000	0.360000	0.389000	709191	20713	24246	1489	396
1357007119682375863	network_patricia	1500	54	1.000000	0.360000	0.389000	722892	22665	29720	1660	390
1357007120212435999	network_patricia	1500	54	1.000000	0.360000	0.389000	721641	22720	28638	1660	398
1357007120762385277	network_patricia	1500	54	1.000000	0.360000	0.389000	952556	49844	70292	4891	1360
1357007121292383997	network_patricia	1500	54	1.000000	0.360000	0.389000	712987	20808	25034	1636	396
1357007121835827880	network_patricia	1500	54	1.000000	0.365000	0.397000	724371	22706	30356	1700	390
1357007122372390119	network_patricia	1500	54	1.000000	0.360000	0.389000	729229	22768	30362	1697	398
1357007122912515555	network_patricia	1500	54	1.000000	0.360000	0.389000	721924	21854	27961	1473	393
1357007123442462858	network_patricia	1500	54	1.000000	0.360000	0.389000	723159	26777	34627	1864	533
1357007123992425178	network_patricia	1500	54	1.000000	0.363000	0.392000	738178	19235	25624	1524	408
1357007124522383398	network_patricia	1500	54	1.000000	0.367000	0.400000	722225	22684	29057	1650	390
1357007125077374617	network_patricia	1500	54	1.000000	0.360000	0.389000	710565	21857	29105	1428	484
1357007125612361695	network_patricia	1500	54	1.000000	0.365000	0.397000	723264	22689	30556	1781	395
1357007126142491081	network_patricia	1500	54	1.000000	0.360000	0.389000	729312	22720	30100	1692	623
1357007126692456984	network_patricia	1500	54	1.000000	0.361000	0.390000	752710	26260	34637	1816	405
1357007127227373062	network_patricia	1500	54	1.000000	0.361000	0.390000	722921	22639	29848	1628	398
1357007127762400473	network_patricia	1500	54	1.000000	0.360000	0.389000	722974	22720	29628	1532	389
1357007128302377243	network_patricia	1500	54	1.000000	0.360000	0.389000	722500	21912	28758	1622	402
1357007128832400046	network_patricia	1500	54	1.000000	0.360000	0.389000	924870	48764	68886	4750	1122
1357007129372423815	network_patricia	1500	54	1.000000	0.361000	0.390000	710549	20708	24421	1550	392
1357007129902362285	network_patricia	1500	54	1.000000	0.360000	0.389000	724289	22720	30025	1648	394
1357007130455088679	network_patricia	1500	54	1.000000	0.360000	0.389000	729859	22734	30078	1663	390
1357007130992416165	network_patricia	1500	54	1.000000	0.360000	0.389000	722240	21901	27958	1507	398
1357007131527547868	office_ghostscript	1500	54	1.000000	0.360000	0.389000	723245	18363	25746	1488	384
1357007132067441096	office_ghostscript	1500	54	1.000000	0.359000	0.388000	244068	22639	29406	1606	398
1357007132597359025	office_ghostscript	1500	54	1.000000	0.359000	0.388000	540136	50716	71153	4987	1325
1357007133142478194	office_ghostscript	1500	54	1.000000	0.360000	0.389000	266637	20133	23881	1485	459
1357007133672445164	office_ghostscript	1500	54	1.000000	0.360000	0.389000	345960	23601	31531	1766	403
1357007134214027344	office_ghostscript	1500	54	1.000000	0.361000	0.390000	274440	22744	29948	1676	398
1357007134762429544	office_ghostscript	1500	54	1.000000	0.360000	0.389000	340344	22638	28604	1637	406
1357007135292414222	office_ghostscript	1500	54	1.000000	0.360000	0.389000	267241	21946	28513	1526	401
1357007135842490750	office_ghostscript	1500	54	1.000000	0.366000	0.400000	341980	23351	30102	1779	391
1357007136382399436	office_ghostscript	1500	54	1.000000	0.367000	0.400000	266898	22755	29729	1694	398
1357007136920323963	office_ghostscript	1500	54	1.000000	0.360000	0.389000	468423	48078	67372	4654	1169
1357007137462391142	office_ghostscript	1500	54	1.000000	0.359000	0.388000	328111	20698	24253	1654	388
1357007137992391695	office_ghostscript	1500	54	1.000000	0.365000	0.397000	266153	21850	27869	1538	393
1357007138542489056	office_ghostscript	1500	54	1.000000	0.360000	0.389000	345147	23294	30476	1722	387
1357007139082396867	office_ghostscript	1500	54	1.000000	0.360000	0.389000	317348	22555	29196	1549	390
1357007139612453337	office_ghostscript	1500	55	1.000000	0.363000	0.394000	243148	22479	29027	1571	402
1357007140147424748	office_ghostscript	1500	54	1.000000	0.361000	0.390000	343873	23340	30833	1714	407
1357007140702413509	office_ghostscript	1500	54	1.000000	0.359000	0.388000	462916	48227	67510	4654	1205
1357007141242525612	office_ghostscript	1500	54	1.000000	0.364000	0.396000	270691	24173	28385	1739	389
1357007141779364642	office_ghostscript	1500	54	1.000000	0.363000	0.394000	338559	22608	28697	1622	390
1357007142311525396	office_ghostscript	1500	55	1.000000	0.360000	0.389000	270862	22620	28748	1611	394
1357007142867574278	office_ghostscript	1500	54	1.000000	0.360000	0.389000	339239	22714	29357	1658	398
1357007143397458457	office_ghostscript	1500	54	1.000000	0.361000	0.394000	265097	22755	29862	1647	386
1357007143940968631	office_ghostscript	1500	54	1.000000	0.366000	0.399000	338411	22746	29779	1647	398
1357007144480835734	office_ghostscript	1500	54	1.000000	0.362000	0.392000	263523	22753	29407	1654	398
1357007145020979087	office_ghostscript	1500	54	1.000000	0.364000	0.395000	478821	48186	67707	4683	1193
1357007145560848232	office_ghostscript	1500	54	1.000000	0.361000	0.390000	262508	21796	27817	1547	393
1357007146102421954	office_ghostscript	1500	54	1.000000	0.361000	0.390000	298863	23373	29971	1500	387
1357007146642492890	office_ghostscript	1500	54	1.000000	0.362000	0.391000	259913	22594	28846	1658	398
1357007147182399618	office_ghostscript	1500	54	1.000000	0.360000	0.389000	339593	22657	30721	1843	539
1357007147712424380	office_ghostscript	1500	55	1.000000	0.365000	0.397000	278016	22790	28907	1612	537
1357007148260831038	office_ghostscript	1500	54	1.000000	0.362000	0.393000	341662	23436	30621	1730	403
1357007148807401327	office_ghostscript	1500	54	1.000000	0.362000	0.393000	464867	47974	67020	4688	1153
1357007149342508113	office_ghostscript	1500	54	1.000000	0.360000	0.389000	251873	20714	24981	1566	392
1357007149882440008	office_ghostscript	1500	54	1.000000	0.363000	0.394000	339030	22776	28975	1557	413
1357007150417394794	office_ghostscript	1500	54	1.000000	0.360000	0.389000	270754	22660	30192	1819	395
1357007150957386980	office_ghostscript	1500	55	1.000000	0.361000	0.390000	337074	22597	29013	1665	394
1357007151497402000	office_ghostscript	1500	55	1.000000	0.364000	0.396000	263880	22709	29031	1657	390
1357007152032470161	office_ghostscript	1500	55	1.000000	0.363000	0.394000	338675	22702	29838	1649	394
1357007152572429181	office_ghostscript	1500	54	1.000000	0.362000	0.392000	541698	50629	68840	4725	1288
1357007153112506033	office_ghostscript	1500	55	1.000000	0.362000	0.391000	232382	21889	29215	1310	416
1357007153642475211	office_ghostscript	1500	55	1.000000	0.361000	0.390000	371652	22647	30557	1754	399
1357007154181453401	office_ghostscript	1500	55	1.000000	0.360000	0.389000	344860	22677	29945	1535	389
