#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048821500449606	office_ispell	1400	55	0.900000	0.395000	0.387000	401883	47836	69080	4649	1221
1357048822010933683	office_ispell	1400	55	0.900000	0.395000	0.387000	208780	23424	27921	1504	400
1357048822521516343	office_ispell	1400	55	0.900000	0.396000	0.388000	201127	21128	27711	1511	414
1357048823031974420	office_ispell	1400	55	0.900000	0.395000	0.387000	204906	22624	29247	1487	386
1357048823542778496	office_ispell	1400	55	0.900000	0.397000	0.389000	197493	21938	30719	1653	403
1357048824053317906	office_ispell	1400	55	0.900000	0.396000	0.388000	195962	21154	28187	1415	394
1357048824563870691	office_ispell	1400	55	0.900000	0.395000	0.387000	170387	17640	26026	1416	388
1357048825074491143	office_ispell	1400	55	0.900000	0.395000	0.387000	348447	20071	24049	1426	396
1357048825585180803	office_ispell	1400	55	0.900000	0.395000	0.387000	605415	47820	68249	4625	1234
1357048826095752296	office_ispell	1400	55	0.900000	0.396000	0.388000	389576	19266	22786	1301	375
1357048826637733267	office_ispell	1400	55	0.900000	0.396000	0.388000	573741	21716	28797	1588	379
1357048827150653336	office_ispell	1400	55	0.900000	0.396000	0.388000	582738	17623	25450	1447	388
1357048827661128996	office_ispell	1400	55	0.900000	0.397000	0.389000	590052	19937	24031	1407	408
1357048828171761615	office_ispell	1400	55	0.900000	0.396000	0.388000	600797	21825	29016	1513	382
1357048828682190858	office_ispell	1400	55	0.900000	0.397000	0.389000	469045	21944	29377	1521	386
1357048829192628186	office_ispell	1400	55	0.900000	0.396000	0.388000	387368	21107	27703	1392	413
1357048829703360762	office_ispell	1400	55	0.900000	0.396000	0.388000	648395	50881	71856	4895	1451
1357048830213793964	office_ispell	1400	55	0.900000	0.396000	0.388000	389325	19934	23442	1322	383
1357048830724589665	office_ispell	1400	55	0.900000	0.396000	0.388000	389470	20867	27598	1516	398
1357048831235267575	office_ispell	1400	55	0.900000	0.397000	0.389000	404402	21912	28492	1537	390
1357048831745846068	office_ispell	1400	55	0.900000	0.396000	0.388000	392876	22510	30806	1640	395
1357048832256534936	office_ispell	1400	55	0.900000	0.396000	0.388000	394511	25323	39658	1933	611
1357048832766959055	office_ispell	1400	55	0.900000	0.396000	0.388000	453626	25094	28927	1478	436
1357048833277548715	office_ispell	1400	55	0.900000	0.396000	0.388000	393038	22660	30875	1610	383
1357048833788150833	office_ispell	1400	55	0.900000	0.396000	0.388000	615396	49851	71512	4756	1213
1357048834298651743	office_ispell	1400	55	0.900000	0.396000	0.388000	385657	19084	22398	1347	395
1357048834809494778	office_ispell	1400	55	0.900000	0.396000	0.388000	554186	21854	28481	1589	410
1357048835320195687	office_ispell	1400	55	0.900000	0.397000	0.389000	601580	22589	29294	1709	383
1357048835830725056	office_ispell	1400	55	0.900000	0.397000	0.389000	513623	21853	29183	1515	394
1357048836341221341	office_ispell	1400	55	0.900000	0.397000	0.389000	395756	21974	29224	1523	394
1357048836851702293	office_ispell	1400	55	0.900000	0.397000	0.389000	390035	21269	27881	1400	397
1357048837362382828	office_ispell	1400	55	0.900000	0.396000	0.388000	388761	21788	29136	1537	402
1357048837872968696	office_ispell	1400	55	0.900000	0.397000	0.389000	613210	50289	70689	4857	1186
1357048838383460898	office_ispell	1400	55	0.900000	0.396000	0.388000	382730	19127	22359	1333	379
1357048838894128016	office_ispell	1400	55	0.900000	0.397000	0.389000	389006	21944	28425	1530	414
1357048839404795551	office_ispell	1400	55	0.900000	0.398000	0.390000	401832	21767	28549	1505	391
1357048839915297169	office_ispell	1400	55	0.900000	0.397000	0.389000	371551	17598	25185	1450	396
1357048840426154370	office_ispell	1400	55	0.900000	0.397000	0.389000	320137	19151	22722	1260	427
1357048840936994738	office_ispell	1400	55	0.900000	0.397000	0.389000	195942	21881	29282	1610	554
1357048841447520023	office_ispell	1400	55	0.900000	0.397000	0.389000	211302	22740	30633	1753	415
1357048841957889517	office_ispell	1400	55	0.900000	0.398000	0.390000	410573	49713	69465	4715	1217
1357048842468316886	office_ispell	1400	55	0.900000	0.397000	0.389000	384616	21134	27513	1435	401
1357048842978874838	office_ispell	1400	55	0.900000	0.397000	0.389000	394458	22448	29957	1714	403
1357048843489837496	office_ispell	1400	55	0.900000	0.398000	0.390000	389940	21293	28472	1389	410
1357048844000340198	office_ispell	1400	55	0.900000	0.397000	0.389000	374675	17482	26345	1478	512
1357048844510813359	office_ispell	1400	55	0.900000	0.397000	0.389000	377571	19212	22860	1382	423
1357048845021522935	office_ispell	1400	55	0.900000	0.397000	0.389000	367416	22555	30552	1847	415
1357048845532360344	office_ispell	1400	55	0.900000	0.397000	0.389000	619086	47815	68516	4708	1549
1357048846042737130	office_ispell	1400	55	0.900000	0.397000	0.389000	574677	20181	24671	1352	387
1357048846553188498	office_ispell	1400	55	0.900000	0.397000	0.389000	598398	21284	33092	1743	399
1357048847064046574	office_ispell	1400	55	0.900000	0.398000	0.390000	599358	21781	24942	1311	389
1357048847574851275	office_ispell	1400	55	0.900000	0.398000	0.390000	601040	22693	30151	1623	399
1357048848085566393	office_ispell	1400	55	0.900000	0.398000	0.390000	518915	21148	28174	1380	397
1357048848596135470	office_ispell	1400	55	0.900000	0.399000	0.391000	400295	21945	29163	1505	398
1357048849106938712	office_ispell	1400	55	0.900000	0.398000	0.390000	393635	22003	29256	1497	378
1357048849622526356	office_ispell	1400	55	0.900000	0.398000	0.390000	617112	49607	69667	4684	1285
1357048850132966558	office_ispell	1400	55	0.900000	0.398000	0.390000	388786	19170	22822	1322	375
1357048850643564051	office_ispell	1400	55	0.900000	0.397000	0.389000	400998	21868	28790	1590	338
1357048851154472127	office_ispell	1400	55	0.900000	0.398000	0.390000	406227	21841	28533	1521	398
1357048851677260954	office_ispell	1400	55	0.900000	0.398000	0.390000	586955	21920	28787	1476	386
1357048852187804572	office_ispell	1400	55	0.900000	0.396000	0.388000	595970	21946	28993	1522	391
1357048852698451274	office_ispell	1400	55	0.900000	0.396000	0.388000	540118	17697	25716	1439	488
1357048853209103059	office_ispell	1400	55	0.900000	0.395000	0.387000	188711	19253	22898	1256	392
1357048853719739760	office_ispell	1400	55	0.900000	0.395000	0.387000	355693	40690	55966	4180	1256
1357048854230253920	office_ispell	1400	54	0.900000	0.394000	0.386000	203946	21911	29073	1549	446
1357048854740711456	office_ispell	1400	54	0.900000	0.394000	0.386000	198613	21844	28458	1531	382
1357048855251155616	office_ispell	1400	54	0.900000	0.394000	0.386000	197189	22612	29810	1657	479
1357048855761494569	office_ispell	1400	54	0.900000	0.393000	0.385000	200248	21187	28167	1369	397
1357048856271978104	office_ispell	1400	54	0.900000	0.392000	0.384000	192995	22795	30491	1518	402
1357048856782709014	office_ispell	1400	54	0.900000	0.392000	0.384000	193548	21133	28357	1497	446
1357048857293180382	office_rsynth	1400	54	0.900000	0.391000	0.383000	464594	22707	29880	1604	522
1357048857803199003	office_rsynth	1400	54	0.900000	0.391000	0.383000	420240	46952	66707	4548	1266
1357048858313124832	office_rsynth	1400	54	0.900000	0.389000	0.381000	208327	20017	25322	1493	492
1357048858823118202	office_rsynth	1400	53	0.900000	0.389000	0.381000	191580	21098	28210	1538	437
1357048859332957864	office_rsynth	1400	53	0.900000	0.388000	0.380000	188843	21814	29163	1544	486
1357048859842765485	office_rsynth	1400	53	0.900000	0.388000	0.380000	185805	22739	30469	1508	490
1357048860352558856	office_rsynth	1400	53	0.900000	0.387000	0.379000	184306	21230	28982	1541	482
1357048860862308561	office_rsynth	1400	53	0.900000	0.387000	0.379000	184968	21377	29194	1592	426
1357048861372106390	office_rsynth	1400	53	0.900000	0.387000	0.379000	182760	22340	29179	1551	387
1357048861881935094	office_rsynth	1400	53	0.900000	0.386000	0.378000	344378	41731	56927	4208	1251
1357048862391734840	office_rsynth	1400	53	0.900000	0.386000	0.378000	181367	21818	28961	1594	439
1357048862901609461	office_rsynth	1400	53	0.900000	0.386000	0.378000	163300	17434	25233	1491	472
1357048863411408582	office_rsynth	1400	53	0.900000	0.387000	0.379000	170153	19208	22700	1300	483
1357048863921240828	office_rsynth	1400	53	0.900000	0.386000	0.378000	182942	21815	28528	1539	443
1357048864431016949	office_rsynth	1400	53	0.900000	0.386000	0.378000	160261	17724	26538	1483	512
1357048864940917736	office_rsynth	1400	53	0.900000	0.386000	0.378000	171393	19411	23001	1306	456
1357048865450743690	office_rsynth	1400	53	0.900000	0.386000	0.378000	157806	17559	25906	1459	492
1357048865960631978	office_rsynth	1400	53	0.900000	0.385000	0.377000	371995	45256	60993	4420	1231
1357048866470390849	office_rsynth	1400	53	0.900000	0.385000	0.377000	168758	19199	22484	1337	411
1357048866980340969	office_rsynth	1400	53	0.900000	0.385000	0.377000	259803	22528	29968	1813	439
1357048867490324673	office_rsynth	1400	53	0.900000	0.386000	0.378000	180925	21142	28460	1439	389
1357048868000203752	office_rsynth	1400	53	0.900000	0.385000	0.377000	181093	21101	28749	1514	391
1357048868510119623	office_rsynth	1400	53	0.900000	0.385000	0.377000	155279	17595	26247	1410	380
1357048869020069035	office_rsynth	1400	53	0.900000	0.385000	0.377000	169217	19381	23070	1287	384
1357048869530023030	office_rsynth	1400	53	0.900000	0.385000	0.377000	349117	42147	58086	4243	1250
1357048870039963317	office_rsynth	1400	53	0.900000	0.385000	0.377000	183123	20797	28812	1567	374
1357048870550032062	office_rsynth	1400	53	0.900000	0.385000	0.377000	162269	22175	29452	1831	410
1357048871060101016	office_rsynth	1400	53	0.900000	0.385000	0.377000	179911	21839	29606	2277	450
1357048871570203386	office_rsynth	1400	53	0.900000	0.386000	0.378000	187584	21995	30032	1525	471
1357048872080041548	office_rsynth	1400	53	0.900000	0.385000	0.377000	156331	17524	25714	1445	376
1357048872590000710	office_rsynth	1400	53	0.900000	0.385000	0.377000	169905	20108	24158	1241	395
1357048873099830331	office_rsynth	1400	53	0.900000	0.385000	0.377000	388871	25338	36663	2038	404
1357048873609756160	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	441820	52790	72900	4703	1235
1357048874119562073	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	172047	20020	24812	1387	391
1357048874629249944	office_stringsearch1	1400	53	0.900000	0.384000	0.376000	192265	21344	29556	1526	375
1357048875138888399	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	155878	17457	26996	1420	372
1357048875648632187	office_stringsearch1	1400	53	0.900000	0.386000	0.378000	172903	19239	23185	1268	463
1357048876158392933	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	185272	22743	31408	1705	487
1357048876668172387	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	185516	21120	27924	1367	417
1357048877177848592	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	179786	21958	28995	1487	386
1357048877687473214	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	416274	49481	70536	4696	1369
1357048878197073960	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	171978	19187	23439	1356	383
1357048878706851248	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	190403	22802	31136	1561	378
1357048879216899785	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	180729	22034	30790	1763	537
1357048879726556865	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	211191	26411	35067	1752	417
1357048880236273111	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	180949	22050	30145	1549	382
1357048880745990607	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	180578	21973	29477	1559	390
1357048881255678770	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	179701	21211	28563	1434	397
1357048881765397183	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	393055	49518	70570	4719	1265
1357048882275179137	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	170096	20057	24772	1401	383
1357048882784934425	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	189005	22003	30426	1675	387
1357048883294750671	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	182513	21265	29473	1436	393
1357048883804643208	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	179851	22047	29307	1540	398
1357048884314484621	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	179721	21785	29246	1537	394
1357048884824225575	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	177883	22060	29197	1508	390
1357048885333908530	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	177768	21798	29018	1497	375
1357048885843737776	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	338536	41207	55151	4164	1223
1357048886353442689	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	154404	17560	26530	1536	376
1357048886863356268	office_stringsearch1	1400	53	0.900000	0.386000	0.378000	175747	20051	23813	1456	392
1357048887373124264	office_stringsearch1	1400	53	0.900000	0.385000	0.377000	178325	20971	28367	1474	473
1357048887882910052	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	387563	21916	29635	1559	411
1357048888392641090	security_blowfish_d	1400	53	0.900000	0.385000	0.377000	153926	17647	26998	1489	444
1357048888902413377	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	169188	19369	22866	1322	467
1357048889412017416	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	182110	21525	29045	1508	430
1357048889921798287	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	390958	49816	69476	4737	1269
1357048890431534491	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	170585	19359	23823	1313	440
1357048890941187654	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	164627	17618	26331	1574	528
1357048891450934942	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	175285	18988	21998	1303	420
1357048891960720605	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	155899	17986	27240	1513	448
1357048892470497976	security_blowfish_d	1400	53	0.900000	0.386000	0.378000	170303	19299	23127	1277	463
1357048892980271180	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	183679	21912	29653	1548	454
1357048893489952593	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	182325	22043	29564	1516	498
1357048893999783172	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	379493	47569	65112	4598	1382
1357048894509546335	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	171363	19252	25709	1348	403
1357048895019388414	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	186327	21835	28720	1522	382
1357048895529088869	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	177836	21800	29047	1552	382
1357048896038818240	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	178596	21865	28904	1555	382
1357048896548669903	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	178789	21854	29346	1505	390
1357048897058461899	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	178683	21830	29293	1528	394
1357048897568381978	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	372478	47698	67379	4619	1222
1357048898078197890	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	166814	19794	23518	1372	379
1357048898587953011	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	179593	20967	27141	2210	412
1357048899097787590	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	152777	21221	27767	1886	441
1357048899607499003	security_blowfish_d	1400	53	0.900000	0.389000	0.381000	154876	17955	25811	1501	468
1357048900117224375	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	171705	19266	23162	1302	387
1357048900626815080	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	180324	22763	29968	1541	466
1357048901136499659	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	181237	21153	28311	1582	419
1357048901646347655	security_blowfish_d	1400	53	0.900000	0.387000	0.379000	373156	43296	58415	4254	1350
1357048902156010235	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	159750	17507	25385	1573	408
1357048902665783898	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	175346	19965	23364	1346	427
1357048903175591435	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	182211	20673	28195	1544	458
1357048903685412306	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	182816	22948	29544	1546	494
1357048904195160302	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	186091	21167	28800	1526	470
1357048904704890757	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	185113	21846	29319	1520	410
1357048905214673795	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	180160	21925	29039	1541	406
1357048905724461999	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	376503	47914	68133	4689	1314
1357048906234254037	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	183473	24388	30270	1774	622
1357048906743917325	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	221845	22197	30105	1495	388
1357048907253724487	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	182839	21229	29542	1623	522
1357048907763524233	security_blowfish_d	1400	53	0.900000	0.388000	0.380000	190635	22053	29969	1589	462
1357048908273266438	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	182310	21898	29870	1492	402
1357048908783057434	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	180741	22697	30126	1511	410
