#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060121517581178	security_pgp_e	1700	53	1.100000	0.446000	0.516000	303595	22074	30239	1641	410
1357060122047401732	security_pgp_e	1700	53	1.100000	0.445000	0.514000	309551	22000	29299	1562	414
1357060122587420127	security_pgp_e	1700	53	1.100000	0.447000	0.517000	305099	21976	33039	1711	504
1357060123127518771	security_pgp_e	1700	53	1.100000	0.445000	0.514000	311962	22058	25712	1485	408
1357060123667742081	security_pgp_e	1700	53	1.100000	0.445000	0.514000	301353	22004	28951	1554	406
1357060124222372718	security_pgp_e	1700	53	1.100000	0.444000	0.513000	302239	21933	29096	1553	406
1357060124757908628	security_pgp_e	1700	52	1.100000	0.444000	0.513000	288006	23510	28307	1723	397
1357060125297399274	security_pgp_e	1700	53	1.100000	0.444000	0.513000	284858	21872	28884	1570	394
1357060125832497727	security_pgp_e	1700	52	1.100000	0.444000	0.513000	308123	21838	28088	1527	386
1357060126362079656	security_pgp_e	1700	52	1.100000	0.444000	0.513000	301307	21927	28952	1560	406
1357060126912488224	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302937	21997	29282	1557	406
1357060127445614308	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302943	21971	29181	1495	398
1357060127982405672	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302031	22053	29206	1533	398
1357060128522385733	security_pgp_e	1700	52	1.100000	0.444000	0.513000	548164	49338	71072	4767	1227
1357060129057400603	security_pgp_e	1700	52	1.100000	0.444000	0.513000	309844	23641	28326	1599	405
1357060129597398289	security_pgp_e	1700	52	1.100000	0.444000	0.513000	300464	21917	28241	1552	398
1357060130127449509	security_pgp_e	1700	52	1.100000	0.444000	0.513000	305009	21881	28202	1530	398
1357060130672438220	security_pgp_e	1700	52	1.100000	0.444000	0.513000	301903	21881	28786	1519	406
1357060131207383256	security_pgp_e	1700	52	1.100000	0.444000	0.513000	301210	21985	29158	1562	406
1357060131741019839	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302292	21931	29185	1510	414
1357060132282423229	security_pgp_e	1700	52	1.100000	0.444000	0.513000	486021	47536	67960	4472	1208
1357060132817430348	security_pgp_e	1700	52	1.100000	0.444000	0.513000	311668	23699	29924	1610	405
1357060133357429035	security_pgp_e	1700	52	1.100000	0.445000	0.514000	303206	21959	30092	1563	402
1357060133897441179	security_pgp_e	1700	52	1.100000	0.444000	0.513000	309575	22009	29901	1498	394
1357060134427443441	security_pgp_e	1700	52	1.100000	0.445000	0.514000	302152	21975	29149	1532	394
1357060134970852699	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302945	21975	29168	1542	402
1357060135512526046	security_pgp_e	1700	52	1.100000	0.444000	0.513000	302443	21918	29261	1539	406
1357060136043167514	security_pgp_e	1700	52	1.100000	0.444000	0.513000	301312	21867	29218	1530	398
1357060136583283158	security_pgp_e	1700	52	1.100000	0.444000	0.513000	553551	48918	69182	4811	1455
1357060137127491580	security_pgp_e	1700	52	1.100000	0.444000	0.513000	311815	23797	29635	1625	405
1357060137666384436	security_pgp_e	1700	52	1.100000	0.444000	0.513000	304949	22025	29642	1576	458
1357060138197405028	security_pgp_e	1700	52	1.100000	0.444000	0.513000	312966	22033	29244	1683	522
1357060138735950052	security_pgp_e	1700	52	1.100000	0.444000	0.513000	309107	22086	30958	1608	402
1357060139282546675	security_pgp_e	1700	52	1.100000	0.445000	0.514000	264385	22001	29711	1288	406
1357060139822410570	security_pgp_e	1700	52	1.100000	0.444000	0.513000	298332	21948	28484	1518	394
1357060140352462873	security_pgp_e	1700	52	1.100000	0.445000	0.514000	555973	49461	70608	4782	1395
1357060140902402984	security_pgp_e	1700	52	1.100000	0.444000	0.513000	312183	23682	30226	1622	401
1357060141432508661	security_pgp_e	1700	52	1.100000	0.445000	0.514000	304646	22181	30241	1556	406
1357060141972430056	security_pgp_e	1700	53	1.100000	0.445000	0.514000	310400	21951	29755	1557	394
1357060142527390484	security_pgp_e	1700	52	1.100000	0.445000	0.514000	303682	22096	30143	1608	402
1357060143062502686	security_pgp_e	1700	53	1.100000	0.445000	0.514000	302875	21951	29007	1579	394
1357060143592401865	security_pgp_e	1700	53	1.100000	0.444000	0.513000	301219	22007	28715	1557	394
1357060144141210813	security_pgp_e	1700	53	1.100000	0.444000	0.513000	302915	21892	29505	1552	406
1357060144685857025	security_pgp_e	1700	53	1.100000	0.445000	0.514000	557851	50236	69552	4891	1449
1357060145232450981	security_pgp_e	1700	53	1.100000	0.444000	0.513000	313823	23898	30109	1629	401
1357060145766005106	security_pgp_e	1700	53	1.100000	0.444000	0.513000	308416	22033	30007	1520	398
1357060146306257916	security_pgp_e	1700	53	1.100000	0.444000	0.513000	266881	22183	30470	1297	394
1357060146837482132	security_pgp_e	1700	53	1.100000	0.445000	0.514000	301201	22110	29205	1529	410
1357060147372412252	security_pgp_e	1700	53	1.100000	0.444000	0.513000	302918	22013	29088	1531	402
1357060147902427096	security_pgp_e	1700	53	1.100000	0.445000	0.514000	303122	21989	29367	1527	418
1357060148437440799	security_pgp_e	1700	53	1.100000	0.445000	0.514000	537961	49068	70750	4746	1239
1357060148967427894	security_pgp_e	1700	53	1.100000	0.445000	0.514000	312625	23766	29759	1701	393
1357060149522408030	security_pgp_e	1700	53	1.100000	0.445000	0.514000	514531	22013	29834	1632	398
1357060150046835060	security_rijndael_d	1700	53	1.100000	0.445000	0.514000	517899	25439	34403	1805	531
1357060150588077909	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	2243490	22091	34221	1844	322
1357060151111517317	security_rijndael_d	1700	52	1.100000	0.634000	0.734000	33769755	4609433	5742144	471408	66836
1357060151638473381	security_rijndael_d	1700	53	1.100000	0.509000	0.589000	301611788	40300656	54234005	4517111	661726
1357060152167668645	security_rijndael_d	1700	53	1.100000	0.650000	0.752000	263864229	35015551	48176325	4213710	750217
1357060152701070437	security_rijndael_d	1700	53	1.100000	0.616000	0.713000	245952082	32634106	45258144	4027280	768783
1357060153228407499	security_rijndael_d	1700	53	1.100000	0.621000	0.719000	246546286	32677035	45304919	4023450	770838
1357060153758831592	security_rijndael_d	1700	53	1.100000	0.624000	0.722000	246114265	32613066	45232911	4024222	770690
1357060154289988141	security_rijndael_d	1700	53	1.100000	0.642000	0.743000	247676273	32802943	45474236	4035987	769432
1357060154819179405	security_rijndael_d	1700	54	1.100000	0.624000	0.722000	4516439	581403	813223	71758	15112
1357060155357331098	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	346605	22174	31559	1804	398
1357060155882891249	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	345610	22041	30672	1582	390
1357060156412748136	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	562717	43557	65361	4890	1586
1357060156950804204	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	355029	20280	24642	1561	432
1357060157479101679	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	438811	21882	29383	1692	510
1357060158011128267	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	479913	21940	33408	1752	500
1357060158544094561	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	414523	22104	26002	1535	428
1357060159076012941	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	359982	22046	33107	1809	504
1357060159608567068	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	369110	22016	25221	1508	412
1357060160148333755	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	361218	21996	28881	1615	410
1357060160669935962	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	626537	49481	70788	5046	1523
1357060161206999574	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	345083	20018	24003	1451	396
1357060161744847768	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	356102	21829	28160	1559	454
1357060162282201755	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357826	21985	29316	1540	390
1357060162811345977	security_rijndael_d	1700	53	1.100000	0.450000	0.520000	333100	21928	29231	1557	406
1357060163350517833	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	344742	21940	28408	1546	394
1357060163878620017	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	358134	21951	28853	1545	406
1357060164411012104	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	567812	44814	63841	4581	1241
1357060164943264358	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	346739	19935	24325	1506	400
1357060165474679865	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	357573	21889	28334	1525	410
1357060166011579770	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	365213	21908	29043	1583	558
1357060166552652077	security_rijndael_d	1700	53	1.100000	0.450000	0.520000	370691	22002	29434	1545	462
1357060167075982736	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	415230	21997	28702	1472	410
1357060167607840033	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	418408	21967	28704	1486	394
1357060168147840844	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	359475	22049	29228	1531	426
1357060168682756048	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	597341	48205	69346	4883	1479
1357060169222487568	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	368851	23515	27788	1645	405
1357060169757385688	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	358423	21106	26973	1386	397
1357060170299664367	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	360217	22141	30288	1531	398
1357060170828381007	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	286958	21954	28977	1510	394
1357060171357524772	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	307289	21968	29104	1592	530
1357060171889025528	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	423903	22049	29110	1607	458
1357060172420440826	security_rijndael_d	1700	54	1.100000	0.448000	0.518000	599307	48916	70081	4875	1463
1357060172945445396	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	362595	23719	29775	1685	401
1357060173474140162	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	353981	25536	40621	1911	568
1357060174000808810	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	1156518	22186	24878	1427	366
1357060174532500774	security_rijndael_d	1700	53	1.100000	0.605000	0.700000	1400625	21980	29535	1591	324
1357060175067241353	security_rijndael_d	1700	53	1.100000	0.573000	0.663000	2900374	22330	33241	1769	343
1357060175602184223	security_rijndael_d	1700	53	1.100000	0.631000	0.730000	108298157	14447969	19384356	1579852	186771
1357060176131496736	security_rijndael_d	1700	53	1.100000	0.566000	0.655000	72163222	9640429	12898177	1032921	106961
1357060176661086583	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	733469	45458	69303	5044	1338
1357060177195047497	security_rijndael_d	1700	53	1.100000	0.636000	0.736000	2237934	45497	66734	3833	1240
1357060177728767330	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	353048	23662	29986	1684	581
1357060178260361294	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	400122	22282	30937	1595	429
1357060178786903692	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	360826	22056	30262	1590	406
1357060179319732361	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	356870	21354	33534	1657	520
1357060179849059166	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	334448	22670	25275	1493	564
1357060180395236915	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	578170	44816	64986	4762	1370
1357060180923623265	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	379308	23805	30690	1631	425
1357060181452626863	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	357113	22112	29975	1592	410
1357060181981467587	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	367076	22074	30267	1554	506
1357060182508942774	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	363863	21942	29229	1514	406
1357060183036332377	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	356808	21968	28696	1554	406
1357060183572718117	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	357932	21981	29100	1490	410
1357060184099573806	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	359202	22045	29519	1622	462
1357060184633873803	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	595462	47102	67516	4773	1487
1357060185160403201	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	348147	20175	24910	1547	396
1357060185691306668	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	359983	22036	30051	1577	398
1357060186222371467	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	364199	22101	29944	1574	406
1357060186751713939	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	359260	22043	29837	1590	466
1357060187283890152	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	363958	22004	29026	1568	446
1357060187816659071	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	359590	22042	29258	1527	406
1357060188347862703	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	552864	45810	66777	4402	1234
1357060188886711935	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	354880	23780	29891	1624	409
1357060189414959244	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	358360	22040	29889	1562	398
1357060189943176970	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366544	22075	34036	1669	516
1357060190477165009	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366713	22086	25952	1411	412
1357060191013924415	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	358918	25555	33779	1804	639
1357060191542214557	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	376647	22245	30304	1616	437
1357060192071126697	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	323506	22165	30154	1555	406
1357060192592522529	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	168105642	22530658	30265804	2507114	350045
1357060193118360221	security_rijndael_d	1700	54	1.100000	0.626000	0.724000	35142842	4346188	5924114	502790	81945
1357060193651366348	security_rijndael_d	1700	54	1.100000	0.639000	0.739000	3472875	20059	24302	1611	292
1357060194178741201	security_rijndael_d	1700	54	1.100000	0.653000	0.756000	3555611	63581	92518	5379	1695
1357060194707666300	security_rijndael_d	1700	54	1.100000	0.666000	0.771000	3471866	40574	59819	3243	1005
1357060195237956643	security_rijndael_d	1700	55	1.100000	0.641000	0.741000	2387239	20100	24958	1540	492
1357060195776030461	security_rijndael_d	1700	55	1.100000	0.454000	0.525000	366258	21908	29868	1616	418
1357060196308908505	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	362032	21904	30187	1654	394
1357060196835038029	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	372448	23823	31060	1721	517
1357060197367906489	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	336865	22219	31158	1393	414
1357060197903795522	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	364210	21918	29629	1607	402
1357060198443535043	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	358266	21953	33799	1666	531
1357060198972155392	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	396862	25585	31334	1705	577
1357060199501490781	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	371935	21985	33890	1693	576
1357060200033616952	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	372617	22041	26604	1448	408
1357060200567614742	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	622473	51292	72570	4962	1504
1357060201101495532	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	346790	20056	25107	1460	396
1357060201639000726	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	357928	21989	29604	1607	402
1357060202167449576	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	364503	21904	29142	1563	466
1357060202700393536	security_rijndael_d	1700	53	1.100000	0.450000	0.520000	363622	21999	29513	1583	446
1357060203227842390	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357838	21979	29474	1597	398
1357060203758694648	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	354270	21987	29857	1581	394
1357060204299023333	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357210	21916	28769	1577	406
1357060204836636986	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	576229	46030	66225	4542	1298
1357060205372770935	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	327746	22024	30431	1550	398
1357060205899155792	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362140	22879	36168	1831	611
1357060206432362668	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	378171	22048	26711	1619	470
1357060206959619313	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	365046	22007	30348	1599	466
1357060207492489732	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	359526	22001	32987	1683	544
1357060208023350949	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	374498	22042	25682	1565	432
1357060208559868688	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	630320	49979	72823	4983	1489
1357060209085841380	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	341164	19951	24844	1561	400
1357060209619485004	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	356700	22050	29994	1615	414
1357060210151860133	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	360924	21135	27292	1410	545
1357060210685015925	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	368399	22692	30184	1791	623
1357060211217245137	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	363325	21944	29156	1595	450
1357060211743899910	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	355456	21920	29335	1559	402
1357060212285951964	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	355406	22001	29230	1554	398
1357060212810871868	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	584122	45712	65473	4442	1180
1357060213350235181	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	366330	22016	26112	1546	412
1357060213886801712	security_rijndael_d	1700	52	1.100000	0.444000	0.513000	332913	21929	29539	1590	398
