#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611856494470304	security_pgp_d	2000	53	1.200000	0.734000	0.915000	923286	43124	5	8903	621
1357611857004673090	security_pgp_d	2000	53	1.200000	0.734000	0.915000	906091	41788	5	8915	565
1357611857514961001	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1188045	92041	6	19033	1669
1357611858025340579	security_pgp_d	2000	54	1.200000	0.735000	0.916000	916597	41368	5	8896	561
1357611858535224324	security_pgp_d	2000	54	1.200000	0.735000	0.916000	905090	39683	5	8495	554
1357611859045001529	security_pgp_d	2000	54	1.200000	0.735000	0.916000	912765	39659	5	8657	559
1357611859554860608	security_pgp_d	2000	53	1.200000	0.735000	0.916000	906029	42338	5	9015	597
1357611860064875936	security_pgp_d	2000	54	1.200000	0.735000	0.916000	902793	41471	5	8823	569
1357611860575048723	security_pgp_d	2000	54	1.200000	0.735000	0.916000	900424	41435	5	8768	584
1357611861085254592	security_pgp_d	2000	54	1.200000	0.735000	0.916000	906024	40960	5	8694	560
1357611861595283421	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1169508	89231	6	18680	1657
1357611862105554207	security_pgp_d	2000	54	1.200000	0.735000	0.916000	920339	42277	5	8896	532
1357611862615434744	security_pgp_d	2000	54	1.200000	0.736000	0.917000	906697	39683	5	8440	574
1357611863125522156	security_pgp_d	2000	54	1.200000	0.737000	0.919000	915474	39664	5	8645	548
1357611863635535276	security_pgp_d	2000	54	1.200000	0.736000	0.917000	903094	42336	5	9001	566
1357611864145643146	security_pgp_d	2000	54	1.200000	0.737000	0.919000	907738	41501	5	8766	548
1357611864655776641	security_pgp_d	2000	54	1.200000	0.736000	0.917000	915368	41433	5	8752	571
1357611865165616512	security_pgp_d	2000	54	1.200000	0.737000	0.919000	902709	40877	5	8626	605
1357611865675939173	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1194966	91247	6	29752	1625
1357611866185921085	security_pgp_d	2000	54	1.200000	0.738000	0.920000	940582	63774	5	8892	536
1357611866695828872	security_pgp_d	2000	54	1.200000	0.738000	0.920000	899865	39683	5	8412	521
1357611867205776451	security_pgp_d	2000	54	1.200000	0.738000	0.920000	903443	39659	5	8777	593
1357611867715940362	security_pgp_d	2000	54	1.200000	0.739000	0.922000	920306	43087	5	9046	601
1357611868225627650	security_pgp_d	2000	54	1.200000	0.738000	0.920000	926217	41473	5	8811	574
1357611868735482146	security_pgp_d	2000	54	1.200000	0.738000	0.920000	908116	41473	5	8776	561
1357611869245456392	security_pgp_d	2000	54	1.200000	0.738000	0.920000	905301	40983	5	8680	555
1357611869755511678	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1130900	87936	6	18359	1591
1357611870265599423	security_pgp_d	2000	54	1.200000	0.739000	0.921000	910395	42239	5	8887	550
1357611870775664960	security_pgp_d	2000	54	1.200000	0.738000	0.920000	903928	39683	5	8495	535
1357611871285858288	security_pgp_d	2000	54	1.200000	0.738000	0.920000	898573	39659	5	8852	565
1357611871795793367	security_pgp_d	2000	54	1.200000	0.740000	0.922000	903759	43208	5	9020	561
1357611872305913112	security_pgp_d	2000	54	1.200000	0.740000	0.922000	913313	41495	5	8835	550
1357611872815835941	security_pgp_d	2000	54	1.200000	0.740000	0.922000	904436	41495	5	8737	572
1357611873325871061	security_pgp_d	2000	54	1.200000	0.740000	0.922000	898859	40963	5	8689	558
1357611873836024806	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1192206	92169	6	19340	1631
1357611874346128176	security_pgp_d	2000	54	1.200000	0.740000	0.922000	912923	42249	5	8899	556
1357611874856212962	security_pgp_d	2000	54	1.200000	0.740000	0.922000	916493	39678	5	8512	567
1357611875366599206	security_pgp_d	2000	54	1.200000	0.740000	0.922000	905427	39667	5	8798	591
1357611875876788034	security_pgp_d	2000	54	1.200000	0.741000	0.924000	905377	43217	5	9018	584
1357611876386961071	security_pgp_d	2000	54	1.200000	0.741000	0.924000	903167	41427	5	8813	559
1357611876896802692	security_pgp_d	2000	54	1.200000	0.743000	0.926000	904962	41463	5	8782	551
1357611877406770437	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1160247	91270	6	19066	1687
1357611877916980223	security_pgp_d	2000	54	1.200000	0.743000	0.926000	904383	42252	5	8867	560
1357611878427033635	security_pgp_d	2000	55	1.200000	0.741000	0.924000	899147	39683	5	8520	560
1357611878937176255	security_pgp_d	2000	55	1.200000	0.741000	0.924000	907075	39667	5	8820	555
1357611879447299416	security_pgp_d	2000	55	1.200000	0.742000	0.925000	876091	43241	5	8904	624
1357611879957380745	security_pgp_d	2000	55	1.200000	0.742000	0.925000	900873	41414	5	8784	522
1357611880467387907	security_pgp_d	2000	54	1.200000	0.742000	0.925000	917227	41441	5	8802	553
1357611880977496027	security_pgp_d	2000	54	1.200000	0.742000	0.925000	912752	40931	5	8693	578
1357611881487589480	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1136519	87863	6	18362	1598
1357611881997418017	security_pgp_d	2000	54	1.200000	0.742000	0.925000	922523	42271	5	8893	557
1357611882507419054	security_pgp_d	2000	54	1.200000	0.741000	0.924000	899840	39683	5	8490	521
1357611883017582341	security_pgp_d	2000	54	1.200000	0.741000	0.924000	894976	39667	5	8825	596
1357611883527631586	security_pgp_d	2000	54	1.200000	0.740000	0.922000	904706	43207	5	8999	612
1357611884037712956	security_pgp_d	2000	54	1.200000	0.739000	0.921000	913435	41474	5	8825	561
1357611884547718076	security_pgp_d	2000	54	1.200000	0.739000	0.921000	901871	41479	5	8780	558
1357611885057936571	security_pgp_d	2000	54	1.200000	0.738000	0.920000	910419	40947	5	8715	585
1357611885567934858	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1161216	87977	6	18437	1600
1357611886077875353	security_pgp_d	2000	54	1.200000	0.738000	0.920000	918970	42252	5	8865	565
1357611886588216306	security_pgp_d	2000	54	1.200000	0.737000	0.919000	902936	39683	5	8490	542
1357611887098464759	security_pgp_d	2000	54	1.200000	0.737000	0.919000	899619	39667	5	9829	697
1357611887608556879	security_pgp_d	2000	54	1.200000	0.737000	0.919000	922282	51269	5	9726	573
1357611888118533916	security_pgp_d	2000	53	1.200000	0.736000	0.917000	890440	42260	5	9014	578
1357611888628593577	security_pgp_d	2000	54	1.200000	0.735000	0.916000	880497	42336	5	8964	576
1357611889138680531	security_pgp_d	2000	53	1.200000	0.735000	0.916000	881244	41791	5	8896	551
1357611889648697609	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1160326	91976	6	19069	1682
1357611890158902687	security_pgp_d	2000	53	1.200000	0.735000	0.916000	919069	41745	5	8941	544
1357611890668869266	security_pgp_d	2000	53	1.200000	0.733000	0.914000	902610	39683	5	8451	557
1357611891178639095	security_pgp_d	2000	53	1.200000	0.734000	0.915000	909395	39659	5	8806	583
1357611891688810840	security_pgp_d	2000	53	1.200000	0.733000	0.914000	920027	43145	5	9007	573
1357611892199084043	security_pgp_d	2000	53	1.200000	0.734000	0.915000	905605	41463	5	8811	562
1357611892708838747	security_pgp_d	2000	53	1.200000	0.733000	0.914000	904619	41479	5	8751	580
1357611893218894701	security_pgp_d	2000	53	1.200000	0.733000	0.914000	904546	40945	5	8713	580
1357611893729046237	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1129972	91326	6	18984	1644
1357611894239046108	security_pgp_d	2000	53	1.200000	0.734000	0.915000	836428	42279	5	8851	566
1357611894749118019	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821580	39678	5	8458	542
1357611895258873057	security_pgp_d	2000	53	1.200000	0.734000	0.915000	818732	39667	5	8813	565
1357611895769043094	security_pgp_d	2000	53	1.200000	0.735000	0.916000	839760	43161	5	8982	591
1357611896278858423	security_pgp_d	2000	53	1.200000	0.734000	0.915000	821932	41441	5	8827	563
1357611896788896460	security_pgp_d	2000	53	1.200000	0.735000	0.916000	823930	41462	5	8730	553
1357611897299063538	security_pgp_d	2000	54	1.200000	0.734000	0.915000	826078	40976	5	8669	530
1357611897809296241	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1105891	92395	6	19182	1617
1357611898319390069	security_pgp_d	2000	54	1.200000	0.734000	0.915000	823600	42279	5	8889	545
1357611898829515147	security_pgp_d	2000	54	1.200000	0.735000	0.916000	826470	39689	5	8427	537
1357611899339532059	security_pgp_d	2000	54	1.200000	0.735000	0.916000	821231	39667	5	8839	569
1357611899849712304	security_pgp_d	2000	53	1.200000	0.736000	0.917000	821662	43216	5	8992	588
1357611900359702716	security_pgp_d	2000	54	1.200000	0.736000	0.917000	822219	41494	5	8803	545
1357611900869692294	security_pgp_d	2000	54	1.200000	0.736000	0.917000	820174	41493	5	8754	546
1357611901379874247	security_pgp_d	2000	54	1.200000	0.736000	0.917000	830854	40947	5	8633	567
1357611901890302116	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1102221	110029	6	28604	1631
1357611902400448153	security_pgp_d	2000	54	1.200000	0.736000	0.917000	832934	42285	5	8858	565
1357611902910398315	security_pgp_d	2000	54	1.200000	0.737000	0.919000	823623	39683	5	8469	573
1357611903420503768	security_pgp_d	2000	54	1.200000	0.737000	0.919000	818721	39654	5	8837	573
1357611903930892595	security_pgp_d	2000	54	1.200000	0.737000	0.919000	832708	43138	5	8978	569
1357611904441031465	security_pgp_d	2000	54	1.200000	0.737000	0.919000	817741	41401	5	8740	568
1357611904951277293	security_pgp_d	2000	54	1.200000	0.737000	0.919000	821110	40937	5	8694	605
1357611905461319163	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1097428	90402	6	18821	1634
1357611905971114368	security_pgp_d	2000	54	1.200000	0.737000	0.919000	860594	42271	5	8937	563
1357611906480630198	security_pgp_e	2000	54	1.200000	0.737000	0.919000	328149	39683	5	8461	579
1357611906989975612	security_pgp_e	2000	54	1.200000	0.734000	0.915000	311231	39659	5	8803	593
1357611907499307985	security_pgp_e	2000	54	1.200000	0.732000	0.912000	340854	43230	5	9024	554
1357611908008633232	security_pgp_e	2000	54	1.200000	0.734000	0.915000	339794	41371	5	8802	575
1357611908518165104	security_pgp_e	2000	54	1.200000	0.732000	0.912000	339218	41307	5	8757	570
1357611909027448727	security_pgp_e	2000	54	1.200000	0.734000	0.915000	337475	40920	5	8697	578
1357611909536972515	security_pgp_e	2000	54	1.200000	0.732000	0.912000	574187	87210	6	18124	1609
1357611910046466762	security_pgp_e	2000	54	1.200000	0.734000	0.915000	345615	41368	5	8873	574
1357611910555958051	security_pgp_e	2000	54	1.200000	0.733000	0.914000	336607	39683	5	8495	534
1357611911065316257	security_pgp_e	2000	54	1.200000	0.734000	0.915000	336081	39659	5	9110	630
1357611911574822795	security_pgp_e	2000	54	1.200000	0.732000	0.912000	339643	43095	5	8646	562
1357611912084262501	security_pgp_e	2000	54	1.200000	0.734000	0.915000	338066	41466	5	8845	566
1357611912593696206	security_pgp_e	2000	54	1.200000	0.734000	0.915000	336179	41495	5	8784	568
1357611913103041787	security_pgp_e	2000	54	1.200000	0.734000	0.915000	337149	40983	5	8667	558
1357611913612468909	security_pgp_e	2000	54	1.200000	0.734000	0.915000	571180	87012	6	18055	1575
1357611914122091031	security_pgp_e	2000	54	1.200000	0.735000	0.916000	343018	41368	5	8863	549
1357611914631675069	security_pgp_e	2000	54	1.200000	0.734000	0.915000	335076	39683	5	8433	531
1357611915141019650	security_pgp_e	2000	54	1.200000	0.735000	0.916000	339035	39667	5	8843	558
1357611915650438523	security_pgp_e	2000	54	1.200000	0.735000	0.916000	342287	43164	5	9025	588
1357611916159998311	security_pgp_e	2000	54	1.200000	0.735000	0.916000	333753	41447	5	8845	569
1357611916669370683	security_pgp_e	2000	54	1.200000	0.735000	0.916000	335217	41477	5	8773	567
1357611917178814847	security_pgp_e	2000	54	1.200000	0.735000	0.916000	334949	40977	5	8726	572
1357611917688255803	security_pgp_e	2000	54	1.200000	0.735000	0.916000	600263	86862	6	18020	1604
1357611918197720425	security_pgp_e	2000	54	1.200000	0.736000	0.917000	340921	41418	5	8867	569
1357611918707238838	security_pgp_e	2000	54	1.200000	0.735000	0.916000	332996	39683	5	8472	538
1357611919216616627	security_pgp_e	2000	54	1.200000	0.736000	0.917000	339295	39659	5	8798	580
1357611919726110499	security_pgp_e	2000	54	1.200000	0.736000	0.917000	336199	43186	5	9021	580
1357611920235346831	security_pgp_e	2000	54	1.200000	0.737000	0.919000	335629	41371	5	8829	577
1357611920744869161	security_pgp_e	2000	54	1.200000	0.737000	0.919000	335482	41443	5	8786	568
1357611921254406241	security_pgp_e	2000	54	1.200000	0.737000	0.919000	343531	40893	5	8721	580
1357611921763682364	security_pgp_e	2000	54	1.200000	0.737000	0.919000	606339	90440	6	18639	1620
1357611922273211319	security_pgp_e	2000	54	1.200000	0.737000	0.919000	342795	41368	5	8902	579
1357611922782718399	security_pgp_e	2000	54	1.200000	0.737000	0.919000	333531	39683	5	8470	512
1357611923292046730	security_pgp_e	2000	54	1.200000	0.737000	0.919000	334688	39667	5	8820	580
1357611923801671185	security_pgp_e	2000	54	1.200000	0.738000	0.921000	343906	43193	5	9021	600
1357611924311068099	security_pgp_e	2000	54	1.200000	0.738000	0.920000	341011	41463	5	8842	566
1357611924820629263	security_pgp_e	2000	54	1.200000	0.738000	0.920000	344771	41451	5	8765	589
1357611925330113510	security_pgp_e	2000	54	1.200000	0.737000	0.919000	335372	40948	5	8721	586
1357611925839465382	security_pgp_e	2000	55	1.200000	0.738000	0.920000	575929	87091	6	18027	1592
1357611926348931129	security_pgp_e	2000	55	1.200000	0.739000	0.921000	344291	41368	5	8847	554
1357611926858328376	security_pgp_e	2000	55	1.200000	0.739000	0.921000	335352	39683	5	8466	547
1357611927367785207	security_pgp_e	2000	55	1.200000	0.738000	0.920000	332337	39667	5	8819	581
1357611927877239037	security_pgp_e	2000	55	1.200000	0.738000	0.920000	336042	43216	5	9021	580
1357611928386521327	security_pgp_e	2000	55	1.200000	0.738000	0.920000	346579	41433	5	8830	574
1357611928896049240	security_pgp_e	2000	55	1.200000	0.737000	0.919000	335531	41443	5	8768	565
1357611929405717278	security_pgp_e	2000	54	1.200000	0.738000	0.920000	332905	40907	5	8702	547
1357611929915211775	security_pgp_e	2000	54	1.200000	0.736000	0.917000	563301	86962	6	18193	1567
1357611930424670773	security_pgp_e	2000	54	1.200000	0.736000	0.917000	345473	41368	5	9137	593
1357611930934167561	security_pgp_e	2000	54	1.200000	0.737000	0.919000	339101	43199	5	9179	605
1357611931443754766	security_pgp_e	2000	54	1.200000	0.737000	0.919000	337897	43167	5	9166	587
1357611931953279555	security_pgp_e	2000	54	1.200000	0.735000	0.916000	339143	43221	5	9011	600
1357611932462803343	security_pgp_e	2000	54	1.200000	0.736000	0.917000	338108	41461	5	8831	575
1357611932972267924	security_pgp_e	2000	54	1.200000	0.735000	0.916000	336626	41451	5	8770	550
1357611933481688629	security_pgp_e	2000	54	1.200000	0.734000	0.915000	570819	87109	6	18040	1582
1357611933991342001	security_pgp_e	2000	54	1.200000	0.734000	0.915000	346375	43056	5	9384	582
1357611934500907039	security_pgp_e	2000	54	1.200000	0.733000	0.914000	335444	41421	5	8801	570
1357611935010360495	security_pgp_e	2000	54	1.200000	0.732000	0.912000	336308	41315	5	9005	570
1357611935519864033	security_pgp_e	2000	54	1.200000	0.732000	0.912000	318292	43147	5	9004	562
1357611936029439572	security_pgp_e	2000	54	1.200000	0.731000	0.911000	323154	41481	5	8822	573
1357611936538656778	security_pgp_e	2000	54	1.200000	0.732000	0.912000	340779	41481	5	8779	563
1357611937048399524	security_pgp_e	2000	54	1.200000	0.731000	0.911000	335726	40923	5	8699	543
1357611937557742980	security_pgp_e	2000	54	1.200000	0.731000	0.911000	609454	90264	6	18648	1576
1357611938067140186	security_pgp_e	2000	53	1.200000	0.730000	0.910000	342057	43078	5	9414	585
1357611938576573016	security_pgp_e	2000	53	1.200000	0.730000	0.910000	339779	41393	5	8846	580
1357611939086372054	security_rijndael_d	2000	54	1.200000	0.730000	0.910000	815395	41437	5	9000	574
1357611939596555632	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	653091	43153	5	9004	580
1357611940106846710	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	586839	41484	5	8821	587
1357611940616907246	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	654759	41471	5	8798	558
1357611941127060199	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	455037	40887	5	8722	568
1357611941636898362	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	817550	88235	6	18283	1612
1357611942146983149	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	571148	43029	5	9361	592
1357611942657141102	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	543350	41385	5	8771	570
1357611943167272472	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	505655	41377	5	9006	576
1357611943677914423	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	543552	43189	5	8989	571
1357611944188377292	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	617318	41493	5	8792	578
1357611944698936452	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	539385	41487	5	8758	549
1357611945209449071	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	404502	40963	5	8669	527
1357611945719619482	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	798606	90628	6	18641	1675
1357611946229669769	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	535812	42312	5	8727	570
1357611946739856722	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	458215	45717	5	10389	623
1357611947250086633	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	411584	43161	5	9182	610
1357611947760228169	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	400224	43175	5	9024	565
1357611948270297706	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	578488	41493	5	8879	566
1357611948780486409	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	537049	41501	5	8729	547
1357611949290421030	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	495981	40818	5	8698	562
1357611949800544358	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	738986	88011	6	18185	1628
1357611950310831269	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	553769	44889	5	10059	623
1357611950821359221	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	641867	43243	5	9183	589
1357611951331545340	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	662816	43225	5	9196	596
1357611951841704835	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	637561	43197	5	9008	692
1357611952351582581	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	671686	49598	5	10574	575
1357611952861796034	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	618846	42341	5	8923	575
1357611953371590821	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	566051	41810	5	8904	579
