#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357054915571031785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054916568969199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054917562752471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054918554214548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054919555118445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054920539261314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054921534364954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054922533622985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054923533648096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054924517490259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054925513806391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054926513472170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054927519210539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054928513656057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054929509606025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054930510965378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054931504563984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054932483670550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054933478549648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054934474205118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054935458605027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054936453561917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054937443772127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054938434161460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054939413513065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054940403477193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054941398497624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054942383513114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054943378464795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054944363594826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054945362553317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054946354207352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054947338771552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054948323480710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054949318463183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054950303342257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054951268460945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054952258403281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054953238566798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054954223382664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054955208544486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054956203405126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054957178498590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054958161829464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054959138673085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054960119103934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054961104135382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054962083538237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054963063496422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054964041989991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054965023454168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054966013458920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054967008542351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054967993552091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054968983416260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054969953514378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054970955857642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054971938571478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054972928576105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054973913455012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054974903423556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054975899005317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054976877961675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054977863347954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054978843611096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054979828373295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054980813491117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054981808473174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054982803512772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054983799022575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054984783822024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054985774130483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054986760720838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054987759109000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054988754179348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054989743696728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054990723593997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054991706151792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054992701163974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054993684194225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054994673597438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054995664020938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054996655185309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054997654113467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054998633673363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054999613535549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055000613583743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055001598580274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055002583739263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055003563436658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055004558603505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055005543750452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055006523591513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055007518520612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055008503671809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055009487142016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055010463694763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055011463670290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055012463760317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055013443625670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055014438750350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055015438741878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055016420173346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055017413633370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055018398581902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055019393556208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055020393671818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055021388625833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055022383651390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055023363404410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055024353675868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055025353687479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055026354205795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055027338790870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055028333704677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055029319153373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055030322680921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055031313604043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055032314213567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055033308717876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055034293682366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055035289360210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055036269194355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055037248519419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055038243845932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055039254238315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055040238905265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055041218494161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055042198768178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055043198607206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055044191997439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055045188674444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055046188469848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055047188456625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055048174389692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055049163595241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055050154295406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055051138276318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055052134316285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055053128661970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055054128619789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055055118610250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055056119208482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055057099157209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055058102500717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055059083515480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055060073752481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055061063619234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055062054219566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055063043666904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055064038744044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055065034299264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055066033477962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055067028568852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055068018691686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055068998640997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055069993611304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055070993637956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055071997651918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055072998472774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055073983475680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055074973757348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055075963630726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055076964894787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055077956807112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055078965557297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055079958471115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055080954274667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055081954310902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055082954339680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055083953592336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055084943871504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055085939246350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055086933672784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055087928630716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055088923605356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055089919244909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055090919308561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055091919117089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055092914641143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055093893978332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055094883651586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055095868625617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055096863738548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055097863737617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055098843658761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055099834336176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055100833795665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055101833662985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055102839277146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055103828569694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055104818652279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055105803783809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055106781894422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055107768602735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055108760965640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055109759249678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055110764190093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055111759930687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055112754205123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055113752649034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055114743834571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055115754314329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055116738654073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055117738814057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055118733586740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055119724194655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055120734848871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055121713631647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055122693655457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055123693755775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055124684277524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055125678551502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055126663648616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055127661914320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055128654377433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055129653705089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055130643709341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055131643725827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055132638739675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055133623637581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055134608646363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055135598787614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055136583687896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055137573644440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055138573622217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055139563598511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055140555357753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055141538697586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055142523528243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055143508585190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055144509096215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055145489158858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055146478172074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055147468964197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055148463499422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055149454113629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055150433548235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055151418624182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055152418558126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055153413584766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055154388442939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055155378537608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055156363553305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055157343767864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055158333553701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055159323649869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055160323567522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055161318706786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055162303750734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055163198682996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055164193626261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055165185167630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055166163622282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055167139111160	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
