#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562485253601191	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	334147	34980	5	7699	569
1357562485781020503	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	353558	47602	5	9062	659
1357562486311451763	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	354971	30743	5	7126	486
1357562486841150859	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	365660	40817	5	8644	565
1357562487370105457	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	359020	41498	5	8787	611
1357562487901270590	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	323794	40982	5	8664	571
1357562488432319973	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	557608	91282	6	18730	1728
1357562488964198269	consumer_tiffdither	1500	55	1.000000	0.345000	0.377000	323779	32512	5	7888	572
1357562489492974452	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	350392	39701	5	7401	498
1357562490022326840	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	335970	42168	5	9493	571
1357562490555093093	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	327428	40598	5	8836	577
1357562491091555291	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	330049	38967	5	7684	572
1357562491617568399	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	338061	43991	5	9955	601
1357562492146437706	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	338960	41002	5	8713	561
1357562492674471765	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	577361	89948	6	18490	1702
1357562493212551666	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	894021	34980	5	7705	533
1357562493747508411	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	953168	37200	5	8746	610
1357562494282533906	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1014328	42201	5	8174	510
1357562494805978814	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005776	40565	5	8868	592
1357562495352502437	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007529	41468	5	8809	583
1357562495887628556	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1008634	40993	5	8697	590
1357562496422655009	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1206244	104393	6	26414	1686
1357562496952499813	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1006720	32516	5	6694	533
1357562497487591182	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009789	42171	5	9425	606
1357562498022626593	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1004076	39678	5	8435	550
1357562498557491797	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1003987	40606	5	8791	588
1357562499087582225	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1010381	41445	5	8810	587
1357562499622612802	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1006860	41470	5	8771	584
1357562500157508464	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1009744	40928	5	8705	594
1357562500687582225	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1213545	87899	6	18083	1718
1357562501222531220	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	987770	34980	5	7728	536
1357562501757498298	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007469	39702	5	8491	600
1357562502287636643	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1006821	39678	5	8487	555
1357562502822532638	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009211	40595	5	8874	561
1357562503357550632	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	890825	41514	5	8901	590
1357562503887526602	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1001033	41322	5	8774	570
1357562504422644513	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1188867	86056	6	18838	1844
1357562504957497175	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	978526	36681	5	8066	607
1357562505487793144	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	996644	43166	5	9062	652
1357562506022543972	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1008764	40578	5	8633	601
1357562506553756063	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008736	42311	5	8989	611
1357562507087614103	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1009058	41512	5	8861	586
1357562507622563682	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1007793	41492	5	8791	593
1357562508157549926	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1007880	40999	5	8726	579
1357562508687616604	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1255904	101991	6	24622	1781
1357562509222525307	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1000156	35897	5	7871	555
1357562509757878676	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1010408	38362	5	7519	570
1357562510287862521	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	1007911	42859	5	9874	590
1357562510822496725	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	1006427	42370	5	9012	589
1357562511357662011	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	979104	41508	5	8854	581
1357562511887736730	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	1000502	41430	5	8740	617
1357562512422542892	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1185709	88024	6	18189	1708
1357562512955553519	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	954224	35861	5	7869	568
1357562513487765356	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	991943	40616	5	8627	607
1357562514022552393	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	950186	40575	5	8675	575
1357562514557531429	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	904484	42391	5	9029	596
1357562515087559441	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	858902	41495	5	8823	575
1357562515622647810	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	963060	41460	5	8749	572
1357562516157523139	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1007104	40918	5	8671	569
1357562516687628275	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1225846	91286	6	18838	1766
1357562517222515061	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	991991	35891	5	7861	542
1357562517757513806	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1008280	40575	5	8675	607
1357562518287592984	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	990689	40567	5	8685	568
1357562518822554979	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	964870	42235	5	8984	619
1357562519357497599	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	5489761	1295459	28	268746	25918
1357562519886497780	consumer_tiffmedian	1500	53	1.000000	0.343000	0.374000	979195	33896	5	7708	660
1357562520432601529	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1172326	81362	6	17143	1727
1357562520966274070	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	944908	38481	5	8268	610
1357562521497636910	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	969541	40613	5	8647	587
1357562522032620196	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	961852	40538	5	8908	778
1357562522567526108	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	985537	51898	5	10655	594
1357562523091069100	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	959348	42308	5	9024	666
1357562523632643155	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	945585	42289	5	8929	595
1357562524167536567	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1011516	41853	5	8887	595
1357562524697496745	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1256272	98812	6	22773	1834
1357562525232532365	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	993105	35891	5	7831	566
1357562525767583026	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1007843	40616	5	8641	599
1357562526302650437	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1005453	40514	5	8637	582
1357562526837528849	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1009092	42238	5	8996	610
1357562527372522469	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1008457	41468	5	8827	601
1357562527902345772	network_dijkstra	1500	53	1.000000	0.341000	0.373000	891634	41474	5	8761	578
1357562528437274559	network_dijkstra	1500	52	1.000000	0.339000	0.370000	386738	86727	6	18018	1726
1357562528972281095	network_dijkstra	1500	52	1.000000	0.339000	0.370000	134966	32887	5	6486	458
1357562529502266523	network_dijkstra	1500	52	1.000000	0.339000	0.370000	163570	33654	5	7560	541
1357562530037332185	network_dijkstra	1500	52	1.000000	0.338000	0.369000	176429	36786	5	8064	537
1357562530572311596	network_dijkstra	1500	52	1.000000	0.339000	0.370000	188736	41530	5	8996	619
1357562531102269274	network_dijkstra	1500	52	1.000000	0.338000	0.369000	188488	42366	5	8840	544
1357562531637352435	network_dijkstra	1500	52	1.000000	0.339000	0.370000	188341	39035	5	7675	552
1357562532172261055	network_dijkstra	1500	52	1.000000	0.339000	0.370000	186629	43343	5	9756	603
1357562532702251817	network_dijkstra	1500	52	1.000000	0.339000	0.370000	406761	91221	6	18758	1749
1357562533237743435	network_dijkstra	1500	52	1.000000	0.339000	0.370000	174335	35899	5	7951	510
1357562533772300056	network_dijkstra	1500	52	1.000000	0.339000	0.370000	187721	38114	5	7347	505
1357562534302296109	network_dijkstra	1500	52	1.000000	0.339000	0.371000	162486	33199	5	7502	552
1357562534837378270	network_dijkstra	1500	52	1.000000	0.339000	0.370000	173282	34284	5	6891	514
1357562535372277598	network_dijkstra	1500	52	1.000000	0.339000	0.370000	186297	44895	5	10170	608
1357562535902279110	network_dijkstra	1500	52	1.000000	0.339000	0.370000	185679	41506	5	8758	579
1357562536437369813	network_dijkstra	1500	52	1.000000	0.339000	0.371000	401449	89863	6	18579	1754
1357562536972269099	network_dijkstra	1500	52	1.000000	0.339000	0.370000	134101	32907	5	6762	541
1357562537502274152	network_dijkstra	1500	52	1.000000	0.339000	0.370000	663744	41103	5	8639	586
1357562538037481813	network_patricia	1500	52	1.000000	0.339000	0.370000	693715	43101	5	9832	617
1357562538572402641	network_patricia	1500	53	1.000000	0.340000	0.371000	722979	42361	5	9002	640
1357562539102328945	network_patricia	1500	52	1.000000	0.340000	0.371000	721288	41392	5	8821	598
1357562539637493272	network_patricia	1500	53	1.000000	0.339000	0.370000	721911	41509	5	8762	555
1357562540172377017	network_patricia	1500	52	1.000000	0.340000	0.371000	706409	40966	5	8676	580
1357562540702368112	network_patricia	1500	52	1.000000	0.340000	0.371000	950388	89912	6	18589	1708
1357562541237364690	network_patricia	1500	53	1.000000	0.340000	0.371000	709325	35894	5	7884	551
1357562541772366685	network_patricia	1500	53	1.000000	0.340000	0.371000	719965	40611	5	8643	562
1357562542302327654	network_patricia	1500	52	1.000000	0.340000	0.371000	719987	40586	5	8641	583
1357562542837381899	network_patricia	1500	53	1.000000	0.339000	0.370000	723375	42378	5	9017	598
1357562543372363352	network_patricia	1500	53	1.000000	0.339000	0.370000	721903	41451	5	8808	579
1357562543902392780	network_patricia	1500	53	1.000000	0.340000	0.371000	720996	41452	5	8738	583
1357562544437409358	network_patricia	1500	53	1.000000	0.339000	0.370000	714694	40969	5	8709	579
1357562544972445894	network_patricia	1500	53	1.000000	0.340000	0.370000	691089	33395	5	6707	505
1357562545499496457	network_patricia	1500	53	1.000000	0.339000	0.370000	703771	43129	5	9786	608
1357562546042543800	network_patricia	1500	53	1.000000	0.340000	0.371000	721028	40598	5	8643	547
1357562546572444187	network_patricia	1500	53	1.000000	0.340000	0.371000	723223	42350	5	9024	725
1357562547102402323	network_patricia	1500	53	1.000000	0.340000	0.371000	747394	49580	5	10482	553
1357562547637368026	network_patricia	1500	53	1.000000	0.340000	0.371000	723566	42324	5	8915	616
1357562548172391521	network_patricia	1500	53	1.000000	0.340000	0.371000	723530	41805	5	8916	605
1357562548702387491	network_patricia	1500	53	1.000000	0.339000	0.370000	903567	81313	6	16729	1588
1357562549237384610	network_patricia	1500	53	1.000000	0.340000	0.371000	710229	35916	5	7854	575
1357562549772394355	network_patricia	1500	53	1.000000	0.340000	0.371000	722207	40572	5	8646	608
1357562550302379075	network_patricia	1500	53	1.000000	0.340000	0.371000	722387	40587	5	8653	572
1357562550837357820	network_patricia	1500	53	1.000000	0.340000	0.371000	722213	42342	5	8054	624
1357562551372409981	network_patricia	1500	53	1.000000	0.340000	0.371000	722980	41490	5	9774	565
1357562551902352117	network_patricia	1500	53	1.000000	0.340000	0.371000	720274	41446	5	8769	585
1357562552437393945	network_patricia	1500	53	1.000000	0.340000	0.371000	721735	38526	5	7587	571
1357562552972377107	network_patricia	1500	53	1.000000	0.340000	0.371000	709392	32478	5	6709	522
1357562553502417243	network_patricia	1500	53	1.000000	0.340000	0.371000	685158	42209	5	9414	609
1357562554037449946	network_patricia	1500	53	1.000000	0.340000	0.371000	718861	39678	5	8453	550
1357562554572449066	network_patricia	1500	53	1.000000	0.340000	0.371000	723160	41388	5	8970	593
1357562555102406869	network_patricia	1500	53	1.000000	0.339000	0.370000	721913	41500	5	8835	577
1357562555637357864	network_patricia	1500	53	1.000000	0.340000	0.371000	720194	41442	5	8759	566
1357562556172242609	network_patricia	1500	53	1.000000	0.340000	0.371000	730930	40984	5	8671	583
1357562556702303537	network_patricia	1500	53	1.000000	0.340000	0.371000	934323	86605	6	17878	1625
1357562557237322781	network_patricia	1500	53	1.000000	0.340000	0.371000	708172	34980	5	7699	529
1357562557772513859	network_patricia	1500	53	1.000000	0.340000	0.371000	721039	37200	5	7486	553
1357562558302750411	network_patricia	1500	53	1.000000	0.340000	0.371000	723496	39725	5	8462	552
1357562558837332615	network_patricia	1500	53	1.000000	0.339000	0.370000	724039	43929	5	10019	638
1357562559372324277	network_patricia	1500	53	1.000000	0.340000	0.371000	718824	39027	5	7657	543
1357562559902294663	network_patricia	1500	53	1.000000	0.341000	0.372000	721848	41511	5	8858	583
1357562560437277450	network_patricia	1500	53	1.000000	0.340000	0.371000	718418	41215	5	8758	582
1357562560972316111	network_patricia	1500	53	1.000000	0.340000	0.371000	578874	34980	5	7675	528
1357562561502395747	office_ghostscript	1500	53	1.000000	0.340000	0.371000	227784	39702	5	8446	575
1357562562037379408	office_ghostscript	1500	53	1.000000	0.340000	0.371000	331080	39683	5	8456	551
1357562562572427320	office_ghostscript	1500	53	1.000000	0.340000	0.371000	265233	41428	5	9031	631
1357562563102455248	office_ghostscript	1500	53	1.000000	0.340000	0.371000	296899	41506	5	8870	588
1357562563613249657	office_ghostscript	1500	53	1.000000	0.339000	0.370000	449834	41488	5	8772	575
1357562564147494112	office_ghostscript	1500	53	1.000000	0.340000	0.371000	263031	40964	5	8678	556
1357562564682424732	office_ghostscript	1500	53	1.000000	0.340000	0.371000	536858	85873	6	17607	1599
1357562565205823849	office_ghostscript	1500	53	1.000000	0.340000	0.371000	251735	34980	5	7720	526
1357562565752366555	office_ghostscript	1500	53	1.000000	0.340000	0.371000	339706	39702	5	8465	557
1357562566275818047	office_ghostscript	1500	53	1.000000	0.340000	0.371000	263364	39678	5	8442	546
1357562566817421311	office_ghostscript	1500	53	1.000000	0.340000	0.371000	268037	41469	5	9028	594
1357562567352390889	office_ghostscript	1500	53	1.000000	0.340000	0.371000	334548	41466	5	8855	597
1357562567887495050	office_ghostscript	1500	53	1.000000	0.340000	0.371000	265554	41494	5	8798	587
1357562568422380420	office_ghostscript	1500	53	1.000000	0.340000	0.371000	339131	40998	5	8740	578
1357562568957401290	office_ghostscript	1500	53	1.000000	0.340000	0.371000	458567	85756	6	17600	1595
1357562569487454009	office_ghostscript	1500	53	1.000000	0.340000	0.371000	263639	41471	5	8807	564
1357562570022386088	office_ghostscript	1500	53	1.000000	0.340000	0.371000	293931	41430	5	8865	592
1357562570552398974	office_ghostscript	1500	53	1.000000	0.340000	0.371000	260785	41425	5	9006	625
1357562571087498260	office_ghostscript	1500	53	1.000000	0.340000	0.371000	263483	41475	5	8860	586
1357562571622507046	office_ghostscript	1500	53	1.000000	0.340000	0.371000	338400	41452	5	8768	603
1357562572157386125	office_ghostscript	1500	53	1.000000	0.340000	0.371000	264661	40950	5	8731	593
1357562572682355445	office_ghostscript	1500	53	1.000000	0.340000	0.371000	556419	90316	6	18486	1680
1357562573227338239	office_ghostscript	1500	53	1.000000	0.341000	0.372000	249919	35840	5	7843	543
1357562573762385900	office_ghostscript	1500	53	1.000000	0.341000	0.373000	338412	40562	5	8641	569
1357562574287458053	office_ghostscript	1500	53	1.000000	0.341000	0.373000	261454	40549	5	8634	578
1357562574832373098	office_ghostscript	1500	53	1.000000	0.340000	0.371000	339603	41426	5	9042	593
1357562575367363759	office_ghostscript	1500	53	1.000000	0.340000	0.371000	261348	41511	5	8856	561
1357562575902393171	office_ghostscript	1500	53	1.000000	0.340000	0.371000	262715	41512	5	8762	593
1357562576437394915	office_ghostscript	1500	53	1.000000	0.341000	0.372000	336824	40952	5	8754	559
1357562576972395535	office_ghostscript	1500	53	1.000000	0.340000	0.371000	477744	89143	6	18251	1620
1357562577502364338	office_ghostscript	1500	53	1.000000	0.340000	0.371000	261075	40590	5	8618	558
1357562578037381708	office_ghostscript	1500	53	1.000000	0.340000	0.371000	293178	40566	5	8660	578
1357562578572436036	office_ghostscript	1500	53	1.000000	0.340000	0.371000	258003	41460	5	9021	605
1357562579102350256	office_ghostscript	1500	53	1.000000	0.341000	0.372000	293873	41382	5	8841	571
1357562579637366250	office_ghostscript	1500	53	1.000000	0.340000	0.371000	304738	41382	5	8765	607
1357562580172352453	office_ghostscript	1500	53	1.000000	0.340000	0.371000	261541	40999	5	8708	564
1357562580702672130	office_ghostscript	1500	53	1.000000	0.340000	0.371000	546659	94959	6	22216	1528
1357562581237366418	office_ghostscript	1500	53	1.000000	0.340000	0.371000	248180	35868	5	7879	523
1357562581772362954	office_ghostscript	1500	53	1.000000	0.340000	0.371000	336922	40590	5	8653	574
1357562582302382716	office_ghostscript	1500	53	1.000000	0.341000	0.372000	261445	40566	5	8619	558
1357562582837598793	office_ghostscript	1500	53	1.000000	0.340000	0.371000	336882	41491	5	9002	595
1357562583372601662	office_ghostscript	1500	53	1.000000	0.340000	0.371000	260773	41487	5	8854	586
1357562583902380425	office_ghostscript	1500	53	1.000000	0.340000	0.371000	358205	41512	5	8815	570
1357562584437372253	office_ghostscript	1500	53	1.000000	0.341000	0.372000	336233	41007	5	8722	584
1357562584972381039	office_ghostscript	1500	53	1.000000	0.340000	0.371000	475363	89009	6	18225	1636
1357562585502390467	office_ghostscript	1500	53	1.000000	0.340000	0.371000	324799	36744	5	8066	537
1357562586037361462	office_ghostscript	1500	53	1.000000	0.340000	0.371000	292877	41409	5	8849	569
1357562586572400623	office_ghostscript	1500	53	1.000000	0.341000	0.373000	257732	41466	5	9004	588
1357562587102357301	office_ghostscript	1500	53	1.000000	0.340000	0.371000	336657	41508	5	8857	577
1357562587637376838	office_ghostscript	1500	53	1.000000	0.341000	0.372000	259970	41500	5	8789	570
1357562588172396791	office_ghostscript	1500	53	1.000000	0.340000	0.371000	260657	40974	5	8736	577
1357562588702365260	office_ghostscript	1500	53	1.000000	0.341000	0.373000	570919	89117	6	18292	1641
1357562589237374880	office_ghostscript	1500	53	1.000000	0.341000	0.372000	247978	36728	5	8078	569
