#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365918433576236	security_pgp_d	1400	56	1.200000	0.129000	0.164000	348720205	45881284	68785944	5921146	960052
1357365918961544046	security_pgp_d	1400	57	1.200000	0.129000	0.164000	276100370	36410392	54661093	4987526	886897
1357365919486512866	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253410884	33529169	50373984	4792915	857242
1357365920011532686	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252865477	33429172	50185202	4781333	850837
1357365920536525006	security_pgp_d	1400	58	1.200000	0.116000	0.147000	254113914	33754791	50698992	4822987	862369
1357365921058365462	security_pgp_d	1400	58	1.200000	0.117000	0.149000	269504242	35458439	53292307	4866676	845807
1357365921574707394	security_pgp_d	1400	55	1.200000	0.116000	0.147000	317291703	42470520	65268812	5215384	851393
1357365922088166378	security_pgp_d	1400	54	1.200000	0.125000	0.159000	352670526	46320234	69743690	5746690	900657
1357365922594616677	security_pgp_d	1400	53	1.200000	0.137000	0.174000	373819545	48832704	73266148	6082816	950170
1357365923109655238	security_pgp_d	1400	54	1.200000	0.137000	0.174000	349168907	45707053	68690421	5769772	917914
1357365923630045699	security_pgp_d	1400	54	1.200000	0.131000	0.166000	353825405	46341634	69575486	5792234	938031
1357365924149452121	security_pgp_d	1400	52	1.200000	0.127000	0.161000	357491584	46910878	70345842	5847615	913454
1357365924658559869	security_pgp_d	1400	53	1.200000	0.130000	0.165000	354033825	46473495	69754520	5771038	897473
1357365925168606531	security_pgp_d	1400	53	1.200000	0.134000	0.170000	337695335	44418545	66722331	5593251	871103
1357365925683032803	security_pgp_d	1400	52	1.200000	0.129000	0.164000	399434888	52719430	79058139	6506863	984843
1357365926203730471	security_pgp_d	1400	53	1.200000	0.137000	0.174000	369419154	48698320	73202834	6056161	937915
1357365926717511953	security_pgp_d	1400	51	1.200000	0.127000	0.161000	348034987	46084517	69205064	5763656	889999
1357365927233720344	security_pgp_d	1400	53	1.200000	0.133000	0.169000	303395050	40058601	60150516	5373830	913473
1357365927761556946	security_pgp_d	1400	57	1.200000	0.125000	0.159000	249893470	32848288	49275395	4725708	876006
1357365928286562016	security_pgp_d	1400	57	1.200000	0.115000	0.146000	248339155	32636932	48943702	4702358	865248
1357365928811530003	security_pgp_d	1400	57	1.200000	0.117000	0.148000	261986259	34478851	51745859	4880753	922478
1357365929336540948	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253075327	33187347	49790213	4745632	855595
1357365929861523601	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250784286	32927964	49362076	4706198	849006
1357365930386524546	security_pgp_d	1400	58	1.200000	0.115000	0.146000	252973289	33039002	49528632	4712663	856625
1357365930911545949	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251047632	32924404	49336564	4707367	849334
1357365931436514061	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254482162	33293466	49929107	4743018	852248
1357365931961530339	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252563899	33149513	49722131	4730952	856094
1357365932486532951	security_pgp_d	1400	58	1.200000	0.117000	0.148000	256455381	33585725	50378780	4751273	852538
1357365933011503188	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252266143	33151109	49704529	4727739	850185
1357365933536513132	security_pgp_d	1400	58	1.200000	0.118000	0.150000	255333028	33613957	50408936	4794052	887567
1357365934061538744	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251061447	32861013	49287167	4716104	881708
1357365934586558480	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249953932	32746383	49154595	4699094	872130
1357365935111534467	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247577987	32368055	48573054	4645503	860023
1357365935636526037	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249160531	32555943	48830014	4678019	870950
1357365936161504315	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247915884	32473121	48709954	4668827	862354
1357365936686586718	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248153431	32513031	48771958	4673841	868996
1357365937211535038	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248482256	32608865	48943677	4695933	866798
1357365937736524400	security_pgp_d	1400	58	1.200000	0.118000	0.150000	248167389	32536206	48829201	4686162	866792
1357365938261599595	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246131983	32174624	48253063	4621193	860998
1357365938786517623	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252961820	33220804	49847505	4747669	900766
1357365939311538651	security_pgp_d	1400	58	1.200000	0.120000	0.152000	251124967	32949084	49471831	4719823	872657
1357365939836533055	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249714505	32750840	49157753	4716033	877590
1357365940361545208	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252375272	33175318	49784247	4749290	869548
1357365940886519820	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248729858	32664518	49038290	4703067	868255
1357365941411474473	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249326466	32670824	49020439	4708589	865207
1357365941936482543	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248134001	32637310	48993574	4699097	867460
1357365942461492071	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249311594	32691807	49082225	4694969	871845
1357365942986527224	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248846375	32745416	49161013	4703123	870821
1357365943511498836	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246925173	32298251	48446269	4644930	859439
1357365944036475989	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250552763	32601472	48894051	4677974	870288
1357365944561521934	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254562549	33290569	49973111	4760768	884454
1357365945083400473	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251041178	32662985	48981289	4688672	872020
1357365945611519657	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249708757	32649592	48981311	4686542	873426
1357365946136504352	security_pgp_d	1400	58	1.200000	0.117000	0.148000	226374966	29226300	43683784	4198172	774792
1357365946661325881	security_pgp_e	1400	62	1.200000	0.119000	0.151000	98671829	13003225	19600446	1851111	331412
1357365947186297909	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98911189	13014635	19616704	1854568	327037
1357365947711282521	security_pgp_e	1400	63	1.200000	0.093000	0.118000	103512243	13561876	20406656	1909851	340249
1357365948236277049	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99327467	13060275	19673104	1855261	329373
1357365948761270411	security_pgp_e	1400	64	1.200000	0.095000	0.121000	105798591	13942202	21038899	1958205	371976
1357365949291180381	security_pgp_e	1400	64	1.200000	0.097000	0.123000	99354878	13059522	19698334	1853826	332854
1357365949821174892	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99329363	13110455	19778673	1865303	334165
1357365950351163779	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98478653	12955661	19532339	1839552	331219
1357365950876295015	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99366355	13107259	19772397	1864292	332250
1357365951401272502	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99623497	13194585	19914233	1876543	330172
1357365951926287113	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98600451	13038318	19689545	1853725	333528
1357365952451262017	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98855078	13060330	19701994	1853776	328565
1357365952976279670	security_pgp_e	1400	64	1.200000	0.096000	0.122000	96869780	12820546	19323260	1834210	326822
1357365953501272948	security_pgp_e	1400	64	1.200000	0.095000	0.121000	97277598	12908721	19476686	1835400	324467
1357365954031173918	security_pgp_e	1400	64	1.200000	0.095000	0.120000	109360556	14463705	21813004	2023094	371235
1357365954561173138	security_pgp_e	1400	64	1.200000	0.099000	0.126000	99724144	13235004	19964327	1886006	336545
1357365955091148608	security_pgp_e	1400	64	1.200000	0.096000	0.122000	106518443	14107417	21244907	1978509	343388
1357365955616159094	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99408184	13201028	19933532	1876541	336536
1357365956146163273	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98834034	13131404	19798764	1873512	329145
1357365956676259617	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98706595	13097603	19749759	1872515	331456
1357365957201268895	security_pgp_e	1400	64	1.200000	0.096000	0.122000	97935944	12992936	19622635	1845961	329395
1357365957731169532	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99067910	13140982	19805770	1882304	333346
1357365958261175835	security_pgp_e	1400	64	1.200000	0.095000	0.120000	97761081	13022621	19662595	1850136	328060
1357365958791170888	security_pgp_e	1400	64	1.200000	0.094000	0.119000	104520006	13829427	20902717	1950696	360696
1357365959321164775	security_pgp_e	1400	64	1.200000	0.097000	0.123000	99121232	13109916	19785061	1868410	333988
1357365959851171244	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99146502	13150432	19842864	1870352	336140
1357365960381165881	security_pgp_e	1400	64	1.200000	0.095000	0.120000	98933405	13061157	19693273	1860719	329451
1357365960911167767	security_pgp_e	1400	64	1.200000	0.093000	0.118000	103982323	13471201	20362258	1941095	408171
1357365961441170404	security_pgp_e	1400	64	1.200000	0.097000	0.123000	99881717	13131695	19807489	1860816	347428
1357365961966460056	security_pgp_e	1400	64	1.200000	0.096000	0.122000	140544015	18177864	27278144	2611859	499133
1357365962485315355	security_rijndael_d	1400	59	1.200000	0.129000	0.164000	326271149	42354588	63223025	6120163	1209357
1357365963005454733	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329135467	42675428	63680298	6167311	1212922
1357365963525367612	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329090312	42632315	63617248	6170045	1212791
1357365964044500035	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	338635412	43837465	65487735	6264530	1283287
1357365964564643454	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	333219951	43451608	64978667	6231802	1216735
1357365965079492933	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	365476920	47990174	71965891	6394678	1126186
1357365965593698706	security_rijndael_d	1400	55	1.200000	0.139000	0.176000	360678137	47303497	70859804	6345062	1130065
1357365966111124801	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	335040326	43651924	65318665	6269416	1217142
1357365966630331807	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	339159342	44293216	66198898	6310825	1211663
1357365967144191165	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	338545147	43960906	65685452	6302386	1215054
1357365967663858253	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	324919040	42505769	63566118	6032693	1152074
1357365968178371316	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	407806717	53827917	80578571	6889306	1141787
1357365968693584460	security_rijndael_d	1400	54	1.200000	0.145000	0.184000	383887040	50691977	75872696	6769075	1206352
1357365969211330888	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	347602943	45687030	68284258	6454410	1216069
1357365969731970931	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	324093762	42431619	63412279	6176612	1216794
1357365970251675185	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328804912	42910343	64118231	6194400	1213169
1357365970769092531	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326833312	42753770	63883850	6191206	1215932
1357365971290450738	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	328354961	43009039	64280812	6199762	1215511
1357365971810137451	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332532321	43576341	65134147	6273094	1225120
1357365972329894247	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	325348491	42487705	63405466	6151491	1204669
1357365972848619546	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328479662	42711052	63751819	6156046	1212549
1357365973369527255	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	326126288	42411799	63317414	6142489	1209876
1357365973888786302	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332208969	43321858	64729240	6231599	1236645
1357365974409042221	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	326109659	42409862	63338128	6123821	1210920
1357365974928877767	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324391047	42237333	63057322	6114328	1217048
1357365975447883690	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324784205	42220737	63017445	6121202	1209425
1357365975967820652	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	333275942	43294735	64631838	6203663	1215259
1357365976487603615	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326800662	42561578	63562376	6149661	1205929
1357365977006794537	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324050183	42394557	63323543	6157133	1205352
1357365977525630545	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323252343	42030305	62729976	6101490	1208126
1357365978045146258	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324274185	42360903	63299421	6152327	1212600
1357365978563158643	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	330932464	43222464	64567821	6216958	1212196
1357365979081541569	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335416249	43959559	65665917	6275316	1190309
1357365979604950435	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	338932636	44418381	66344029	6292732	1194234
1357365980122025324	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	334065209	43833548	65439609	6269004	1181399
1357365980641955411	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	346311671	45398540	67825476	6410844	1193601
1357365981161631957	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	336977370	44112617	65880098	6291908	1182897
1357365981682439874	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	338977698	44421747	66295480	6319344	1184410
1357365982201575380	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	351199209	46653624	71063436	6381935	1201580
1357365982720495971	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	346720520	45559305	68096547	6438980	1202693
1357365983235110076	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	343444213	45174853	67477153	6425232	1191857
1357365983754182874	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329580082	43125741	64359537	6202884	1206435
1357365984272541258	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328180587	42754729	63767579	6161209	1181365
1357365984792785968	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325119405	42555815	63478548	6139516	1180963
1357365985313213679	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	331979502	43314968	64565883	6221915	1181046
1357365985832509643	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327162517	42537046	63415875	6146450	1184386
1357365986349855572	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332274879	43279122	64567089	6181665	1182223
1357365986868876870	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337582477	43997202	65620998	6241077	1177895
1357365987385903425	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	339009046	44184248	65995737	6291008	1185742
1357365987901083820	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	340290601	44576665	66537547	6319309	1186184
1357365988419636703	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	344227960	45101032	67321610	6362160	1185322
1357365988941108535	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	339915400	44636131	66653768	6343341	1209412
1357365989460840497	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331362954	43514228	64983416	6242025	1183690
1357365989979846587	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	332980016	43524497	64946292	6232077	1188639
1357365990500268756	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325318081	42577760	63517325	6127040	1177650
1357365991019088180	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	326644519	42842013	63922426	6192656	1180374
1357365991538182603	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327608597	42767343	63812555	6181081	1182000
1357365992058632022	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327143886	42819437	63862347	6158003	1176636
1357365992579514189	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329182760	43385688	64801302	6236667	1180757
1357365993098620987	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325876674	42981888	64274584	6170802	1175161
