#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357146062020332857	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357146062897725721	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357146063787866595	CORE_0	1.11	0	6.66	88.88	0	2.22	1.11	0	0	0
1357146064667934360	CORE_0	0	0	4.81	91.56	0	3.61	0	0	0	0
1357146065552691348	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357146066425382282	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357146067307846116	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357146068170381650	CORE_0	0	0	0	96.29	0	2.46	1.23	0	0	0
1357146069057891414	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357146069942794610	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357146070822863125	CORE_0	0	0	3.48	93.02	0	3.48	0	0	0	0
1357146071700372197	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357146072587899294	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357146073455362341	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357146074332837747	CORE_0	1.17	0	4.70	90.58	0	3.52	0	0	0	0
1357146075210316944	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357146076080344726	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146076967789948	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357146077852807602	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357146078720378356	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357146079602750108	CORE_0	0	0	3.57	92.85	0	3.57	0	0	0	0
1357146080487869719	CORE_0	0	0	3.52	91.76	0	3.52	1.17	0	0	0
1357146081372789957	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357146082252820180	CORE_0	0	0	7.95	89.77	0	2.27	0	0	0	0
1357146083132836113	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357146084007812741	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357146084880369467	CORE_0	1.19	0	3.57	90.47	0	3.57	1.19	0	0	0
1357146085760431149	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146086637817055	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357146087517846529	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357146088395414975	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357146089265392258	CORE_0	1.20	0	3.61	91.56	0	2.40	1.20	0	0	0
1357146090157721327	CORE_0	0	0	3.52	92.94	0	3.52	0	0	0	0
1357146091035400648	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357146091912869553	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357146092785411446	CORE_0	1.19	0	0	94.04	0	3.57	1.19	0	0	0
1357146093665157755	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357146094535371036	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357146095422786508	CORE_0	0	0	3.52	91.76	0	3.52	1.17	0	0	0
1357146096297595096	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357146097177801569	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357146098055305266	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357146098928905902	CORE_0	0	0	1.25	96.25	0	2.50	0	0	0	0
1357146099812796645	CORE_0	0	0	4.59	90.80	0	3.44	1.14	0	0	0
1357146100697865465	CORE_0	0	0	6.89	90.80	0	2.29	0	0	0	0
1357146101567002461	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357146102452806651	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357146103335337986	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357146104215090461	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1357146105102770516	CORE_0	0	0	5.81	89.53	0	3.48	1.16	0	0	0
1357146105982766323	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357146106852879230	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357146107732873204	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357146108605337305	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357146109487804181	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357146110365337295	CORE_0	0	0	3.48	90.69	0	3.48	2.32	0	0	0
1357146111257817988	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357146112125333243	CORE_0	2.46	0	2.46	91.35	0	3.70	0	0	0	0
1357146113012906798	CORE_0	0	0	4.81	86.74	0	7.22	1.20	0	0	0
1357146113897815327	CORE_0	2.40	0	3.61	87.95	0	4.81	1.20	0	0	0
1357146114777876843	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357146115650446485	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357146116525270364	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357146117407787990	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357146118285368062	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357146119167830563	CORE_0	1.14	0	4.59	90.80	0	2.29	1.14	0	0	0
1357146120035260777	CORE_0	0	0	4.87	91.46	0	3.65	0	0	0	0
1357146120917886944	CORE_0	0	0	3.44	91.95	0	3.44	1.14	0	0	0
1357146121797845044	CORE_0	2.38	0	2.38	92.85	0	1.19	1.19	0	0	0
1357146122672878630	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357146123545359440	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146124432889703	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357146125312829511	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357146126202861177	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357146127087894122	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146127967883596	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146128850391014	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357146129742816041	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357146130610356921	CORE_0	0	0	1.23	95.06	0	3.70	0	0	0	0
1357146131492859630	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357146132377779159	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357146133252826412	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357146134127820082	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146135012826860	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357146135880356157	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357146136773475097	CORE_0	0	0	4.59	93.10	0	2.29	0	0	0	0
1357146137660323948	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1357146138532873923	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146139422771215	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357146140296782057	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357146141177839400	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357146142062833929	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357146142945392388	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357146143815314837	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357146144702844893	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357146145575200828	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357146146462810299	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357146147347868036	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146148227530720	CORE_0	0	0	3.44	93.10	0	2.29	1.14	0	0	0
1357146149100410111	CORE_0	0	0	2.40	92.77	1.20	2.40	1.20	0	0	0
1357146149987775125	CORE_0	1.16	0	3.48	91.86	0	3.48	0	0	0	0
1357146150867732058	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357146151740383575	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146152620442632	CORE_0	0	0	1.19	94.04	0	2.38	2.38	0	0	0
1357146153512766076	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357146154402908575	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357146155292801742	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357146156175350826	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357146157045361900	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357146157927859193	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357146158805228349	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1357146159682898836	CORE_0	0	0	1.19	94.04	0	3.57	1.19	0	0	0
1357146160572903419	CORE_0	0	0	10.46	86.04	0	2.32	1.16	0	0	0
1357146161450391200	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357146162335537894	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357146163212814300	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357146164102907841	CORE_0	1.17	0	2.35	94.11	1.17	1.17	0	0	0	0
1357146164977768220	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357146165855468749	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357146166735009892	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357146167622919571	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357146168497916241	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357146169375107023	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357146170262841993	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357146171142834676	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357146172017112892	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357146172871687847	CORE_0	0	0	9.75	85.36	0	3.65	1.21	0	0	0
