#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198368372984181	security_pgp_d	500	54	0.900000	0.125000	0.115000	470309	43058	56997	4119	1282
1357198368887868327	security_pgp_d	500	54	0.900000	0.125000	0.114000	351306	15086	18223	1059	396
1357198369437777438	security_pgp_d	500	54	0.900000	0.125000	0.115000	319802	17347	21734	1223	381
1357198369956948569	security_pgp_d	500	54	0.900000	0.125000	0.115000	321634	15663	19165	1087	377
1357198370488052702	security_pgp_d	500	54	0.900000	0.125000	0.114000	355332	17118	21211	1182	449
1357198371009071493	security_pgp_d	500	54	0.900000	0.125000	0.115000	355368	15726	19250	1081	381
1357198371550800799	security_pgp_d	500	54	0.900000	0.125000	0.114000	390062	17353	21539	1193	449
1357198372097027547	security_pgp_d	500	54	0.900000	0.125000	0.115000	403847	16033	19275	1148	399
1357198372634719116	security_pgp_d	500	54	0.900000	0.126000	0.115000	503620	38642	51493	3962	1388
1357198373167942117	security_pgp_d	500	54	0.900000	0.125000	0.115000	373694	17372	22468	1224	478
1357198373702139281	security_pgp_d	500	54	0.900000	0.126000	0.115000	375339	16899	21518	1356	421
1357198374241072013	security_pgp_d	500	54	0.900000	0.125000	0.114000	339111	15865	20178	920	385
1357198374772927018	security_pgp_d	500	54	0.900000	0.126000	0.115000	417736	21442	28926	1611	604
1357198375322100340	security_pgp_d	500	54	0.900000	0.125000	0.114000	393115	15128	17552	999	371
1357198375857129293	security_pgp_d	500	54	0.900000	0.125000	0.114000	370614	17248	21817	1215	457
1357198376397819727	security_pgp_d	500	54	0.900000	0.125000	0.114000	534943	38283	51534	3879	1348
1357198376952370406	security_pgp_d	500	54	0.900000	0.125000	0.114000	386186	16016	20399	1165	387
1357198377492695382	security_pgp_d	500	54	0.900000	0.125000	0.115000	401615	17214	27759	1666	565
1357198378036728972	security_pgp_d	500	54	0.900000	0.125000	0.114000	556122	19526	18420	1066	364
1357198378567637980	security_pgp_e	500	54	0.900000	0.126000	0.115000	221974	17041	21253	1209	401
1357198379117618508	security_pgp_e	500	54	0.900000	0.123000	0.112000	193487	15744	19583	1168	381
1357198379658007984	security_pgp_e	500	54	0.900000	0.123000	0.112000	197309	17011	21389	1204	397
1357198380197754421	security_pgp_e	500	54	0.900000	0.123000	0.113000	194661	15936	19637	1148	377
1357198380732622625	security_pgp_e	500	54	0.900000	0.123000	0.112000	188248	17364	22169	1272	389
1357198381271158691	security_pgp_e	500	54	0.900000	0.123000	0.112000	220413	15978	19563	1206	381
1357198381812778497	security_pgp_e	500	54	0.900000	0.123000	0.112000	206589	17397	21552	1304	405
1357198382357662500	security_pgp_e	500	54	0.900000	0.123000	0.112000	193196	15693	19300	1181	385
1357198382887206804	security_pgp_e	500	54	0.900000	0.123000	0.112000	201376	17349	21670	1259	396
1357198383421453635	security_pgp_e	500	54	0.900000	0.123000	0.112000	194587	15992	19468	1194	386
1357198383957650417	security_pgp_e	500	54	0.900000	0.123000	0.112000	199677	17218	21391	1257	393
1357198384491611082	security_pgp_e	500	54	0.900000	0.123000	0.112000	319627	38664	50710	3804	1160
1357198385033912344	security_pgp_e	500	54	0.900000	0.123000	0.112000	194402	15771	19838	1149	381
1357198385572631659	security_pgp_e	500	54	0.900000	0.123000	0.112000	200526	17336	21873	1173	393
1357198386117669704	security_pgp_e	500	54	0.900000	0.123000	0.112000	197139	15672	19348	1313	533
1357198386651732368	security_pgp_e	500	54	0.900000	0.123000	0.112000	208816	18316	23252	1346	363
1357198387192612676	security_pgp_e	500	54	0.900000	0.123000	0.112000	193285	15745	19695	1145	381
1357198387722716438	security_pgp_e	500	54	0.900000	0.123000	0.112000	200551	17267	21296	1209	393
1357198388278448696	security_pgp_e	500	54	0.900000	0.123000	0.113000	298843	38267	51140	3767	1148
1357198388822691826	security_pgp_e	500	54	0.900000	0.123000	0.113000	199688	17089	21908	1230	393
1357198389357672446	security_pgp_e	500	54	0.900000	0.123000	0.113000	194359	15857	19505	1126	381
1357198389897718674	security_pgp_e	500	54	0.900000	0.123000	0.113000	205260	17249	21447	1194	401
1357198390429066264	security_pgp_e	500	54	0.900000	0.123000	0.113000	194637	15991	19627	1170	381
1357198390972633480	security_pgp_e	500	54	0.900000	0.123000	0.113000	200249	17263	21556	1191	397
1357198391507660058	security_pgp_e	500	54	0.900000	0.123000	0.113000	194582	16054	19705	1155	389
1357198392037661736	security_pgp_e	500	54	0.900000	0.123000	0.112000	199817	17263	21378	1179	397
1357198392588079304	security_pgp_e	500	54	0.900000	0.123000	0.112000	320793	38783	51549	3866	1152
1357198393127705449	security_pgp_e	500	54	0.900000	0.123000	0.112000	195178	15686	19753	1178	365
1357198393672635619	security_pgp_e	500	54	0.900000	0.123000	0.112000	200169	17154	21756	1221	389
1357198394205110956	security_pgp_e	500	54	0.900000	0.123000	0.112000	200298	15983	19597	1166	377
1357198394742631192	security_pgp_e	500	54	0.900000	0.123000	0.112000	194751	15964	19438	1149	381
1357198395285144120	security_pgp_e	500	54	0.900000	0.123000	0.113000	170833	17547	25119	1212	476
1357198395831442701	security_pgp_e	500	54	0.900000	0.123000	0.113000	194347	15780	16556	1010	343
1357198396368191773	security_pgp_e	500	54	0.900000	0.123000	0.113000	319367	38191	50677	3739	1160
1357198396907646295	security_pgp_e	500	54	0.900000	0.123000	0.113000	200270	16935	21765	1229	393
1357198397437788889	security_pgp_e	500	54	0.900000	0.123000	0.113000	195105	16133	19918	1179	389
1357198397992597442	security_pgp_e	500	54	0.900000	0.123000	0.113000	203225	17078	21245	1187	388
1357198398532620628	security_pgp_e	500	54	0.900000	0.123000	0.112000	195474	15921	19812	1150	382
1357198399062716139	security_pgp_e	500	54	0.900000	0.123000	0.112000	198392	17074	21393	1207	397
1357198399602666493	security_pgp_e	500	54	0.900000	0.123000	0.113000	194586	16006	19704	1121	377
1357198400133063294	security_pgp_e	500	54	0.900000	0.123000	0.112000	198854	17349	21303	1137	397
1357198400672797190	security_pgp_e	500	54	0.900000	0.123000	0.113000	321473	38538	50880	3794	1192
1357198401214175121	security_pgp_e	500	54	0.900000	0.123000	0.112000	193721	15785	19881	1206	409
1357198401747762579	security_pgp_e	500	54	0.900000	0.123000	0.113000	218909	15188	18401	1105	364
1357198402282729032	security_pgp_e	500	54	0.900000	0.123000	0.113000	180011	17141	21453	1208	397
1357198402816390115	security_pgp_e	500	54	0.900000	0.123000	0.112000	184159	15762	19603	1158	381
1357198403372647330	security_pgp_e	500	54	0.900000	0.123000	0.113000	200234	17206	21551	1207	393
1357198403912415683	security_pgp_e	500	54	0.900000	0.123000	0.113000	194474	17051	25014	1638	633
1357198404452613202	security_pgp_e	500	54	0.900000	0.123000	0.113000	331997	38175	46475	3655	1214
1357198404982945462	security_pgp_e	500	54	0.900000	0.123000	0.113000	202524	17437	22475	1292	401
1357198405527655174	security_pgp_e	500	54	0.900000	0.123000	0.112000	193296	15787	19706	1139	377
1357198406062730711	security_pgp_e	500	54	0.900000	0.123000	0.113000	203588	16992	21468	1180	396
1357198406597731830	security_pgp_e	500	54	0.900000	0.123000	0.113000	194938	16070	19601	1196	390
1357198407137651475	security_pgp_e	500	54	0.900000	0.123000	0.112000	198606	17026	21256	1215	397
1357198407680592651	security_pgp_e	500	54	0.900000	0.123000	0.113000	194771	16018	19541	1160	380
1357198408217635514	security_pgp_e	500	54	0.900000	0.123000	0.113000	199280	17385	21516	1204	393
1357198408757709783	security_pgp_e	500	54	0.900000	0.123000	0.113000	197457	16031	20310	1246	381
1357198409297849677	security_pgp_e	500	54	0.900000	0.123000	0.113000	169910	17381	22365	1024	413
1357198409831441344	security_pgp_e	500	54	0.900000	0.123000	0.113000	196293	15635	19640	1100	365
1357198410366388005	security_pgp_e	500	54	0.900000	0.123000	0.113000	200713	17346	21612	1200	397
1357198410901637874	security_pgp_e	500	54	0.900000	0.123000	0.112000	195047	15978	19832	1135	379
1357198411442693348	security_pgp_e	500	54	0.900000	0.123000	0.112000	200434	17317	21462	1225	394
1357198411972680568	security_pgp_e	500	54	0.900000	0.123000	0.112000	194419	16051	19539	1147	386
1357198412526525291	security_pgp_e	500	54	0.900000	0.123000	0.113000	324369	38389	50240	3849	1304
1357198413057627840	security_pgp_e	500	54	0.900000	0.123000	0.113000	428522	17025	21850	1226	401
1357198413598236941	security_rijndael_d	500	54	0.900000	0.124000	0.114000	435018	15996	19650	1204	381
1357198414124825464	security_rijndael_d	500	54	0.900000	0.124000	0.114000	340385	17066	21482	1588	554
1357198414661786077	security_rijndael_d	500	54	0.900000	0.125000	0.115000	251102	19581	24104	1092	369
1357198415189124306	security_rijndael_d	500	54	0.900000	0.125000	0.115000	239195	17195	21473	1228	389
1357198415723185846	security_rijndael_d	500	54	0.900000	0.124000	0.114000	236742	16057	19662	1184	381
1357198416254540186	security_rijndael_d	500	55	0.900000	0.124000	0.113000	238926	17015	21224	1160	396
1357198416795477869	security_rijndael_d	500	55	0.900000	0.124000	0.113000	308987	16020	20118	1263	385
1357198417326075295	security_rijndael_d	500	54	0.900000	0.124000	0.114000	218273	17060	21991	1226	465
1357198417854931227	security_rijndael_d	500	54	0.900000	0.124000	0.113000	243187	21708	27482	1559	602
1357198418392712171	security_rijndael_d	500	55	0.900000	0.124000	0.113000	263925	16109	19888	1180	406
1357198418911867052	security_rijndael_d	500	54	0.900000	0.124000	0.113000	237878	16957	21551	1226	392
1357198419449398330	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233394	15870	19866	1181	434
1357198419979529549	security_rijndael_d	500	55	0.900000	0.124000	0.113000	240361	17447	21653	1242	393
1357198420514524085	security_rijndael_d	500	54	0.900000	0.124000	0.113000	357639	41279	54492	4063	1375
1357198421049717871	security_rijndael_d	500	55	0.900000	0.124000	0.113000	303326	15051	18525	1041	372
1357198421583646536	security_rijndael_d	500	55	0.900000	0.124000	0.113000	280605	17475	21833	1279	397
1357198422116116997	security_rijndael_d	500	54	0.900000	0.124000	0.114000	277409	15958	19654	1163	384
1357198422651610907	security_rijndael_d	500	55	0.900000	0.125000	0.115000	290746	17357	21845	1206	394
1357198423181343044	security_rijndael_d	500	55	0.900000	0.124000	0.113000	235186	16020	19949	1140	393
1357198423713546548	security_rijndael_d	500	55	0.900000	0.124000	0.114000	256808	17033	21611	1194	429
1357198424241557400	security_rijndael_d	500	55	0.900000	0.124000	0.113000	301155	15934	19953	1126	373
1357198424768976420	security_rijndael_d	500	55	0.900000	0.124000	0.113000	362578	38179	50959	3785	1228
1357198425301456673	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232723	16014	19919	1170	381
1357198425829186484	security_rijndael_d	500	55	0.900000	0.124000	0.114000	974396	17256	22194	1207	369
1357198426371122705	security_rijndael_d	500	54	0.900000	0.124000	0.114000	1788357	44569	62706	4046	1413
1357198426900143678	security_rijndael_d	500	54	0.900000	0.207000	0.190000	110061388	20967512	27049031	2199020	366953
1357198427435588838	security_rijndael_d	500	54	0.900000	0.198000	0.181000	129098977	23381042	31883992	2828721	577789
1357198427974414778	security_rijndael_d	500	54	0.900000	0.200000	0.183000	128078481	23006802	31519892	2857862	604392
1357198428503391585	security_rijndael_d	500	54	0.900000	0.198000	0.181000	125914623	22581368	31008317	2841970	613764
1357198429040901946	security_rijndael_d	500	54	0.900000	0.198000	0.181000	127189918	22771829	31286359	2870867	626065
1357198429567787093	security_rijndael_d	500	54	0.900000	0.201000	0.184000	134031300	24185938	32906887	2960289	608946
1357198430117322956	security_rijndael_d	500	54	0.900000	0.206000	0.189000	43276270	7671264	10389395	908569	181666
1357198430646286221	security_rijndael_d	500	54	0.900000	0.205000	0.188000	82849135	14877963	20219312	1794203	360647
1357198431182102254	security_rijndael_d	500	54	0.900000	0.206000	0.189000	134748249	24404292	33209816	2927311	589803
1357198431722657272	security_rijndael_d	500	54	0.900000	0.205000	0.188000	131371132	23814546	32362941	2857170	581609
1357198432260353632	security_rijndael_d	500	54	0.900000	0.202000	0.185000	67465664	12037156	16441675	1479242	312604
1357198432799764612	security_rijndael_d	500	54	0.900000	0.201000	0.184000	125589469	22507933	30971396	2832912	611296
1357198433333805360	security_rijndael_d	500	54	0.900000	0.202000	0.185000	109404570	19546727	26816605	2449846	530564
1357198433858822222	security_rijndael_d	500	54	0.900000	0.200000	0.183000	37141757	6480037	8885316	807233	173905
1357198434402160563	security_rijndael_d	500	54	0.900000	0.199000	0.182000	127057541	22811358	31347026	2858268	618166
1357198434937808514	security_rijndael_d	500	54	0.900000	0.202000	0.185000	126007700	22605090	31065954	2827596	611943
1357198435473661923	security_rijndael_d	500	54	0.900000	0.198000	0.181000	126281404	22700581	31155987	2836376	609592
1357198436009094249	security_rijndael_d	500	54	0.900000	0.198000	0.181000	128140274	23000688	31552693	2876052	610259
1357198436546858443	security_rijndael_d	500	54	0.900000	0.201000	0.184000	19973414	3338979	4581160	414164	86692
1357198437083299474	security_rijndael_d	500	54	0.900000	0.197000	0.180000	88078759	15694911	21566352	1971700	423407
1357198437620661253	security_rijndael_d	500	54	0.900000	0.199000	0.182000	58346607	10322792	14146042	1284163	271968
1357198438157912115	security_rijndael_d	500	54	0.900000	0.200000	0.183000	113204633	20318031	27825899	2538145	549739
1357198438693818898	security_rijndael_d	500	54	0.900000	0.197000	0.180000	124921386	22348927	30769955	2817384	609972
1357198439231832299	security_rijndael_d	500	54	0.900000	0.194000	0.178000	125937260	22537470	31004384	2839874	608991
1357198439768163165	security_rijndael_d	500	54	0.900000	0.197000	0.180000	126636066	22718732	31206385	2838355	606618
1357198440308051768	security_rijndael_d	500	54	0.900000	0.195000	0.179000	129533698	23223218	31785627	2912198	615090
1357198440843653385	security_rijndael_d	500	54	0.900000	0.196000	0.179000	132038144	23638520	32454427	2965357	635479
1357198441377702092	security_rijndael_d	500	54	0.900000	0.199000	0.182000	126516827	22666101	31114776	2853440	615434
1357198441918137151	security_rijndael_d	500	54	0.900000	0.200000	0.183000	114094446	20409826	28025406	2561727	552124
1357198442459049334	security_rijndael_d	500	54	0.900000	0.197000	0.180000	1803184	37338	53332	2990	887
1357198442993928496	security_rijndael_d	500	54	0.900000	0.194000	0.178000	2016575	78967	116050	6795	2631
1357198443518894233	security_rijndael_d	500	54	0.900000	0.200000	0.183000	1877024	63638	83031	4897	1916
1357198444061658327	security_rijndael_d	500	54	0.900000	0.195000	0.179000	95852484	17489842	23465866	2023152	381462
1357198444592248711	security_rijndael_d	500	54	0.900000	0.199000	0.182000	131571863	24102083	32350821	2796002	513940
1357198445122417097	security_rijndael_d	500	54	0.900000	0.199000	0.182000	64124360	11727222	15865158	1370605	264174
1357198445662753990	security_rijndael_d	500	54	0.900000	0.124000	0.114000	231627	17525	23668	1429	404
1357198446192005004	security_rijndael_d	500	54	0.900000	0.124000	0.113000	233431	16041	21744	1186	368
1357198446721992682	security_rijndael_d	500	54	0.900000	0.124000	0.113000	232889	17437	23324	1247	394
1357198447249751451	security_rijndael_d	500	54	0.900000	0.124000	0.113000	225063	16044	20804	1242	445
1357198447787207646	security_rijndael_d	500	54	0.900000	0.124000	0.113000	236266	17471	22453	1272	453
1357198448322594890	security_rijndael_d	500	54	0.900000	0.124000	0.113000	370245	38695	52627	4090	1374
1357198448851012656	security_rijndael_d	500	54	0.900000	0.124000	0.113000	216303	17405	22148	1266	399
1357198449378995800	security_rijndael_d	500	54	0.900000	0.124000	0.114000	228839	15997	19681	1137	457
1357198449914803208	security_rijndael_d	500	54	0.900000	0.124000	0.113000	240361	21727	27344	1513	578
1357198450440939108	security_rijndael_d	500	54	0.900000	0.124000	0.113000	243368	15223	19111	1053	392
1357198450972446406	security_rijndael_d	500	54	0.900000	0.124000	0.113000	226601	21938	32709	1767	663
1357198451501033505	security_rijndael_d	500	55	0.900000	0.124000	0.113000	261025	18671	19159	1089	388
1357198452031135100	security_rijndael_d	500	54	0.900000	0.124000	0.113000	234815	17577	22155	1204	397
1357198452562437898	security_rijndael_d	500	55	0.900000	0.124000	0.113000	366356	38451	53310	3956	1340
1357198453093877863	security_rijndael_d	500	55	0.900000	0.124000	0.113000	234018	16074	19952	1138	372
1357198453629461064	security_rijndael_d	500	55	0.900000	0.124000	0.113000	239414	19244	24510	1454	532
1357198454165687930	security_rijndael_d	500	55	0.900000	0.124000	0.113000	243792	13902	17680	1226	564
1357198454702076962	security_rijndael_d	500	55	0.900000	0.124000	0.113000	244199	17424	22223	1008	369
1357198455233833467	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233783	16097	20058	1114	377
1357198455760466615	security_rijndael_d	500	55	0.900000	0.124000	0.113000	237796	17398	21461	1173	393
1357198456293235617	security_rijndael_d	500	55	0.900000	0.124000	0.113000	232835	16062	19904	1168	381
1357198456819948390	security_rijndael_d	500	55	0.900000	0.124000	0.113000	360950	38218	50626	3815	1203
1357198457353643347	security_rijndael_d	500	55	0.900000	0.124000	0.113000	220544	16044	19964	1173	389
1357198457883647483	security_rijndael_d	500	55	0.900000	0.124000	0.113000	226659	21561	27148	1498	546
1357198458416478569	security_rijndael_d	500	55	0.900000	0.124000	0.113000	253148	15161	18466	1048	392
1357198458955435883	security_rijndael_d	500	55	0.900000	0.124000	0.114000	21972574	4023211	5385498	466800	91141
1357198459493373243	security_rijndael_d	500	54	0.900000	0.124000	0.113000	132637803	24318570	32756051	2822215	543452
