#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522465077626468	security_pgp_d	300	53	0.900000	0.076000	0.069000	295571	30672	1	6605	437
1357522465618282443	security_pgp_d	300	53	0.900000	0.075000	0.069000	281090	27942	1	5902	377
1357522466147277666	security_pgp_d	300	53	0.900000	0.075000	0.068000	281276	30640	1	6557	396
1357522466688098850	security_pgp_d	300	52	0.900000	0.075000	0.068000	273150	28092	2	5927	356
1357522467218388569	security_pgp_d	300	53	0.900000	0.075000	0.068000	284422	30546	1	6585	375
1357522467762575449	security_pgp_d	300	53	0.900000	0.075000	0.068000	273611	27939	1	5893	372
1357522468278019884	security_pgp_d	300	53	0.900000	0.075000	0.068000	279048	30456	2	6513	393
1357522468809861598	security_pgp_d	300	53	0.900000	0.103000	0.094000	76399972	27549092	894	5880512	577826
1357522469343749930	security_pgp_d	300	53	0.900000	0.126000	0.115000	90105171	32453744	1067	6950393	677789
1357522469877772011	security_pgp_d	300	53	0.900000	0.137000	0.125000	95943137	35398054	1322	7523668	711469
1357522470410777929	security_pgp_d	300	53	0.900000	0.133000	0.122000	95965366	35049328	1253	7478221	712157
1357522470937277994	security_pgp_d	300	53	0.900000	0.122000	0.111000	97255219	35824250	1343	7603898	727895
1357522471468979458	security_pgp_d	300	53	0.900000	0.131000	0.120000	98414018	36370519	1386	7713644	735491
1357522472000199132	security_pgp_d	300	53	0.900000	0.132000	0.121000	99257576	36695437	1404	7779828	734592
1357522472531438223	security_pgp_d	300	53	0.900000	0.130000	0.119000	98667718	36574075	1432	7754566	726729
1357522473062490689	security_pgp_d	300	53	0.900000	0.129000	0.118000	96630619	35533491	1313	7545594	726320
1357522473592349618	security_pgp_d	300	53	0.900000	0.125000	0.114000	97287834	35966570	1377	7634062	717643
1357522474120323761	security_pgp_d	300	53	0.900000	0.130000	0.119000	98224714	36550560	1432	7758051	714290
1357522474643904961	security_pgp_d	300	53	0.900000	0.129000	0.118000	95983714	35913364	1450	7603143	702133
1357522475178942038	security_pgp_d	300	53	0.900000	0.131000	0.120000	90614480	33870298	1376	7167766	661978
1357522475712041789	security_pgp_d	300	53	0.900000	0.124000	0.113000	98956844	37068533	1500	7833400	721482
1357522476243611379	security_pgp_d	300	53	0.900000	0.133000	0.122000	83364673	29527572	904	6348073	631221
1357522476781432614	security_pgp_d	300	53	0.900000	0.129000	0.118000	84316235	29558053	826	6390161	641547
1357522477307184807	security_pgp_d	300	53	0.900000	0.122000	0.111000	83752089	29340510	821	6342184	630497
1357522477840898472	security_pgp_d	300	53	0.900000	0.123000	0.112000	83915004	29359408	815	6349661	639495
1357522478370618693	security_pgp_d	300	53	0.900000	0.125000	0.114000	84167606	29529612	842	6368012	644916
1357522478906570851	security_pgp_d	300	53	0.900000	0.124000	0.113000	87182600	30577544	862	6605934	668324
1357522479442206302	security_pgp_d	300	53	0.900000	0.127000	0.116000	85109316	29801099	831	6449306	650171
1357522479973915558	security_pgp_d	300	53	0.900000	0.125000	0.114000	84640652	29695250	851	6411119	649178
1357522480510912671	security_pgp_d	300	53	0.900000	0.125000	0.114000	84637665	29692302	838	6410028	647244
1357522481044148629	security_pgp_d	300	53	0.900000	0.122000	0.111000	84629531	29667668	846	6409181	645537
1357522481577846379	security_pgp_d	300	53	0.900000	0.126000	0.115000	83682913	29279412	813	6331095	637163
1357522482112679874	security_pgp_d	300	53	0.900000	0.124000	0.113000	83754337	29299016	818	6334076	638318
1357522482647094412	security_pgp_d	300	53	0.900000	0.126000	0.115000	83711944	29253044	820	6319715	638106
1357522483176836716	security_pgp_d	300	53	0.900000	0.128000	0.117000	83823120	29325399	824	6336219	637762
1357522483708294139	security_pgp_d	300	53	0.900000	0.126000	0.115000	83515488	29235539	814	6321356	631343
1357522484240313019	security_pgp_d	300	53	0.900000	0.126000	0.115000	83949104	29396250	818	6347766	635524
1357522484772136191	security_pgp_d	300	53	0.900000	0.128000	0.117000	83818407	29299916	818	6335743	638699
1357522485310518383	security_pgp_d	300	53	0.900000	0.127000	0.116000	84618552	29636653	834	6406807	638204
1357522485843698967	security_pgp_d	300	53	0.900000	0.127000	0.116000	83531851	29217954	805	6321656	632924
1357522486377303924	security_pgp_d	300	53	0.900000	0.127000	0.116000	83378062	29131521	810	6300601	632202
1357522486906415439	security_pgp_d	300	53	0.900000	0.126000	0.115000	85032041	29745588	833	6427273	644011
1357522487440772727	security_pgp_d	300	53	0.900000	0.127000	0.116000	85298902	29904400	833	6464263	645023
1357522487975089558	security_pgp_d	300	53	0.900000	0.127000	0.116000	84149978	29491698	829	6368869	637518
1357522488506378856	security_pgp_d	300	53	0.900000	0.126000	0.115000	84389778	29597998	840	6389574	643563
1357522489038475111	security_pgp_d	300	53	0.900000	0.127000	0.116000	83289966	29109967	821	6293687	631491
1357522489573122898	security_pgp_d	300	53	0.900000	0.126000	0.115000	84305942	29474833	821	6376603	640585
1357522490104861904	security_pgp_d	300	53	0.900000	0.123000	0.112000	83869022	29392953	825	6357414	634440
1357522490641621518	security_pgp_d	300	53	0.900000	0.125000	0.114000	83249738	29204622	806	6323974	631110
1357522491172537901	security_pgp_d	300	53	0.900000	0.124000	0.113000	84419643	29573363	831	6391869	642814
1357522491705026029	security_pgp_d	300	53	0.900000	0.124000	0.113000	83779705	29353132	820	6346796	636901
1357522492236535161	security_pgp_d	300	53	0.900000	0.125000	0.114000	83605812	29335651	815	6345239	631564
1357522492771734946	security_pgp_d	300	53	0.900000	0.124000	0.113000	83282306	29232298	815	6320519	629939
1357522493306376650	security_pgp_d	300	53	0.900000	0.124000	0.113000	84441124	29657306	831	6409699	639845
1357522493840385523	security_pgp_d	300	53	0.900000	0.123000	0.112000	83976300	29409733	814	6364942	632983
1357522494370024578	security_pgp_d	300	53	0.900000	0.125000	0.114000	83891817	29421414	826	6365349	633028
1357522494900812628	security_pgp_d	300	53	0.900000	0.124000	0.113000	83867828	29412646	819	6361237	632902
1357522495434381628	security_pgp_d	300	53	0.900000	0.124000	0.113000	84612410	29647935	822	6415941	639149
1357522495968602833	security_pgp_d	300	53	0.900000	0.126000	0.115000	83644402	29327200	814	6343861	630816
1357522496502372290	security_pgp_d	300	53	0.900000	0.126000	0.115000	84076994	29581386	816	6382288	640006
1357522497033289174	security_pgp_d	300	53	0.900000	0.127000	0.116000	95141507	35011726	1284	7438579	708845
1357522497572426613	security_pgp_d	300	53	0.900000	0.132000	0.121000	95865221	35351314	1326	7500052	706376
1357522498099943924	security_pgp_d	300	53	0.900000	0.129000	0.118000	93688327	33911987	1144	7237303	700137
1357522498626262157	security_pgp_d	300	53	0.900000	0.130000	0.119000	91737918	32831216	1034	7029051	695934
1357522499150376771	security_pgp_d	300	53	0.900000	0.132000	0.121000	99440375	37237285	1496	7873065	722064
1357522499674099220	security_pgp_d	300	53	0.900000	0.138000	0.126000	100676947	37668449	1522	7966277	729224
1357522500206104058	security_pgp_d	300	53	0.900000	0.135000	0.123000	102077975	38475571	1606	8130085	716424
1357522500736621568	security_pgp_d	300	53	0.900000	0.135000	0.123000	99853241	37878829	1601	7987551	706788
1357522501271276981	security_pgp_d	300	53	0.900000	0.138000	0.126000	101296717	38011493	1547	8025091	726415
1357522501801173659	security_pgp_d	300	53	0.900000	0.135000	0.123000	94753697	34765453	1247	7403038	690095
1357522502329879050	security_pgp_d	300	53	0.900000	0.126000	0.115000	89765576	32341358	1077	6915401	669481
1357522502860938849	security_pgp_d	300	53	0.900000	0.138000	0.126000	90455583	32571736	1071	6977641	674082
1357522503397622838	security_pgp_d	300	53	0.900000	0.124000	0.113000	84359787	29691871	843	6401092	644630
1357522503928672638	security_pgp_d	300	53	0.900000	0.126000	0.115000	84230599	29556501	819	6390287	639316
1357522504467181204	security_pgp_d	300	53	0.900000	0.123000	0.112000	85394791	29983470	834	6489942	646239
1357522504997543298	security_pgp_d	300	53	0.900000	0.127000	0.116000	83552383	29273706	822	6325077	634881
1357522505526753645	security_pgp_d	300	53	0.900000	0.123000	0.112000	83513991	29265992	822	6329235	634355
1357522506052115631	security_pgp_d	300	53	0.900000	0.125000	0.114000	83084039	29111178	807	6296298	629331
1357522506588097580	security_pgp_d	300	53	0.900000	0.123000	0.112000	83585515	29304704	825	6331929	636183
1357522507123008534	security_pgp_d	300	53	0.900000	0.125000	0.114000	84075697	29472573	822	6376535	636123
1357522507656279534	security_pgp_d	300	53	0.900000	0.124000	0.113000	83489339	29271691	807	6330231	632517
1357522508187184209	security_pgp_d	300	53	0.900000	0.126000	0.115000	83656452	29328050	811	6348459	632483
1357522508722576827	security_pgp_d	300	53	0.900000	0.126000	0.115000	83644849	29298172	814	6337072	634241
1357522509252842380	security_pgp_d	300	53	0.900000	0.126000	0.115000	86952058	30937145	947	6657398	655649
1357522509789559660	security_pgp_d	300	53	0.900000	0.124000	0.113000	98795843	36594306	1390	7755391	732403
1357522510307987086	security_pgp_d	300	53	0.900000	0.129000	0.118000	100039501	37374893	1478	7911708	727156
1357522510850685388	security_pgp_d	300	53	0.900000	0.135000	0.123000	100323756	37532210	1494	7940584	736065
1357522511382042811	security_pgp_d	300	53	0.900000	0.128000	0.117000	96704745	35948352	1389	7612318	711841
1357522511909071374	security_pgp_d	300	53	0.900000	0.129000	0.118000	99232271	36917884	1446	7818237	726589
1357522512438490138	security_pgp_d	300	53	0.900000	0.131000	0.120000	97705122	36317903	1388	7697741	714928
1357522512972648052	security_pgp_d	300	53	0.900000	0.131000	0.120000	99946528	36984464	1392	7868430	726189
1357522513501550859	security_pgp_d	300	53	0.900000	0.130000	0.119000	92999230	33553017	1108	7177556	695601
1357522514029871334	security_pgp_d	300	53	0.900000	0.136000	0.124000	84411478	29681825	836	6413685	636225
1357522514562621878	security_pgp_d	300	53	0.900000	0.123000	0.112000	83751177	29411761	820	6357791	630506
1357522515100527405	security_pgp_d	300	53	0.900000	0.125000	0.114000	84610697	29785504	848	6436810	638129
1357522515638268348	security_pgp_d	300	53	0.900000	0.127000	0.116000	84022719	29474968	818	6381050	633980
1357522516170237062	security_pgp_d	300	53	0.900000	0.126000	0.115000	83675262	29342696	819	6348995	632214
1357522516701687693	security_pgp_d	300	53	0.900000	0.126000	0.115000	83806894	29390939	821	6361656	633498
1357522517235848899	security_pgp_d	300	53	0.900000	0.125000	0.114000	83381759	29230868	813	6328094	629045
1357522517767565696	security_pgp_d	300	53	0.900000	0.126000	0.115000	84232854	29517682	823	6386885	636660
1357522518299766825	security_pgp_d	300	53	0.900000	0.126000	0.115000	83515764	29372012	819	6351355	629261
1357522518829977461	security_pgp_d	300	53	0.900000	0.126000	0.115000	83807104	29387549	822	6359493	633685
1357522519368150779	security_pgp_d	300	53	0.900000	0.124000	0.113000	83470877	29281723	816	6333561	630876
1357522519899602202	security_pgp_d	300	53	0.900000	0.126000	0.115000	83506845	29328470	809	6342301	625869
1357522520431174333	security_pgp_d	300	53	0.900000	0.123000	0.112000	84802456	29845055	847	6448789	636975
1357522520967601490	security_pgp_d	300	53	0.900000	0.126000	0.115000	85568011	30076197	833	6506633	646627
1357522521498953746	security_pgp_d	300	53	0.900000	0.123000	0.112000	84793230	29772284	824	6441542	643046
1357522522028036094	security_pgp_d	300	53	0.900000	0.124000	0.113000	83408533	29272568	808	6337423	626343
1357522522561955801	security_pgp_d	300	53	0.900000	0.126000	0.115000	84032368	29490551	820	6378118	637264
1357522523092819476	security_pgp_d	300	53	0.900000	0.126000	0.115000	83760312	29396966	823	6359491	630951
1357522523627460639	security_pgp_d	300	53	0.900000	0.127000	0.116000	83657018	29318651	813	6343246	632966
1357522524162606758	security_pgp_d	300	53	0.900000	0.126000	0.115000	83461595	29278059	817	6332224	629378
1357522524695965925	security_pgp_d	300	53	0.900000	0.127000	0.116000	83830972	29440851	817	6365415	635228
1357522525230328755	security_pgp_d	300	53	0.900000	0.129000	0.118000	84293743	29632464	825	6402527	636817
1357522525765641998	security_pgp_d	300	53	0.900000	0.126000	0.115000	82968238	29064673	808	6291260	624803
1357522526299801288	security_pgp_d	300	53	0.900000	0.127000	0.116000	83659326	29316748	814	6342085	631281
1357522526833762036	security_pgp_d	300	53	0.900000	0.126000	0.115000	83212001	29195224	813	6315850	626737
1357522527365669749	security_pgp_d	300	53	0.900000	0.126000	0.115000	82863790	29033050	811	6283782	624019
1357522527902767403	security_pgp_d	300	53	0.900000	0.126000	0.115000	83344045	29197978	815	6316722	630460
1357522528437841898	security_pgp_d	300	53	0.900000	0.126000	0.115000	83918698	29451064	819	6367407	635409
1357522528971649896	security_pgp_d	300	53	0.900000	0.123000	0.112000	83744866	29370226	819	6356283	631668
1357522529506787224	security_pgp_d	300	53	0.900000	0.124000	0.113000	85662310	30064634	830	6510128	644655
1357522530040250557	security_pgp_d	300	53	0.900000	0.124000	0.113000	83918958	29516625	834	6382093	633122
1357522530575647676	security_pgp_d	300	53	0.900000	0.125000	0.114000	83775632	29382026	813	6360600	633924
1357522531105518729	security_pgp_d	300	53	0.900000	0.121000	0.111000	83596756	29342737	827	6342810	635116
1357522531635907406	security_pgp_d	300	53	0.900000	0.125000	0.114000	83743486	29395632	819	6355504	636237
1357522532172461479	security_pgp_d	300	53	0.900000	0.124000	0.113000	83838037	29381025	821	6359263	633182
1357522532705318522	security_pgp_d	300	53	0.900000	0.122000	0.111000	83894036	29419975	818	6366469	636469
1357522533239939560	security_pgp_d	300	53	0.900000	0.126000	0.115000	83783723	29414223	823	6366101	633272
1357522533770461278	security_pgp_d	300	53	0.900000	0.124000	0.113000	83565583	29307111	814	6345811	629000
1357522534302013367	security_pgp_d	300	53	0.900000	0.127000	0.116000	84337956	29550391	819	6395160	639760
1357522534837572277	security_pgp_d	300	53	0.900000	0.124000	0.113000	83806807	29395695	817	6365698	632460
1357522535373544227	security_pgp_d	300	53	0.900000	0.125000	0.114000	83574203	29301561	822	6343358	632499
1357522535906464312	security_pgp_d	300	53	0.900000	0.124000	0.113000	83898789	29433451	812	6369210	636243
1357522536438745149	security_pgp_d	300	53	0.900000	0.124000	0.113000	83882066	29445660	826	6366238	636883
1357522536970776070	security_pgp_d	300	53	0.900000	0.124000	0.113000	83780505	29414537	815	6359013	635564
1357522537502558034	security_pgp_d	300	53	0.900000	0.123000	0.112000	85504957	30005724	839	6493655	649594
1357522538040654476	security_pgp_d	300	53	0.900000	0.124000	0.113000	84944504	29776102	825	6443374	645665
1357522538576919883	security_pgp_d	300	53	0.900000	0.126000	0.115000	83811971	29423110	818	6365482	631855
1357522539113120582	security_pgp_d	300	53	0.900000	0.127000	0.116000	83616476	29285443	806	6338089	632816
1357522539646134042	security_pgp_d	300	53	0.900000	0.125000	0.114000	83827088	29385729	816	6362752	635754
1357522540177891839	security_pgp_d	300	53	0.900000	0.126000	0.115000	84125914	29506305	826	6379188	635655
1357522540709129972	security_pgp_d	300	53	0.900000	0.126000	0.115000	83792734	29395587	811	6360645	633768
1357522541242432597	security_pgp_d	300	53	0.900000	0.127000	0.116000	84513742	29712016	834	6416976	639020
1357522541772155276	security_pgp_d	300	53	0.900000	0.129000	0.118000	83936583	29443597	821	6375161	636240
1357522542305451610	security_pgp_d	300	53	0.900000	0.126000	0.115000	83323140	29215086	815	6325900	629993
1357522542839137859	security_pgp_d	300	53	0.900000	0.127000	0.116000	84139952	29517314	825	6388300	633891
1357522543375741140	security_pgp_d	300	53	0.900000	0.127000	0.116000	83248872	29165457	817	6313746	629761
1357522543907195563	security_pgp_d	300	53	0.900000	0.127000	0.116000	83871723	29439060	823	6364451	637668
1357522544442515057	security_pgp_d	300	53	0.900000	0.126000	0.115000	83768853	29348069	815	6346944	631336
1357522544979026671	security_pgp_d	300	53	0.900000	0.126000	0.115000	84889488	29929865	861	6462903	639458
1357522545510969551	security_pgp_d	300	53	0.900000	0.129000	0.118000	85935320	30230904	864	6534342	651590
1357522546042689098	security_pgp_d	300	53	0.900000	0.126000	0.115000	85035435	29879929	847	6460544	639800
1357522546574727936	security_pgp_d	300	53	0.900000	0.128000	0.117000	82879822	29086603	810	6298919	626541
1357522547109079683	security_pgp_d	300	53	0.900000	0.128000	0.117000	83024475	29095311	813	6303570	624168
1357522547641466895	security_pgp_d	300	53	0.900000	0.127000	0.116000	83954032	29411157	823	6368321	632220
1357522548173893357	security_pgp_d	300	53	0.900000	0.127000	0.116000	83861773	29378077	817	6357433	634429
1357522548710324680	security_pgp_d	300	53	0.900000	0.124000	0.113000	83302460	29217056	820	6324033	630815
1357522549241160147	security_pgp_d	300	53	0.900000	0.124000	0.113000	84201278	29565963	832	6386684	638738
1357522549775524144	security_pgp_d	300	53	0.900000	0.125000	0.114000	83517110	29274262	815	6336760	630165
1357522550307620606	security_pgp_d	300	53	0.900000	0.124000	0.113000	85078158	29836995	848	6444201	647803
1357522550842954600	security_pgp_d	300	53	0.900000	0.126000	0.115000	83839258	29356104	821	6353544	638113
1357522551373811359	security_pgp_d	300	53	0.900000	0.125000	0.114000	84165559	29509041	826	6386322	638836
1357522551904583034	security_pgp_d	300	53	0.900000	0.124000	0.113000	83874657	29436444	816	6371492	632937
1357522552436677330	security_pgp_d	300	53	0.900000	0.126000	0.115000	84415846	29590790	823	6404872	637432
1357522552970853953	security_pgp_d	300	53	0.900000	0.126000	0.115000	83520674	29286245	811	6339793	630960
1357522553508224939	security_pgp_d	300	53	0.900000	0.122000	0.111000	84082274	29519964	823	6389477	631827
1357522554041327690	security_pgp_d	300	53	0.900000	0.122000	0.111000	85706804	30003848	841	6492726	647688
