#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742146741129224	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13448387	4589090	181	510250	123041
1357742147271114694	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13547872	4621419	179	513102	124146
1357742147801119830	telecom_CRC32	900	54	1.000000	0.040000	0.042000	17255780	5793200	234	646578	155336
1357742148331118717	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13255530	4510702	177	500632	120866
1357742148861135687	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13830663	4704898	185	523954	126071
1357742149391132573	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14493948	4834551	187	538433	130444
1357742149921129168	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11197797	3756739	149	420219	101425
1357742150449190144	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13376354	4585520	187	510461	122986
1357742150981131316	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13314738	4495542	178	498536	119795
1357742151511149785	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13779428	4652132	188	517176	124849
1357742152041128880	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13158844	4448843	173	493768	119258
1357742152571125392	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17497444	5831666	235	649503	155201
1357742153101127528	telecom_CRC32	900	54	1.000000	0.041000	0.043000	12872722	4362474	171	484393	116659
1357742153631117081	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13444755	4537541	177	505059	121750
1357742154161132468	telecom_CRC32	900	54	1.000000	0.038000	0.040000	17603588	5835305	244	647821	156881
1357742154691146479	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11173223	3691723	145	414813	100240
1357742155221167324	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13182985	4401637	175	488546	117703
1357742155751151002	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13845705	4664724	191	518564	125250
1357742156281138972	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13232525	4455798	174	495181	119405
1357742156811131733	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13444914	4581901	184	509886	122665
1357742157341123578	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13283597	4450382	178	494419	119010
1357742157871135090	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15576874	5205339	214	579629	140259
1357742158401121060	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13558773	4568518	181	507670	122930
1357742158931133238	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13873844	4732235	183	525659	127284
1357742159458813507	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11209916	3735773	147	419214	101609
1357742159991133511	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13219746	4503865	177	500801	120488
1357742160511148097	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13648275	4617701	185	513980	123802
1357742161056132225	telecom_CRC32	900	55	1.000000	0.038000	0.040000	18276342	5650549	361	648139	162068
1357742161586120653	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13769449	4633846	185	515463	124438
1357742162116124165	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13580758	4591746	181	509470	123012
1357742162646135634	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15953199	5276144	211	587202	141648
1357742163176125354	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13268498	4500334	178	500105	120664
1357742163706135449	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13931189	4663370	190	518310	125126
1357742164236136585	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13332892	4516070	181	501587	121082
1357742164766138680	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11226024	3711972	142	417834	100619
1357742165296107608	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12916390	4407506	177	489783	118169
1357742165826119286	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13743635	4646205	184	515266	124678
1357742166356142089	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13238661	4500485	183	500491	120626
1357742166886131309	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13785464	4640388	187	514996	124646
1357742167416123654	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13268921	4512945	180	501150	120904
1357742167946125124	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12892426	4447508	178	493310	118618
1357742168467506331	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13219882	4554527	181	507431	122054
1357742169011134088	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11497940	3843528	144	429896	103830
1357742169541133433	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12978026	4422918	176	493179	118658
1357742170071127986	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13100472	4474656	179	497580	120478
1357742170601133039	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13886661	4640094	187	514561	124194
1357742171131125843	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13140505	4443285	184	494389	119114
1357742171661130729	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13574466	4578368	183	509363	122910
1357742172191112740	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13607841	4583068	184	509738	122927
1357742172721145960	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15566736	5215102	206	581278	139912
1357742173251115305	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13038724	4411648	175	489211	117515
1357742173781122108	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13368348	4543512	181	504834	121311
1357742174311113078	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11108922	3672477	142	412676	99754
1357742174841119589	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13722371	4645606	185	516615	124080
1357742175371118101	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13177025	4462041	175	494782	119445
1357742175901137404	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13400860	4545999	184	506289	122218
1357742176431137999	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13208050	4459034	174	495055	119359
1357742176961134552	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12900639	4493130	179	498536	119770
1357742177491124605	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15422808	5125117	206	571050	137422
1357742178021138033	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13007045	4420348	179	492546	118730
1357742178551135670	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13848417	4725407	187	524526	126368
1357742179081132973	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11503824	3757846	143	421492	102706
1357742179611125818	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13468449	4508409	184	500771	121018
1357742180141132121	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13443512	4560003	180	505781	121528
1357742180671128674	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13406024	4582828	184	511388	123227
1357742181201132519	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13403703	4565151	182	507051	122207
1357742181731120947	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13659102	4612189	183	512426	123269
1357742182261108375	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13390433	4546871	183	504951	122218
1357742182791126178	telecom_CRC32	900	57	1.000000	0.043000	0.045000	21516668	10008223	210	1454029	207145
1357742183321119731	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13165947	4482333	177	498483	119623
1357742183851123451	telecom_CRC32	900	57	1.000000	0.039000	0.041000	12546817	4180404	167	466694	112813
1357742184381118546	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13137898	4318089	162	481799	116571
1357742184911146849	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13494140	4592481	184	512745	123468
1357742185441116194	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13394686	4527774	177	502015	121372
1357742185971119372	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13328484	4594553	188	510062	122853
1357742186496112192	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13462813	4575384	186	508473	122203
1357742187026126495	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13430037	4515767	175	501917	120721
1357742187556130756	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17629529	5816026	238	647499	155341
1357742188086129226	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13131855	4424768	169	491121	118160
1357742188616113112	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11142049	3665368	141	411798	99276
1357742189146125416	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15034912	5033856	199	559972	135804
1357742189676116635	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13478308	4549568	174	506735	121551
1357742190206121313	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13323988	4476094	180	497518	120245
1357742190736113325	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13403927	4532295	177	504389	121245
1357742191266131045	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13223478	4474359	170	497105	120183
1357742191796119640	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13535708	4630234	188	514840	122550
1357742192326124068	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13261127	4499434	178	499519	121001
1357742192856131329	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15634839	5192143	207	578335	139206
1357742193386133257	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13029341	4425885	174	490588	118114
1357742193916117352	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10979623	3652067	144	410545	99324
1357742194446129447	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13223948	4509428	186	501108	121472
1357742194976126167	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12862992	4453492	179	493934	119034
1357742195506125761	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13210396	4545422	189	507263	122695
1357742196036118231	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13180032	4452552	174	494711	118629
1357742196566128493	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13776969	4672872	187	520048	125371
1357742197096125171	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13286508	4511697	176	500614	121448
1357742197626111099	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15444264	5170953	205	575270	138683
1357742198156150277	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13418107	4510412	177	501456	120978
1357742198686110830	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11046315	3701807	149	415707	100350
1357742199216121633	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13303417	4532166	180	503824	120965
1357742199746106436	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13845988	4679682	188	520823	125832
1357742200276130323	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13033682	4441930	177	493844	118862
1357742200806107209	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13693476	4664361	182	517677	125751
1357742201336133846	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13334374	4501792	179	499187	120296
1357742201866116066	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13512374	4541669	184	504282	121673
1357742202396140952	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13258535	4455934	177	494569	119666
1357742202926127130	telecom_CRC32	900	57	1.000000	0.041000	0.043000	15468064	5161890	204	576073	139207
1357742203456133475	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10894000	3614995	136	405630	97572
1357742203986134820	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13166231	4561592	181	506073	122545
1357742204511158014	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13656222	4611873	182	512736	123581
1357742205041122484	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12960128	4435483	179	492693	118579
1357742205571122954	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13697279	4653160	184	517455	124878
1357742206101131799	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13189800	4503888	180	499928	121012
1357742206631125435	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13681272	4614350	186	512225	124026
1357742207161125114	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13208953	4483027	173	498798	120130
1357742207691127417	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15934070	5315806	213	592171	142740
1357742208221115928	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10622910	3540188	138	397266	95764
1357742208751130731	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13458090	4582932	183	510798	122784
1357742209281113909	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13626842	4625413	181	513430	123890
1357742209811135421	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13418456	4567563	182	507877	122518
1357742210341124974	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13688354	4650827	186	516272	124870
1357742210871132777	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13723532	4641232	180	517436	124736
1357742211401127289	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12939010	4411497	174	490662	118158
1357742211931117550	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13875826	4675995	190	520101	125709
1357742212461113937	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13243208	4499285	175	499499	120448
1357742212991106615	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10469090	3561446	137	399753	96364
1357742213511148243	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13253668	4514425	178	501061	121586
1357742214056147787	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14292452	4705102	183	523135	126918
1357742214586153882	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13882320	4615958	182	513492	123925
1357742215116141144	telecom_CRC32	900	56	1.000000	0.038000	0.040000	12980778	4383465	177	486053	117387
1357742215646122905	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13711421	4646118	184	517692	124462
1357742216176124917	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13056259	4473260	177	497578	119837
1357742216706118553	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13830009	4682959	187	520208	125843
1357742217236122523	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13186631	4454625	176	494283	119117
1357742217766126868	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13480958	4425423	175	497882	119944
1357742218296123587	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13122709	4386453	183	486116	117550
1357742218826113057	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13495258	4567734	181	508128	122842
1357742219356130777	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14463086	4806199	183	534086	129110
1357742219886121497	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13540495	4569296	189	507945	122651
1357742220416119925	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13291654	4480485	176	496464	120203
1357742220946120395	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13168247	4497652	182	501129	121026
1357742221476119781	telecom_CRC32	900	56	1.000000	0.043000	0.045000	18546922	5785939	365	662814	165256
1357742222006128501	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13032734	4477039	179	497256	119831
1357742222531122404	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13692113	4427341	168	497027	119899
1357742223061113999	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13375729	4517351	180	501373	121046
1357742223591127427	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13443385	4541753	185	505688	122089
1357742224121111064	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15817561	5283545	212	587144	141696
1357742224651122367	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13657579	4573352	181	508772	122218
1357742225181116670	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13212832	4468146	173	496385	119391
1357742225711122390	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13733095	4617620	183	513925	123926
1357742226241108151	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12986090	4374113	173	485050	117535
1357742226771130704	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13427323	4544010	177	506847	122981
1357742227301126507	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13092774	4443883	175	493884	119209
1357742227831127102	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13374529	4366782	172	491718	118662
1357742228361117280	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12916707	4397294	174	488432	117576
1357742228891120250	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13605517	4572996	177	509339	123091
1357742229421122428	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13388269	4526986	178	502325	120906
1357742229951122815	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13522838	4575446	182	508447	122509
1357742230481121618	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13168738	4458018	181	494995	119481
1357742231011118587	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13150815	4526920	178	502589	121467
1357742231541121099	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13505430	4640779	190	517822	124787
