#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750249506731753	security_pgp_d	1400	61	1.200000	0.095000	0.120000	130248666	34807695	1751	3691148	874613
1357750250045614235	security_pgp_d	1400	61	1.200000	0.097000	0.123000	127979264	34271936	1725	3634159	860098
1357750250566556568	security_pgp_d	1400	61	1.200000	0.097000	0.123000	130455354	34773922	1770	3683230	871938
1357750251111234905	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132633298	35542072	1789	3766452	890928
1357750251641270125	security_pgp_d	1400	61	1.200000	0.099000	0.126000	126635524	33851287	1707	3591159	850942
1357750252166565902	security_pgp_d	1400	60	1.200000	0.098000	0.124000	118697350	31722106	1597	3364806	797192
1357750252690187560	security_pgp_d	1400	61	1.200000	0.097000	0.123000	118958363	31775860	1597	3372481	799587
1357750253231632367	security_pgp_d	1400	60	1.200000	0.100000	0.127000	125997254	33660919	1692	3568945	845165
1357750253755880064	security_pgp_d	1400	61	1.200000	0.098000	0.124000	126577189	33830677	1692	3591981	848896
1357750254286527032	security_pgp_d	1400	61	1.200000	0.097000	0.123000	127621196	33980317	1727	3602299	852502
1357750254807983738	security_pgp_d	1400	61	1.200000	0.097000	0.123000	119586520	31947947	1600	3390801	805310
1357750255337100044	security_pgp_d	1400	59	1.200000	0.096000	0.122000	107054850	28543756	1426	3030453	720524
1357750255846991457	security_pgp_d	1400	59	1.200000	0.095000	0.120000	102961008	27414650	1369	2915065	692815
1357750256364981509	security_pgp_d	1400	59	1.200000	0.093000	0.118000	92470208	24604877	1221	2617466	622890
1357750256900160211	security_pgp_d	1400	59	1.200000	0.092000	0.117000	112442218	30125408	1503	3199572	760958
1357750257426224527	security_pgp_d	1400	61	1.200000	0.098000	0.124000	131398446	35263024	1771	3738041	886551
1357750257956715954	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133833806	35906354	1809	3805834	902151
1357750258486263092	security_pgp_d	1400	61	1.200000	0.097000	0.123000	133101181	35682984	1805	3782823	895743
1357750259016231145	security_pgp_d	1400	60	1.200000	0.098000	0.124000	133346044	35682453	1800	3780160	897061
1357750259543279125	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133396372	35771020	1806	3792902	902800
1357750260071727808	security_pgp_d	1400	61	1.200000	0.099000	0.126000	129892422	34720978	1762	3679436	873525
1357750260601247321	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132762258	35601296	1793	3773265	894470
1357750261131234208	security_pgp_d	1400	61	1.200000	0.097000	0.123000	135559362	35830798	1947	3826236	911105
1357750261661549260	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132392434	35318548	1815	3741964	885571
1357750262191230481	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132974324	35634495	1805	3777095	894353
1357750262716539966	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132525950	35549973	1790	3768554	893546
1357750263246747602	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132966687	35734955	1798	3787098	896008
1357750263776251573	security_pgp_d	1400	61	1.200000	0.099000	0.126000	134256745	35924477	1811	3813224	902637
1357750264306567959	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132574111	35561665	1797	3768599	892351
1357750264836267430	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133895625	35886694	1800	3803720	900761
1357750265366238149	security_pgp_d	1400	61	1.200000	0.098000	0.124000	130026836	34881643	1759	3694526	873684
1357750265896231119	security_pgp_d	1400	61	1.200000	0.098000	0.124000	133615630	35896332	1815	3806479	903364
1357750266426269172	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133352909	35875941	1805	3803406	901811
1357750266956231017	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132849639	35665376	1794	3779958	895543
1357750267481684544	security_pgp_d	1400	61	1.200000	0.098000	0.124000	133302478	35861687	1793	3800886	901993
1357750268006539073	security_pgp_d	1400	61	1.200000	0.098000	0.124000	133033473	35808950	1797	3797539	901403
1357750268536587417	security_pgp_d	1400	61	1.200000	0.099000	0.126000	134882416	36093027	1823	3828665	905125
1357750269066240513	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132913543	35582583	1797	3770204	891901
1357750269596231816	security_pgp_d	1400	61	1.200000	0.097000	0.123000	131923966	35381783	1796	3750128	888619
1357750270126230828	security_pgp_d	1400	61	1.200000	0.098000	0.124000	130362958	34808723	1771	3687950	872567
1357750270651748146	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132887247	35736461	1798	3789049	896973
1357750271181546491	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132995384	35702897	1793	3784230	895737
1357750271706750144	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133853388	35763327	1825	3791425	898432
1357750272231569923	security_pgp_d	1400	61	1.200000	0.098000	0.124000	133120367	35593730	1804	3771815	891965
1357750272753458003	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132077792	35327560	1796	3744646	885488
1357750273286236714	security_pgp_d	1400	61	1.200000	0.099000	0.126000	133115415	35643467	1795	3776283	893330
1357750273811230617	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132443272	35506091	1773	3767673	890434
1357750274341245087	security_pgp_d	1400	61	1.200000	0.097000	0.123000	133224550	35760653	1796	3790278	896545
1357750274871227140	security_pgp_d	1400	61	1.200000	0.099000	0.126000	129972086	34810850	1748	3688313	873498
1357750275401672983	security_pgp_d	1400	61	1.200000	0.099000	0.126000	130995632	35091097	1765	3717240	880668
1357750275931231704	security_pgp_d	1400	61	1.200000	0.098000	0.124000	132550843	35547337	1807	3769076	893162
1357750276461291466	security_pgp_d	1400	61	1.200000	0.098000	0.124000	130862939	35165682	1762	3727677	883383
1357750276986571868	security_pgp_d	1400	61	1.200000	0.099000	0.126000	131430517	35384706	1787	3752872	889090
1357750277511288481	security_pgp_d	1400	61	1.200000	0.099000	0.126000	132158304	35566017	1776	3769615	892292
1357750278041757782	security_pgp_d	1400	61	1.200000	0.099000	0.126000	131983750	35500702	1800	3763445	892645
1357750278564698984	security_pgp_d	1400	61	1.200000	0.098000	0.124000	108302727	28825778	1449	3065512	726516
1357750279090688092	security_pgp_d	1400	59	1.200000	0.095000	0.121000	109997124	29360150	1459	3117046	738955
1357750279621525601	security_pgp_d	1400	58	1.200000	0.096000	0.122000	125577901	33503698	1695	3551739	840198
1357750280151668112	security_pgp_d	1400	60	1.200000	0.098000	0.124000	112919149	31665383	1276	3459801	857741
1357750280681225458	security_pgp_e	1400	65	1.200000	0.097000	0.123000	104012404	30182412	1097	3337146	845643
1357750281211199678	security_pgp_e	1400	65	1.200000	0.095000	0.121000	97520192	28501464	1023	3158516	801026
1357750281741186315	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97554837	28610918	1034	3171414	804510
1357750282271175326	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99948600	29070012	1050	3221456	817118
1357750282801182837	security_pgp_e	1400	65	1.200000	0.096000	0.122000	98277979	28711333	1041	3181549	808304
1357750283321279299	security_pgp_e	1400	65	1.200000	0.096000	0.122000	98768468	28940811	1035	3207665	812803
1357750283866165385	security_pgp_e	1400	65	1.200000	0.097000	0.123000	106604644	30868168	1109	3417098	861317
1357750284396284105	security_pgp_e	1400	65	1.200000	0.097000	0.123000	97410024	28289690	1012	3134603	795021
1357750284921283591	security_pgp_e	1400	65	1.200000	0.096000	0.122000	96479657	27891637	998	3095221	786099
1357750285446292536	security_pgp_e	1400	65	1.200000	0.094000	0.119000	99142384	28834740	1045	3194818	810292
1357750285971273439	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100121516	29113197	1057	3227726	819106
1357750286496271051	security_pgp_e	1400	65	1.200000	0.097000	0.123000	98844407	28879821	1035	3202263	811835
1357750287021278246	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100539343	29181019	1054	3234100	820789
1357750287546297232	security_pgp_e	1400	65	1.200000	0.095000	0.120000	100325112	29256495	1056	3243330	821994
1357750288069946307	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99912926	29208463	1053	3236567	820594
1357750288601185106	security_pgp_e	1400	65	1.200000	0.097000	0.123000	106893084	31059424	1109	3439582	868856
1357750289131209284	security_pgp_e	1400	65	1.200000	0.097000	0.123000	103622309	30060141	1079	3327294	839833
1357750289661202045	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99344950	28715946	1044	3184176	807732
1357750290191174349	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97417475	28224421	1024	3126367	793524
1357750290721265651	security_pgp_e	1400	65	1.200000	0.097000	0.123000	97529458	28387871	1027	3143801	799404
1357750291251187872	security_pgp_e	1400	65	1.200000	0.096000	0.122000	98388992	28578290	1031	3164692	804518
1357750291781181133	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99145483	28865340	1043	3200765	813008
1357750292311159311	security_pgp_e	1400	65	1.200000	0.094000	0.119000	97793723	28333033	1036	3137135	797502
1357750292841172448	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99739263	29155540	1050	3233761	819713
1357750293371167251	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97994280	28566422	1029	3164762	804093
1357750293901181137	security_pgp_e	1400	65	1.200000	0.096000	0.122000	105109754	30419695	1103	3369061	852602
1357750294431163190	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97843951	28390179	1016	3148731	800490
1357750294961269326	security_pgp_e	1400	65	1.200000	0.100000	0.127000	109988305	31886798	1160	3531116	892809
1357750295486280271	security_pgp_e	1400	65	1.200000	0.097000	0.123000	108052347	34470118	1078	4160985	900889
1357750296004662697	security_rijndael_d	1400	60	1.200000	0.096000	0.122000	264339820	75208123	2705	8262675	2110854
1357750296524751825	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	331412657	94747924	3363	10403641	2668058
1357750297045011619	security_rijndael_d	1400	59	1.200000	0.132000	0.168000	328997020	93749161	3333	10293556	2642477
1357750297563662585	security_rijndael_d	1400	59	1.200000	0.130000	0.165000	327571728	93378117	3318	10246196	2633789
1357750298084117504	security_rijndael_d	1400	59	1.200000	0.131000	0.166000	328743005	94012450	3331	10320625	2651137
1357750298602071264	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	354394970	101118154	3602	11091160	2807054
1357750299122443808	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	352686883	100411275	3580	11010238	2793076
1357750299638783907	security_rijndael_d	1400	57	1.200000	0.135000	0.171000	373587501	106930654	3842	11717674	2952981
1357750300157861372	security_rijndael_d	1400	58	1.200000	0.135000	0.171000	325790221	93076614	3310	10224306	2609713
1357750300672822684	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329387510	94632775	3401	10393404	2623441
1357750301184742839	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329928325	94943141	3400	10431227	2627641
1357750301702135143	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	363290917	104610665	3793	11468453	2863523
1357750302219517197	security_rijndael_d	1400	54	1.200000	0.135000	0.171000	377038072	108508785	3953	11888250	2942043
1357750302731002187	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	352288135	101271528	3635	11110353	2794916
1357750303250040069	security_rijndael_d	1400	57	1.200000	0.138000	0.175000	326944573	93491986	3332	10265103	2630441
1357750303769204325	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	326922722	93551042	3314	10274980	2637775
1357750304288906204	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	320584915	91576482	3261	10057682	2587034
1357750304808113544	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324987721	93087868	3325	10222059	2622191
1357750305327833756	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325556207	93593774	3314	10281282	2640160
1357750305847605969	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330857832	95032786	3386	10438199	2670467
1357750306363327070	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326690448	93249775	3330	10238236	2625786
1357750306882620909	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324415746	92683936	3298	10175247	2613159
1357750307401696749	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327277752	93614529	3351	10280061	2634394
1357750307919732634	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328053596	93808418	3334	10303530	2641957
1357750308439966636	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325504104	92861214	3306	10198140	2617973
1357750308959427308	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334017775	95494415	3398	10485324	2678379
1357750309478071233	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	325941041	93223475	3325	10236190	2628052
1357750309996539783	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327443852	93788439	3345	10299858	2642545
1357750310517247367	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327232704	93613395	3327	10279487	2636303
1357750311034776796	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327949855	94207811	3349	10346957	2650402
1357750311555888337	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323252542	92636869	3306	10172917	2612884
1357750312072811267	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	362224729	104491589	3753	11456373	2890126
1357750312586025419	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	364887595	106104410	3832	11636952	2904415
1357750313100395024	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	350891817	101435695	3649	11131466	2783915
1357750313618969782	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	368075070	106682616	3873	11704249	2900820
1357750314126867910	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	369320193	106982161	3865	11731374	2906757
1357750314637119154	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	376204348	108770010	3943	11926421	2963601
1357750315152353132	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	401604530	115175187	4194	12609553	3136844
1357750315664390245	security_rijndael_d	1400	55	1.200000	0.138000	0.175000	378883664	108039317	3899	11832301	2969284
1357750316184111833	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	350615149	100129977	3591	10988775	2790361
1357750316703555797	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	325550512	93080839	3329	10225141	2624681
1357750317224930379	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323742875	92209137	3286	10131662	2603229
1357750317743902052	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324009168	92004216	3281	10102027	2597403
1357750318262969100	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323461911	91934130	3283	10094868	2593398
1357750318782641313	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324866467	92434136	3286	10154657	2607774
1357750319302192276	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323915746	92190369	3284	10126901	2602419
1357750319821690448	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326681428	93458186	3337	10265244	2634551
1357750320341290745	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	331610320	95179239	3382	10449703	2675395
1357750320859376463	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	334501042	95426259	3541	10501806	2692185
1357750321379975297	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327402896	93548787	3349	10272937	2635033
1357750321899910676	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	325335867	93148858	3320	10230150	2628842
1357750322418143852	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328794920	93758443	3354	10291668	2637761
1357750322939586517	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324642270	92524684	3296	10159325	2611271
1357750323459292271	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323294616	92001842	3247	10100160	2601698
1357750323971743050	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327681212	93384285	3317	10254456	2632611
1357750324490948765	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322815167	92230998	3275	10124790	2609217
1357750325010697352	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323829629	91953293	3270	10097114	2597940
1357750325529737275	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324473190	92193203	3280	10123538	2604751
1357750326049976945	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324000651	92401243	3302	10147102	2609588
1357750326557684073	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	341377055	97263094	3467	10671304	2726138
1357750327078655364	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	351431233	100625615	3591	11041734	2807514
1357750327597965995	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	354808703	102785621	3748	11274720	2762852
