#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722220832934195	security_pgp_d	800	55	0.900000	0.161000	0.149000	577489	27578	5	5736	411
1357722221368748687	security_pgp_d	800	55	0.900000	0.161000	0.149000	433276	30727	4	8300	574
1357722221902709685	security_pgp_d	800	55	0.900000	0.161000	0.149000	427104	34359	4	5665	382
1357722222438869051	security_pgp_d	800	55	0.900000	0.161000	0.149000	412147	30562	5	6520	446
1357722222974880876	security_pgp_d	800	55	0.900000	0.161000	0.149000	403685	27919	4	5796	343
1357722223495795459	security_pgp_d	800	55	0.900000	0.161000	0.149000	409520	30467	5	6523	413
1357722224037541098	security_pgp_d	800	55	0.900000	0.161000	0.149000	434989	27420	5	5668	372
1357722224567479193	security_pgp_d	800	55	0.900000	0.161000	0.149000	601854	67843	5	14251	1343
1357722225091272434	security_pgp_d	800	55	0.900000	0.162000	0.150000	464875	30728	4	6610	458
1357722225637513891	security_pgp_e	800	55	0.900000	0.161000	0.149000	500172	27830	5	5846	358
1357722226167556152	security_pgp_e	800	55	0.900000	0.160000	0.148000	218798	30555	5	6529	426
1357722226690953602	security_pgp_e	800	55	0.900000	0.160000	0.148000	212918	27888	5	5891	378
1357722227237510016	security_pgp_e	800	55	0.900000	0.160000	0.148000	218061	30262	5	6406	420
1357722227772510178	security_pgp_e	800	55	0.900000	0.160000	0.148000	218738	30782	5	6946	442
1357722228302542481	security_pgp_e	800	55	0.900000	0.160000	0.148000	320104	67139	5	13542	1292
1357722228832493409	security_pgp_e	800	55	0.900000	0.160000	0.148000	212607	28056	4	5959	433
1357722229367418071	security_pgp_e	800	55	0.900000	0.160000	0.148000	217201	30911	4	6525	475
1357722229891012687	security_pgp_e	800	55	0.900000	0.160000	0.148000	212873	27344	5	5806	335
1357722230437404602	security_pgp_e	800	55	0.900000	0.160000	0.148000	216349	30583	5	6534	413
1357722230972517138	security_pgp_e	800	55	0.900000	0.160000	0.148000	210748	28343	5	5902	397
1357722231507431174	security_pgp_e	800	55	0.900000	0.160000	0.148000	217087	30135	4	6459	413
1357722232042403336	security_pgp_e	800	55	0.900000	0.160000	0.148000	211514	27502	5	5777	396
1357722232572608013	security_pgp_e	800	55	0.900000	0.160000	0.148000	351297	67854	6	14261	1318
1357722233107434508	security_pgp_e	800	55	0.900000	0.160000	0.148000	218138	30586	4	6541	448
1357722233642762252	security_pgp_e	800	55	0.900000	0.160000	0.148000	212173	27830	5	5760	413
1357722234172968846	security_pgp_e	800	55	0.900000	0.159000	0.148000	217322	30631	5	6685	439
1357722234707434967	security_pgp_e	800	55	0.900000	0.160000	0.148000	212483	27646	5	5887	402
1357722235242406129	security_pgp_e	800	55	0.900000	0.160000	0.148000	217940	31198	4	6566	475
1357722235772499598	security_pgp_e	800	55	0.900000	0.160000	0.148000	211013	27341	4	5846	366
1357722236307431177	security_pgp_e	800	55	0.900000	0.160000	0.148000	325343	67637	5	14174	1274
1357722236842412505	security_pgp_e	800	55	0.900000	0.160000	0.148000	206225	28143	5	5984	427
1357722237372593807	security_pgp_e	800	55	0.900000	0.160000	0.148000	217760	30512	5	6463	476
1357722237907431886	security_pgp_e	800	55	0.900000	0.160000	0.148000	211168	27930	5	5868	354
1357722238442424047	security_pgp_e	800	55	0.900000	0.160000	0.148000	216780	30492	5	6444	407
1357722238972581183	security_pgp_e	800	55	0.900000	0.160000	0.148000	211780	28372	5	5890	513
1357722239507487136	security_pgp_e	800	55	0.900000	0.160000	0.148000	248306	39252	4	8461	416
1357722240042415173	security_pgp_e	800	55	0.900000	0.160000	0.148000	216048	30237	5	6424	433
1357722240572610434	security_pgp_e	800	55	0.900000	0.160000	0.148000	348069	66786	6	14007	1289
1357722241107521220	security_pgp_e	800	55	0.900000	0.160000	0.148000	212467	28159	5	5932	394
1357722241642410132	security_pgp_e	800	55	0.900000	0.160000	0.148000	217119	30554	5	6513	420
1357722242172573935	security_pgp_e	800	55	0.900000	0.160000	0.148000	210666	27975	4	5885	364
1357722242707408888	security_pgp_e	800	55	0.900000	0.160000	0.148000	215935	30409	5	6536	407
1357722243242439091	security_pgp_e	800	55	0.900000	0.160000	0.148000	210047	27886	4	5763	365
1357722243772511977	security_pgp_e	800	55	0.900000	0.160000	0.148000	216998	30492	5	6668	415
1357722244307421930	security_pgp_e	800	55	0.900000	0.160000	0.148000	347454	68649	5	14381	1323
1357722244840107225	security_pgp_e	800	55	0.900000	0.160000	0.148000	204923	30809	5	6683	467
1357722245372583269	security_pgp_e	800	55	0.900000	0.160000	0.148000	211341	27889	4	5823	393
1357722245907406473	security_pgp_e	800	55	0.900000	0.160000	0.148000	217252	30246	5	6486	428
1357722246442507634	security_pgp_e	800	55	0.900000	0.160000	0.148000	212376	28614	5	6125	403
1357722246972536729	security_pgp_e	800	55	0.900000	0.160000	0.148000	217328	29854	4	6329	408
1357722247507427432	security_pgp_e	800	55	0.900000	0.160000	0.148000	212539	28028	5	6019	369
1357722248042400510	security_pgp_e	800	55	0.900000	0.160000	0.148000	215770	30130	4	6379	426
1357722248572578271	security_pgp_e	800	55	0.900000	0.160000	0.148000	347302	67854	5	14260	1348
1357722249107436016	security_pgp_e	800	55	0.900000	0.160000	0.148000	212079	27092	5	5724	377
1357722249642439844	security_pgp_e	800	55	0.900000	0.159000	0.147000	217865	31285	5	7285	472
1357722250172552230	security_pgp_e	800	55	0.900000	0.160000	0.148000	211289	27192	5	5232	359
1357722250707503225	security_pgp_e	800	55	0.900000	0.160000	0.148000	217272	31254	5	7153	444
1357722251242400762	security_pgp_e	800	55	0.900000	0.160000	0.148000	210927	27400	5	5269	333
1357722251772606397	security_pgp_e	800	55	0.900000	0.160000	0.148000	217580	30307	5	7167	473
1357722252307423601	security_pgp_e	800	55	0.900000	0.160000	0.148000	352013	68059	6	14413	1306
1357722252832659212	security_pgp_e	800	55	0.900000	0.160000	0.148000	187906	31364	5	7284	503
1357722253372651481	security_pgp_e	800	55	0.900000	0.160000	0.148000	209671	27464	5	5221	341
1357722253907410727	security_pgp_e	800	55	0.900000	0.160000	0.148000	216042	30501	5	6442	394
1357722254442562346	security_pgp_e	800	55	0.900000	0.160000	0.148000	212142	27723	5	5766	415
1357722254972514441	security_pgp_e	800	55	0.900000	0.160000	0.148000	217237	30712	5	6646	458
1357722255507519727	security_pgp_e	800	55	0.900000	0.160000	0.148000	210836	27886	4	5810	342
1357722256042434681	security_pgp_e	800	55	0.900000	0.160000	0.148000	215868	30245	5	6424	443
1357722256572573400	security_pgp_e	800	55	0.900000	0.160000	0.148000	349688	67864	6	14287	1266
1357722257107413645	security_pgp_e	800	55	0.900000	0.160000	0.148000	211723	27889	5	5883	383
1357722257637642072	security_pgp_e	800	55	0.900000	0.160000	0.148000	217759	30554	5	6523	452
1357722258172509651	security_pgp_e	800	55	0.900000	0.160000	0.148000	211926	27889	5	5847	400
1357722258707823269	security_pgp_e	800	55	0.900000	0.160000	0.148000	216924	30554	5	6540	442
1357722259242477599	security_pgp_e	800	55	0.900000	0.160000	0.148000	212242	27668	4	5765	377
1357722259772530818	security_pgp_e	800	55	0.900000	0.160000	0.148000	216857	30505	5	6611	432
1357722260298024428	security_rijndael_d	800	55	0.900000	0.160000	0.148000	544348	27829	4	5674	377
1357722260830196099	security_rijndael_d	800	55	0.900000	0.161000	0.149000	265104	30462	5	6571	461
1357722261354608546	security_rijndael_d	800	55	0.900000	0.161000	0.149000	226492	28267	4	5923	410
1357722261884199517	security_rijndael_d	800	56	0.900000	0.160000	0.148000	261569	30409	5	6525	417
1357722262421264463	security_rijndael_d	800	55	0.900000	0.161000	0.149000	255403	27637	5	5795	382
1357722262944615247	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262001	30541	4	6553	441
1357722263478142330	security_rijndael_d	800	55	0.900000	0.161000	0.149000	326541	27820	5	5889	384
1357722264007731718	security_rijndael_d	800	55	0.900000	0.160000	0.148000	350932	30255	5	6471	409
1357722264539127516	security_rijndael_d	800	55	0.900000	0.161000	0.149000	427636	68493	6	14953	1346
1357722265063408297	security_rijndael_d	800	55	0.900000	0.161000	0.149000	310455	27151	5	5161	354
1357722265593547599	security_rijndael_d	800	55	0.900000	0.161000	0.149000	301237	30804	5	6628	443
1357722266124521899	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255501	27890	5	5871	360
1357722266650942131	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258872	30301	5	6420	439
1357722267178759317	security_rijndael_d	800	55	0.900000	0.160000	0.148000	253770	27839	5	5861	389
1357722267709606450	security_rijndael_d	800	55	0.900000	0.161000	0.149000	292101	30830	5	6619	420
1357722268241421497	security_rijndael_d	800	55	0.900000	0.160000	0.148000	315407	27379	4	5661	365
1357722268777290656	security_rijndael_d	800	55	0.900000	0.161000	0.149000	414874	67771	5	14348	1350
1357722269305108924	security_rijndael_d	800	55	0.900000	0.160000	0.148000	337817	30715	5	6605	475
1357722269830742492	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262634	30542	5	8117	536
1357722270357092599	security_rijndael_d	800	55	0.900000	0.160000	0.148000	340722	34904	5	5757	368
1357722270886995694	security_rijndael_d	800	55	0.900000	0.161000	0.149000	259850	29824	5	6430	423
1357722271417013914	security_rijndael_d	800	55	0.900000	0.161000	0.149000	347244	28066	4	5829	383
1357722271944129185	security_rijndael_d	800	55	0.900000	0.161000	0.149000	269798	30296	5	6503	408
1357722272473592657	security_rijndael_d	800	55	0.900000	0.161000	0.149000	474658	67956	5	14254	1269
1357722272998371478	security_rijndael_d	800	55	0.900000	0.161000	0.149000	274090	27774	5	5870	380
1357722273526512037	security_rijndael_d	800	55	0.900000	0.160000	0.148000	322891	30554	4	6529	404
1357722274056884297	security_rijndael_d	800	55	0.900000	0.160000	0.148000	283718	27617	5	5880	381
1357722274586401268	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260790	30823	5	6575	424
1357722275110590091	security_rijndael_d	800	55	0.900000	0.161000	0.149000	304626	27825	4	5817	323
1357722275637506446	security_rijndael_d	800	55	0.900000	0.161000	0.149000	303790	30500	4	6526	380
1357722276162052893	security_rijndael_d	800	55	0.900000	0.161000	0.149000	252175	27572	5	5819	342
1357722276686192424	security_rijndael_d	800	55	0.900000	0.160000	0.148000	393280	66955	6	14019	1291
1357722277217762555	security_rijndael_d	800	56	0.900000	0.161000	0.149000	261635	30586	4	6611	455
1357722277739119637	security_rijndael_d	800	55	0.900000	0.160000	0.148000	279911	27578	4	5753	384
1357722278269145357	security_rijndael_d	800	56	0.900000	0.161000	0.149000	328812	30737	5	6610	415
1357722278797425957	security_rijndael_d	800	55	0.900000	0.161000	0.149000	256294	27667	5	8143	533
1357722279327866217	security_rijndael_d	800	56	0.900000	0.161000	0.149000	288482	40093	5	6267	398
1357722279855723694	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257005	27320	5	5700	375
1357722280380719598	security_rijndael_d	800	55	0.900000	0.161000	0.149000	459009	67968	5	14346	1271
1357722280910312611	security_rijndael_d	800	55	0.900000	0.161000	0.149000	349669	30973	5	8177	546
1357722281437493340	security_rijndael_d	800	55	0.900000	0.161000	0.149000	283358	33766	4	5539	404
1357722281964808735	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258749	30659	5	7233	465
1357722282490618844	security_rijndael_d	800	56	0.900000	0.161000	0.149000	243100	27889	5	5347	341
1357722283020736939	security_rijndael_d	800	55	0.900000	0.160000	0.148000	240823	30307	5	6343	406
1357722283543762765	security_rijndael_d	800	56	0.900000	0.160000	0.148000	289569	27967	5	8122	525
1357722284063794852	security_rijndael_d	800	55	0.900000	0.160000	0.148000	302184	41316	4	6522	444
1357722284593891696	security_rijndael_d	800	55	0.900000	0.161000	0.149000	389341	69583	5	14487	1341
1357722285117524812	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255668	30329	5	6536	445
1357722285641813468	security_rijndael_d	800	56	0.900000	0.161000	0.149000	256621	27916	5	5849	384
1357722286166816330	security_rijndael_d	800	55	0.900000	0.161000	0.149000	261629	30504	4	6523	418
1357722286698202253	security_rijndael_d	800	56	0.900000	0.161000	0.149000	251294	28032	5	5938	350
1357722287228358222	security_rijndael_d	800	55	0.900000	0.161000	0.149000	252370	30348	5	6505	395
1357722287755863825	security_rijndael_d	800	56	0.900000	0.160000	0.148000	244656	27831	5	5713	365
1357722288280853854	security_rijndael_d	800	56	0.900000	0.160000	0.148000	252388	30533	4	6596	421
1357722288817066678	security_rijndael_d	800	55	0.900000	0.160000	0.148000	390580	67442	5	14156	1302
1357722289339876422	security_rijndael_d	800	55	0.900000	0.161000	0.149000	247806	28195	5	6013	450
1357722289862137584	security_rijndael_d	800	55	0.900000	0.161000	0.149000	249598	27830	5	5877	397
1357722290391153432	security_rijndael_d	800	55	0.900000	0.161000	0.149000	231869	31040	4	6490	426
1357722290919449533	security_rijndael_d	800	55	0.900000	0.160000	0.148000	252291	27089	5	5767	407
1357722291445386724	security_rijndael_d	800	55	0.900000	0.161000	0.149000	248089	30793	5	6689	469
1357722291966284725	security_rijndael_d	800	55	0.900000	0.161000	0.149000	233592	38114	4	8032	491
1357722292498471854	security_rijndael_d	800	55	0.900000	0.161000	0.149000	405541	68964	4	14650	1343
1357722293025156460	security_rijndael_d	800	55	0.900000	0.160000	0.148000	121830904	38514825	1188	8064859	784905
1357722293558518668	security_rijndael_d	800	55	0.900000	0.260000	0.241000	51864628	16020519	461	3401543	341791
1357722294085605190	security_rijndael_d	800	55	0.900000	0.161000	0.149000	267503	32185	3	6998	633
1357722294614049581	security_rijndael_d	800	55	0.900000	0.161000	0.149000	256911	29507	3	6290	479
1357722295143521469	security_rijndael_d	800	55	0.900000	0.161000	0.149000	262844	32044	4	6828	507
1357722295667668834	security_rijndael_d	800	55	0.900000	0.161000	0.149000	257148	29534	5	6210	454
1357722296194478356	security_rijndael_d	800	55	0.900000	0.161000	0.149000	261764	30538	5	6562	437
1357722296725524572	security_rijndael_d	800	56	0.900000	0.161000	0.149000	409684	67677	5	14227	1574
1357722297248681107	security_rijndael_d	800	56	0.900000	0.161000	0.150000	257762	28119	3	6013	456
1357722297779343491	security_rijndael_d	800	56	0.900000	0.161000	0.149000	260867	30282	4	6404	442
1357722298306937719	security_rijndael_d	800	55	0.900000	0.161000	0.149000	253886	27961	4	5916	413
1357722298835387777	security_rijndael_d	800	55	0.900000	0.161000	0.149000	261005	30355	5	6633	434
1357722299358319771	security_rijndael_d	800	55	0.900000	0.161000	0.149000	259369	27911	4	5748	383
1357722299885742874	security_rijndael_d	800	55	0.900000	0.161000	0.149000	249224	27517	5	5801	369
1357722300413509060	security_rijndael_d	800	55	0.900000	0.161000	0.149000	370681	68176	6	14457	1435
1357722300942590116	security_rijndael_d	800	56	0.900000	0.161000	0.149000	262996	30588	4	6630	477
1357722301467459395	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258146	28084	3	6014	436
1357722301995047873	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260942	30439	4	6522	445
1357722302521986894	security_rijndael_d	800	55	0.900000	0.161000	0.149000	254102	28313	4	6028	399
1357722303050104037	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260682	30006	4	6361	398
1357722303583864994	security_rijndael_d	800	55	0.900000	0.161000	0.149000	254274	28310	5	6019	378
1357722304114188130	security_rijndael_d	800	55	0.900000	0.161000	0.149000	259244	29810	5	6300	401
1357722304639192533	security_rijndael_d	800	55	0.900000	0.161000	0.149000	392749	67085	6	14163	1401
1357722305174496860	security_rijndael_d	800	56	0.900000	0.161000	0.149000	256172	27605	5	5703	359
1357722305693646866	security_rijndael_d	800	55	0.900000	0.161000	0.149000	262659	30740	4	6716	455
1357722306219439308	security_rijndael_d	800	55	0.900000	0.161000	0.149000	255183	27886	5	5903	399
1357722306746743871	security_rijndael_d	800	56	0.900000	0.161000	0.149000	252895	30252	4	6396	413
1357722307277800087	security_rijndael_d	800	55	0.900000	0.160000	0.148000	233444	38841	4	8345	546
1357722307801885868	security_rijndael_d	800	55	0.900000	0.161000	0.149000	268570	28882	3	6140	432
1357722308326196982	security_rijndael_d	800	55	0.900000	0.161000	0.149000	249125	30464	5	6628	424
1357722308856834491	security_rijndael_d	800	55	0.900000	0.161000	0.149000	359419	64730	5	13508	1260
1357722309383859763	security_rijndael_d	800	55	0.900000	0.161000	0.149000	8459792	2676768	90	555724	53408
1357722309913284443	security_rijndael_d	800	55	0.900000	0.161000	0.149000	220755	31995	3	7686	628
1357722310435258523	security_rijndael_d	800	55	0.900000	0.171000	0.159000	178172237	55668979	1776	11744278	1160827
1357722310957239020	security_rijndael_d	800	55	0.900000	0.161000	0.149000	9607137	2918168	90	618323	62267
1357722311481860091	security_rijndael_d	800	55	0.900000	0.256000	0.238000	240551	32064	3	6917	597
1357722312004026879	security_rijndael_d	800	55	0.900000	0.161000	0.149000	236556	29313	4	6196	473
1357722312525400336	security_rijndael_d	800	55	0.900000	0.161000	0.149000	384813	67132	5	14346	1544
1357722313052199816	security_rijndael_d	800	56	0.900000	0.161000	0.149000	258159	32033	5	6816	509
1357722313581576122	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260564	29696	4	6202	436
1357722314106382067	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258353	30553	5	6578	582
1357722314631103388	security_rijndael_d	800	55	0.900000	0.161000	0.149000	275777	34300	5	7334	366
1357722315158227951	security_rijndael_d	800	56	0.900000	0.161000	0.149000	260806	30721	5	6588	467
1357722315686187136	security_rijndael_d	800	55	0.900000	0.161000	0.149000	255716	27685	4	5730	362
1357722316212115827	security_rijndael_d	800	55	0.900000	0.161000	0.149000	260292	30433	4	6480	425
1357722316737971436	security_rijndael_d	800	55	0.900000	0.161000	0.149000	402081	67482	6	14316	1492
1357722317266623244	security_rijndael_d	800	55	0.900000	0.161000	0.149000	258061	27944	4	5987	510
1357722317798040167	security_rijndael_d	800	56	0.900000	0.161000	0.149000	262739	30637	4	6607	564
1357722318321236327	security_rijndael_d	800	56	0.900000	0.161000	0.149000	255019	27632	5	5775	457
1357722318847268476	security_rijndael_d	800	56	0.900000	0.161000	0.149000	263746	30864	4	6666	456
1357722319377741820	security_rijndael_d	800	55	0.900000	0.161000	0.149000	256762	27753	5	5862	412
1357722319907746289	security_rijndael_d	800	55	0.900000	0.161000	0.149000	251724	28114	4	5818	390
