#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017280465956891	consumer_tiff2rgba	2000	52	1.300000	0.802000	1.061000	151570201	44076970	47436168	2909828	263106
1357017280975512305	consumer_tiff2rgba	2000	51	1.300000	0.797000	1.053000	142976868	41629683	44743345	2743731	243592
1357017281485078385	consumer_tiff2rgba	2000	51	1.300000	0.777000	1.027000	103108034	29617330	32008311	1964432	177110
1357017281994768381	consumer_tiff2rgba	2000	51	1.300000	0.654000	0.864000	142770380	41557843	44708404	2744834	246481
1357017282504681585	consumer_tiff2rgba	2000	51	1.300000	0.695000	0.918000	126870485	36782803	39597976	2445023	217111
1357017283014798622	consumer_tiff2rgba	2000	51	1.300000	0.817000	1.080000	102539169	29515630	31754119	1945375	176158
1357017283524361160	consumer_tiff2rgba	2000	51	1.300000	0.753000	0.995000	119252352	34435989	37122087	2289381	200447
1357017284034077907	consumer_tiff2rgba	2000	51	1.300000	0.664000	0.877000	110942004	32005114	34443646	2114420	191767
1357017284543852069	consumer_tiff2rgba	2000	50	1.300000	0.738000	0.975000	102959612	29561209	31916667	1965394	180810
1357017285053532774	consumer_tiff2rgba	2000	50	1.300000	0.728000	0.962000	102556999	29562510	31914456	1957084	175581
1357017285563597644	consumer_tiff2rgba	2000	50	1.300000	0.697000	0.921000	103666624	29602786	31959006	1969222	186126
1357017286074271387	consumer_tiff2rgba	2000	50	1.300000	0.692000	0.914000	142421727	41548951	44607919	2744748	243993
1357017286584032842	consumer_tiff2rgba	2000	50	1.300000	0.700000	0.925000	119219216	34400762	37075162	2265775	210515
1357017287093797629	consumer_tiff2rgba	2000	50	1.300000	0.706000	0.933000	92048893	26714207	28796401	1756640	153719
1357017287603967874	consumer_tiff2rgba	2000	50	1.300000	0.641000	0.847000	182760510	53650090	57520339	3545056	322766
1357017288113975536	consumer_tiff2rgba	2000	51	1.300000	0.973000	1.287000	457489915	136893114	146359312	8952727	762869
1357017288623770032	consumer_tiff2rgba	2000	51	1.300000	1.115000	1.475000	391655114	116685886	124899932	7643926	665007
1357017289133784777	consumer_tiff2rgba	2000	52	1.300000	1.227000	1.625000	664633958	200251880	213880504	13034972	1098023
1357017289644104938	consumer_tiff2rgba	2000	52	1.300000	1.303000	1.726000	605898462	181651830	194162432	11885149	1020693
1357017290154059725	consumer_tiff2rgba	2000	52	1.300000	1.303000	1.726000	221447798	62947028	67941236	4231461	514307
1357017290664103512	consumer_tiffdither	2000	52	1.300000	1.038000	1.373000	728211204	220168970	322500720	6101011	540762
1357017291174119507	consumer_tiffdither	2000	53	1.300000	1.426000	1.890000	728931585	222113310	325531691	6033095	395721
1357017291683812462	consumer_tiffdither	2000	53	1.300000	1.489000	1.974000	588274755	178674603	261869009	4882436	311862
1357017292193685124	consumer_tiffdither	2000	53	1.300000	1.357000	1.798000	619210539	188392051	276186564	5136132	308764
1357017292703593370	consumer_tiffdither	2000	53	1.300000	1.317000	1.746000	589422505	179226066	262723360	4890579	292386
1357017293213809073	consumer_tiffdither	2000	53	1.300000	1.295000	1.715000	547907996	166442964	243974680	4561593	266460
1357017293723676402	consumer_tiffdither	2000	53	1.300000	1.268000	1.680000	660607745	201249805	294976986	5471663	319715
1357017294233598397	consumer_tiffdither	2000	54	1.300000	1.320000	1.750000	715910663	218277281	319960870	5937894	335003
1357017294743531185	consumer_tiffdither	2000	54	1.300000	1.497000	1.983000	682431651	208005900	304904686	5651047	321617
1357017295253556847	consumer_tiffdither	2000	53	1.300000	1.306000	1.730000	538391734	163396015	239576315	4490940	260171
1357017295763450092	consumer_tiffdither	2000	53	1.300000	1.202000	1.592000	519645245	157456687	230827294	4337085	258723
1357017296273363379	consumer_tiffdither	2000	53	1.300000	1.156000	1.531000	536299026	162638311	238378049	4477915	265365
1357017296783288917	consumer_tiffdither	2000	53	1.300000	1.198000	1.587000	528167305	160267743	234914872	4388124	256833
1357017297293136746	consumer_tiffdither	2000	53	1.300000	1.248000	1.653000	550847922	167201646	245001650	4600202	263790
1357017297803578615	consumer_tiffdither	2000	53	1.300000	1.312000	1.738000	535216316	162377648	238069085	4456686	257330
1357017298313646735	consumer_tiffdither	2000	53	1.300000	1.210000	1.603000	504555478	153141404	224546132	4216112	242504
1357017298823679105	consumer_tiffdither	2000	53	1.300000	1.120000	1.484000	488852584	147965670	216841919	4091029	244671
1357017299333924266	consumer_tiffdither	2000	53	1.300000	1.244000	1.648000	517313360	156905673	230041567	4305977	251587
1357017299843564221	consumer_tiffdither	2000	53	1.300000	1.167000	1.546000	486763323	147723198	216513865	4038700	234456
1357017300353324342	consumer_tiffdither	2000	53	1.300000	1.177000	1.559000	498607534	151287432	221727854	4142702	237683
1357017300863279337	consumer_tiffdither	2000	53	1.300000	1.076000	1.425000	491019033	148699943	218011116	4094167	240635
1357017301373317708	consumer_tiffdither	2000	52	1.300000	1.122000	1.486000	487361591	147858963	216757904	4048969	235128
1357017301883124537	consumer_tiffdither	2000	52	1.300000	1.116000	1.478000	516844514	156826899	229929866	4300593	245272
1357017302393101699	consumer_tiffdither	2000	52	1.300000	1.229000	1.625000	527936756	160231887	234947366	4395009	250866
1357017302903219819	consumer_tiffdither	2000	52	1.300000	1.220000	1.616000	495014355	150326214	220378864	4110731	229215
1357017303412925024	consumer_tiffdither	2000	52	1.300000	1.185000	1.570000	451716731	136667019	200365978	3771338	218979
1357017303923045310	consumer_tiffdither	2000	52	1.300000	1.157000	1.530000	494066893	149949434	219792768	4098867	229690
1357017304432927722	consumer_tiffdither	2000	52	1.300000	1.058000	1.401000	494012162	149744685	219582514	4114315	233578
1357017304942886843	consumer_tiffdither	2000	52	1.300000	1.108000	1.468000	501632957	152142656	222988468	4196593	232230
1357017305452941713	consumer_tiffdither	2000	52	1.300000	1.269000	1.681000	668001229	203468806	298296365	5527422	305451
1357017305962883250	consumer_tiffdither	2000	52	1.300000	1.254000	1.661000	683486697	208240034	305216022	5659144	309246
1357017306472943204	consumer_tiffdither	2000	53	1.300000	1.383000	1.832000	592034009	180045122	263908181	4924853	271260
1357017306982786699	consumer_tiffdither	2000	52	1.300000	1.370000	1.815000	501538230	152126036	223004285	4160264	231662
1357017307492744945	consumer_tiffdither	2000	52	1.300000	1.113000	1.474000	484660009	146848958	215307003	4045364	227431
1357017308002542899	consumer_tiffdither	2000	52	1.300000	1.210000	1.603000	427101140	129263662	189464815	3561591	200382
1357017308512419103	consumer_tiffdither	2000	52	1.300000	1.213000	1.604000	474323049	143605268	210486501	3956988	222440
1357017309022519473	consumer_tiffdither	2000	52	1.300000	1.163000	1.540000	466082710	141314739	207120590	3872772	217910
1357017309532654593	consumer_tiffdither	2000	52	1.300000	1.161000	1.536000	631992960	192335085	281953130	5246033	285458
1357017310042590380	consumer_tiffdither	2000	52	1.300000	1.367000	1.811000	597731792	181921807	266626583	4955884	266417
1357017310552438543	consumer_tiffdither	2000	52	1.300000	1.292000	1.713000	519428751	157407664	230800025	4324097	242616
1357017311062532746	consumer_tiffdither	2000	52	1.300000	1.181000	1.564000	522283584	158684267	232670711	4324073	235590
1357017311572325992	consumer_tiffdither	2000	52	1.300000	1.192000	1.579000	508897507	154251035	226125641	4244481	232402
1357017312082136155	consumer_tiffdither	2000	51	1.300000	1.263000	1.673000	597619808	181897411	266567434	4955666	262865
1357017312592328191	consumer_tiffdither	2000	52	1.300000	1.367000	1.812000	683115390	208215039	305150172	5657849	299032
1357017313102489852	consumer_tiffdither	2000	52	1.300000	1.343000	1.780000	808122423	247372596	362492835	6670547	336389
1357017313612956096	consumer_tiffdither	2000	52	1.300000	1.460000	1.935000	684118708	208643987	305742861	5683349	294328
1357017314122973550	consumer_tiffdither	2000	52	1.300000	1.514000	2.007000	503506818	152576884	223699189	4212507	228243
1357017314632951170	consumer_tiffdither	2000	52	1.300000	1.197000	1.586000	528864810	160448209	235231117	4419465	237600
1357017315143087082	consumer_tiffdither	2000	51	1.300000	1.231000	1.631000	495725452	150387715	220476238	4119429	222958
1357017315653422742	consumer_tiffdither	2000	51	1.300000	1.234000	1.635000	487713981	147811426	216648435	4068265	224526
1357017316163672070	consumer_tiffdither	2000	51	1.300000	1.212000	1.605000	635590459	193718598	283905665	5270708	272642
1357017316674219605	consumer_tiffmedian	2000	51	1.300000	1.551000	2.056000	647135978	248251894	218419346	8600919	1058106
1357017317184158976	consumer_tiffmedian	2000	52	1.300000	1.701000	2.257000	985380803	403385009	320558374	13874726	1378787
1357017317694208721	consumer_tiffmedian	2000	52	1.300000	1.707000	2.265000	612134773	249037129	198907786	8563113	883394
1357017318204125758	consumer_tiffmedian	2000	51	1.300000	1.012000	1.338000	471870905	189525863	151952389	6676855	680795
1357017318714061254	consumer_tiffmedian	2000	51	1.300000	1.272000	1.685000	603740513	244910830	195646897	8458462	870784
1357017319224010083	consumer_tiffmedian	2000	52	1.300000	1.412000	1.870000	751489802	306014378	244122087	10560919	1066154
1357017319734122369	consumer_tiffmedian	2000	52	1.300000	1.384000	1.835000	699725757	284007489	226719257	9818194	1004544
1357017320244145864	consumer_tiffmedian	2000	52	1.300000	1.380000	1.829000	723692013	294821678	235046741	10146101	1032347
1357017320754125985	consumer_tiffmedian	2000	51	1.300000	1.474000	1.954000	527064927	212578336	170101872	7406000	772409
1357017321264113813	consumer_tiffmedian	2000	52	1.300000	1.147000	1.519000	864261019	352259113	280614474	12099184	1232465
1357017321774063434	consumer_tiffmedian	2000	52	1.300000	1.533000	2.034000	637504857	258574863	206398682	8990675	921376
1357017322284086346	consumer_tiffmedian	2000	51	1.300000	1.244000	1.648000	487937222	197133682	157828804	6807651	703288
1357017322793910967	consumer_tiffmedian	2000	51	1.300000	1.136000	1.502000	467472436	187675641	150498516	6567032	682349
1357017323303552797	consumer_tiffmedian	2000	50	1.300000	1.158000	1.532000	457776907	183933323	147509531	6437950	662686
1357017323813722708	consumer_tiffmedian	2000	51	1.300000	1.121000	1.483000	565772020	228306107	182543078	7969696	832908
1357017324323566079	consumer_tiffmedian	2000	50	1.300000	1.199000	1.589000	477823310	191726749	153487904	6733365	704949
1357017324834914361	consumer_tiffmedian	2000	51	1.300000	1.073000	1.419000	536171542	216488359	173236792	7484495	790768
1357017325345056481	consumer_tiffmedian	2000	50	1.300000	1.047000	1.385000	376391132	150318727	120690589	5283144	555952
1357017325854828894	consumer_tiffmedian	2000	50	1.300000	1.006000	1.330000	350029567	139183292	111887797	4897258	537582
1357017326364578140	consumer_tiffmedian	2000	50	1.300000	0.899000	1.189000	350592651	139762144	112192880	4943583	516046
1357017326874587468	consumer_tiffmedian	2000	49	1.300000	0.999000	1.321000	383729368	153458717	123273643	5379617	571636
1357017327384493589	consumer_tiffmedian	2000	49	1.300000	0.989000	1.310000	395009911	157830945	126721503	5553866	583733
1357017327894552626	consumer_tiffmedian	2000	49	1.300000	0.978000	1.293000	386157931	154148147	123803173	5428586	575285
1357017328404755037	consumer_tiffmedian	2000	49	1.300000	0.991000	1.311000	385304223	154042240	123658563	5412762	567342
1357017328914690741	consumer_tiffmedian	2000	49	1.300000	0.989000	1.308000	367201153	146587405	117701973	5165638	542719
1357017329424704278	consumer_tiffmedian	2000	49	1.300000	1.002000	1.325000	374426286	149262229	119930777	5290947	555873
1357017329934571274	consumer_tiffmedian	2000	49	1.300000	0.945000	1.250000	688468501	280452750	223577350	9660804	986654
1357017330444300062	consumer_tiffmedian	2000	50	1.300000	0.985000	1.303000	887585637	361813011	288224502	12393555	1284350
1357017330954292099	consumer_tiffmedian	2000	50	1.300000	1.550000	2.056000	796444876	324922624	258841347	11141259	1146423
1357017331464296802	consumer_tiffmedian	2000	51	1.300000	1.701000	2.257000	592359320	239433333	191343355	8288683	869793
1357017331974104048	consumer_tiffmedian	2000	50	1.300000	1.319000	1.747000	573094930	231412290	185055121	8055891	839271
1357017332483862711	consumer_tiffmedian	2000	50	1.300000	1.365000	1.808000	541304608	218298520	174503585	7618689	797873
1357017332993652124	consumer_tiffmedian	2000	50	1.300000	1.229000	1.625000	429152105	172094311	138104846	6012688	636944
1357017333505022989	consumer_tiffmedian	2000	50	1.300000	1.079000	1.427000	375520559	149509419	120169020	5288573	566648
1357017334014978610	consumer_tiffmedian	2000	50	1.300000	0.972000	1.285000	370132877	147626463	118529499	5206579	553270
1357017334524844480	consumer_tiffmedian	2000	49	1.300000	0.969000	1.281000	371204769	147864507	118582346	5259112	558422
1357017335034833476	consumer_tiffmedian	2000	49	1.300000	1.009000	1.334000	381404954	152809405	122817357	5343195	562088
1357017335544837388	consumer_tiffmedian	2000	49	1.300000	0.996000	1.317000	331356065	131717241	105894271	4652489	503943
1357017336054718800	consumer_tiffmedian	2000	49	1.300000	1.063000	1.406000	420065219	168018198	134915868	5944543	613595
1357017336564793212	consumer_tiffmedian	2000	49	1.300000	1.014000	1.341000	388209362	155116653	124457064	5435871	580822
1357017337074808540	consumer_tiffmedian	2000	49	1.300000	1.027000	1.358000	358158137	142909464	114752123	5041648	530693
1357017337586304739	consumer_tiffmedian	2000	49	1.300000	0.962000	1.272000	732616193	298063545	237638738	10304473	1060802
1357017338096053360	consumer_tiffmedian	2000	50	1.300000	1.471000	1.950000	994012158	407069615	323534371	13935108	1395713
1357017338606276188	consumer_tiffmedian	2000	51	1.300000	1.699000	2.254000	988999514	405333168	322276977	13844909	1404845
1357017339116401600	consumer_tiffmedian	2000	51	1.300000	1.657000	2.198000	1001051171	409900342	325927870	14025871	1414161
1357017339626390303	consumer_tiffmedian	2000	51	1.300000	1.706000	2.263000	996714889	408605888	324907697	13941832	1413596
1357017340136348840	consumer_tiffmedian	2000	51	1.300000	1.698000	2.253000	999102990	408944624	325312035	13954586	1409833
1357017340646320252	consumer_tiffmedian	2000	52	1.300000	1.706000	2.263000	1001458096	409939352	325894524	14000129	1423617
1357017341156147623	consumer_tiffmedian	2000	52	1.300000	1.709000	2.267000	1001541306	410107882	325888133	14096886	1411013
1357017341666110410	consumer_tiffmedian	2000	52	1.300000	1.709000	2.267000	998547077	409151859	325372832	14008043	1409511
1357017342176349738	consumer_tiffmedian	2000	52	1.300000	1.709000	2.267000	867058323	353637665	281827435	12177042	1246653
1357017342686637149	consumer_tiffmedian	2000	52	1.300000	1.450000	1.922000	724592194	293167206	234094748	10240785	1051148
1357017343196503895	consumer_tiffmedian	2000	52	1.300000	1.441000	1.910000	815610494	332035617	264785871	11479557	1167230
1357017343706456432	consumer_tiffmedian	2000	51	1.300000	1.458000	1.933000	553176113	223499546	179063079	7746035	804471
1357017344216367219	consumer_tiffmedian	2000	51	1.300000	1.173000	1.554000	507276109	189076496	156626095	6229716	866264
1357017344725801675	network_dijkstra	2000	50	1.300000	1.151000	1.525000	720173147	120684967	74014289	659865	242216
1357017345235068923	network_dijkstra	2000	50	1.300000	1.360000	1.802000	1001417207	168146657	93974863	370296	15096
1357017345744474837	network_dijkstra	2000	50	1.300000	1.362000	1.806000	1001425993	167905566	94820078	386542	21853
1357017346253771168	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001584401	166912476	97954486	489541	15538
1357017346763243290	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001274107	166777874	97868996	498191	17799
1357017347272571412	network_dijkstra	2000	50	1.300000	1.360000	1.803000	1001259739	167027286	97696501	450298	15600
1357017347781931951	network_dijkstra	2000	50	1.300000	1.359000	1.802000	1001254823	167222989	94523623	263202	17131
1357017348291187866	network_dijkstra	2000	50	1.300000	1.357000	1.798000	1001250539	167231462	92311719	250063	15523
1357017348800562905	network_dijkstra	2000	50	1.300000	1.357000	1.799000	1001261293	167217182	92489585	255212	15847
1357017349309783611	network_dijkstra	2000	50	1.300000	1.358000	1.799000	1001269464	167448009	94151800	312060	14546
1357017349819129275	network_dijkstra	2000	50	1.300000	1.359000	1.802000	1001260159	167411530	93779380	330386	16305
1357017350328367607	network_dijkstra	2000	50	1.300000	1.359000	1.802000	1001250668	167425449	94746121	335411	16245
1357017350837914687	network_dijkstra	2000	50	1.300000	1.358000	1.799000	1001262506	167256326	97518051	357471	17605
1357017351347907515	network_dijkstra	2000	50	1.300000	1.356000	1.796000	1001266532	167410591	97421543	347571	15353
1357017351857167180	network_dijkstra	2000	50	1.300000	1.356000	1.796000	758103697	126574976	73777973	319795	34815
1357017352367084884	network_patricia	2000	50	1.300000	1.084000	1.434000	913505559	241118100	219831185	8407277	2433936
1357017352876945130	network_patricia	2000	50	1.300000	1.624000	2.153000	1001281235	266448034	242017169	9042125	2653928
1357017353386808584	network_patricia	2000	50	1.300000	1.627000	2.159000	1001272525	266595645	241975129	9056993	2642587
1357017353896628955	network_patricia	2000	50	1.300000	1.628000	2.160000	1001265110	266574718	242019704	9037135	2662718
1357017354406383284	network_patricia	2000	51	1.300000	1.630000	2.163000	1001241470	266541997	242045788	9057126	2646574
1357017354916204405	network_patricia	2000	51	1.300000	1.633000	2.166000	1001347135	266478092	241869160	9061354	2660034
