#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421448691089929558	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448691974817094	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448692874874876	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448693769811576	CPU_4	91.11	0	6.66	0	0	1.11	1.11	0	0	0
1421448694669807565	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421448695564788848	CPU_4	86.51	0	12.35	0	0	1.12	0	0	0	0
1421448696459910171	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448697364834324	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448698244841026	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421448699139828931	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421448700034803753	CPU_4	86.66	0	11.11	0	0	1.11	1.11	0	0	0
1421448700929871365	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448701829839934	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421448702724890463	CPU_4	91.20	0	6.59	0	0	1.09	1.09	0	0	0
1421448703604899037	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421448704509890437	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421448705394820008	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421448706294959575	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448707169854316	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421448708074919255	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448708964809907	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448709849852851	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421448710749830124	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421448711649747564	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448712544895087	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448713439823652	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421448714339884090	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421448715224798157	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421448716115420138	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421448717009853201	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421448717925571549	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421448718819802945	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421448719719821171	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448720629797270	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421448721509867168	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421448722404879062	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448723299784080	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421448724195066223	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421448725089819282	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421448725994859295	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421448726894855393	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421448727794871366	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421448728684811925	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421448729584825855	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448730469837539	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421448731379858132	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448732269830522	CPU_4	91.20	0	7.69	0	0	0	1.09	0	0	0
1421448733169840909	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421448734059888507	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421448734954760561	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421448735829831454	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421448736719823633	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421448737609752479	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421448738519775985	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421448739404821915	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421448740289826178	CPU_4	84.44	0	13.33	0	0	1.11	1.11	0	0	0
1421448741174834815	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421448742044746624	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421448742929732218	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421448743829735391	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421448744704698447	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421448745589729207	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421448746469736177	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421448747344734356	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448748244252652	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421448749124828287	CPU_4	87.35	0	12.64	0	0	0	0	0	0	0
1421448749994631508	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421448750879776849	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421448751764669315	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448752634744993	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421448753519789874	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421448754404732463	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421448755274724599	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448756154701564	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421448757044805108	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448757919807782	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421448758804748703	CPU_4	92.13	0	6.74	0	0	0	1.12	0	0	0
1421448759684750374	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448760549415092	CPU_4	77.01	0	12.64	9.19	0	1.14	0	0	0	0
1421448761230483453	CPU_4	2.89	0	21.73	73.91	0	0	1.44	0	0	0
