#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357261169161229292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261170171514468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261171192304124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261172194802596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261173199263764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261174199840163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261175207987393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261176222281088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261177231624186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261178244522305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261179248892724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261180254029430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261181248884945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261182248866723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261183248941125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261184254646494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261185269550977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261186289562179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261187289598290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261188293925167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261189289593053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261190288901835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261191289365193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261192288879015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261193293993721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261194293828707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261195289019763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261196289339580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261197290562600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261198293884108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261199298882982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261200299346423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261201308921353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261202319014072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261203329035250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261204328930278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261205332473243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261206328865875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261207333951956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261208343807259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261209354052144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261210358972643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261211359024045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261212368979723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261213390713707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261214394321547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261215393995993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261216398904534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261217409049544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261218423838944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261219433876871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261220438810453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261221448788715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261222458706434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261223468859820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261224478988580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261225478791150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261226493888215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261227498788547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261228498873407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261229498824227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261230509800399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261231503825253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261232508931542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261233518881012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261234528844856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261235538834201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261236549128918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261237569222704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261238569372522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261239567890850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261240578876022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261241593935920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261242608854861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261243624593714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261244643825588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261245648941044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261246648798781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261247659062540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261248672843904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261249678992854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261250689827694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261251698969543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261252708822097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261253718992148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261254733832798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261255744048558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261256755300895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261257759076109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261258769538659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261259789341154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261260794026613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261261804036874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261262808975039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261263819103091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261264831520297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261265861265901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261266862025674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261267879375726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261268878951672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261269889006808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261270893986057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261271901310250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261272909342022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261273929009644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261274923939909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261275944021445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261276955239241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261277968977688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261278978887991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261279989577790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261280993839209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261282008909441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261283019343825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261284008918746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261285018884090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261286033932530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261287048929762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261288059014273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261289069559989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261290069652016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261291068957589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261292082074999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261293088897028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261294098853998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261295114050937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261296123981865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261297133940126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261298148817776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261299169591016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261300178862031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261301178765184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261302193910999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261303194753980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261304208853675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261305223975531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261306228914822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261307238920499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261308248943677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261309258274400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261310269577029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261311278778378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261312293875026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261313308859091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261314318975852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261315329940315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261316338932374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261317348902427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261318362734666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261319368818491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261320389393649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261321404112383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261322408951465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261323408910535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261324419027337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261325423903544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261326435418130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261327443952524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261328454857780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261329479395582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261330498777788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261331498854857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261332519041267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261333529252610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261334543964219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261335554596268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261336562495416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261337569069030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261338589315607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261339599313659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261340618897115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261341629153416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261342648890662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261343654008618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261344668917684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261345678030575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261346678911639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261347689154774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261348688822303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261349693667053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261350689250689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261351693708649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261352699239227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261353697299391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261354693770147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261355699685599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261356708876739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261357708842142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261358703838407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261359708734323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261360714326443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261361708826919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261362708870862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261363718918498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261364729297299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261365713797708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261366703890418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261367708824875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261368717369144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261369718915954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261370728841382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261371733831548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261372738933004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261373738896656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261374746235099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261375750002313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261376764652131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261377748904375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261378748934277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261379618842851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261380628780154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261381624331207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261382623818113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261383623830432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261384606683267	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
