#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752300236526045	security_pgp_d	1200	57	1.100000	0.092000	0.108000	231453421	69917334	2551	7684552	1984721
1357752300761527489	security_pgp_d	1200	57	1.100000	0.090000	0.105000	236346368	71262191	2740	7857368	2028437
1357752301286464476	security_pgp_d	1200	58	1.100000	0.091000	0.106000	191720523	57313158	2094	6303683	1613428
1357752301816232280	security_pgp_e	1200	62	1.100000	0.085000	0.099000	93998719	28771467	1058	3185695	808674
1357752302346199500	security_pgp_e	1200	62	1.100000	0.071000	0.083000	93302848	28705670	1046	3179249	806341
1357752302876211762	security_pgp_e	1200	62	1.100000	0.070000	0.082000	99127751	30474928	1115	3371625	850570
1357752303401291914	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91469327	28108643	1033	3110727	791098
1357752303926301401	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91603986	28209313	1033	3124587	793388
1357752304451286054	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92182638	28452571	1035	3151319	799759
1357752304976294624	security_pgp_e	1200	63	1.100000	0.071000	0.083000	95087777	29388721	1082	3253201	823183
1357752305501281278	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93305185	28630574	1061	3171410	805938
1357752306026288806	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92836376	28521231	1052	3159935	802423
1357752306543471527	security_pgp_e	1200	63	1.100000	0.072000	0.084000	97629954	29747724	1093	3293129	833811
1357752307076282029	security_pgp_e	1200	63	1.100000	0.073000	0.085000	92315471	28182069	1036	3120226	792882
1357752307606173207	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93151239	28384667	1043	3145387	797998
1357752308132022900	security_pgp_e	1200	63	1.100000	0.073000	0.085000	100874032	33893943	1076	4098009	884776
1357752308656292180	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93978735	28659530	1075	3176216	806319
1357752309186166275	security_pgp_e	1200	63	1.100000	0.076000	0.089000	94657392	29100068	1066	3222869	816745
1357752309711306762	security_pgp_e	1200	63	1.100000	0.071000	0.083000	94334998	28815137	1057	3191526	809578
1357752310236284165	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93655393	28663606	1051	3174104	806180
1357752310761284901	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93784088	28751596	1064	3184097	809617
1357752311291178455	security_pgp_e	1200	63	1.100000	0.072000	0.084000	102845339	31300907	1147	3460079	873811
1357752311821174258	security_pgp_e	1200	64	1.100000	0.071000	0.083000	94455306	28864837	1063	3196617	811702
1357752312351160311	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93348664	28518148	1033	3159255	801714
1357752312881160739	security_pgp_e	1200	63	1.100000	0.074000	0.086000	92826276	28365318	1039	3140294	797602
1357752313411271250	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91342084	27996096	1018	3100208	789147
1357752313941187762	security_pgp_e	1200	63	1.100000	0.073000	0.085000	100065425	30659998	1129	3394013	859768
1357752314471185524	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94051218	28865801	1056	3196722	810553
1357752315001163785	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94786218	29075478	1064	3222206	817240
1357752315526276063	security_pgp_e	1200	63	1.100000	0.073000	0.085000	106011763	32636882	1221	3607705	908549
1357752316056179200	security_pgp_e	1200	64	1.100000	0.071000	0.083000	94298177	29036917	1072	3219289	815546
1357752316586177628	security_pgp_e	1200	63	1.100000	0.072000	0.084000	97138341	29790032	1096	3300498	834935
1357752317105003344	security_rijndael_d	1200	58	1.100000	0.073000	0.085000	218946246	66312650	2415	7296555	1867520
1357752317619870406	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301702672	91138199	3309	10002846	2560270
1357752318137338418	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295932272	89428828	3233	9814677	2517467
1357752318658307793	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292795770	88109401	3198	9669148	2486811
1357752319178035797	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293701226	88211602	3183	9679425	2489468
1357752319697302386	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293360894	88311889	3205	9689105	2491267
1357752320217696013	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299473226	90605017	3286	9948219	2546614
1357752320738296223	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300368862	90865649	3298	9975343	2553671
1357752321258431143	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302870425	91907574	3307	10097566	2580328
1357752321769632676	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303694189	91855829	3348	10088048	2580307
1357752322288034559	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293229205	88376407	3186	9704945	2491448
1357752322807311315	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294786302	89145826	3233	9788351	2513998
1357752323326677654	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293249994	88832675	3206	9758452	2506634
1357752323847354947	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294217230	89231498	3226	9801817	2517437
1357752324367735449	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294300288	89178674	3230	9793259	2513232
1357752324888139493	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293533712	88854886	3221	9757164	2507863
1357752325407417165	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293451990	88957780	3209	9772581	2513096
1357752325927636834	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293167280	88789616	3218	9750408	2506319
1357752326446584466	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297830683	90236941	3247	9912627	2538702
1357752326965536682	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	290887144	88412431	3187	9713920	2494036
1357752327481478782	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	320599786	97945853	3575	10753197	2719691
1357752328000444247	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	315451628	96218098	3498	10563795	2679730
1357752328516255223	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	320597370	97993180	3566	10757332	2723563
1357752329035713728	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	305957774	93282136	3385	10244738	2615931
1357752329556889186	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294483078	89558943	3232	9836074	2527724
1357752330075830068	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	297210287	89988994	3276	9879696	2538154
1357752330586619685	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	290999091	87824764	3162	9651254	2460407
1357752331101267957	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	327227379	99203938	3637	10879774	2704213
1357752331614718399	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	325540041	98729900	3609	10834330	2701262
1357752332136062148	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	310247527	94151508	3409	10335928	2633601
1357752332658148811	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	315843747	96434029	3518	10584905	2660479
1357752333172300375	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	331478785	101406853	3719	11126787	2760779
1357752333689041098	security_rijndael_d	1200	53	1.100000	0.097000	0.113000	332416245	101418883	3730	11125028	2757247
1357752334198755511	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	347332171	105589965	3910	11569024	2850374
1357752334709668170	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	303669583	92574374	3367	10166036	2580000
1357752335228546844	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	297656191	90183574	3262	9903421	2538818
1357752335749833259	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296388570	89866006	3259	9872365	2534876
1357752336269990262	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	298383390	90371485	3273	9923392	2540407
1357752336788125397	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293437109	88992175	3216	9774522	2508415
1357752337308257442	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	289924645	87986014	3177	9669954	2479420
1357752337821998299	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	304956679	92274507	3355	10132322	2587304
1357752338340836640	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	311781542	94609704	3448	10383000	2640395
1357752338861518683	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	302708524	91805418	3335	10078565	2575080
1357752339382159434	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294658899	89272153	3229	9804364	2517511
1357752339903330433	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294833430	89304205	3226	9804819	2517971
1357752340423430728	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300301061	91348807	3310	10038137	2567121
1357752340944159437	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	334351685	102195048	3737	11209265	2821850
1357752341461577824	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	324367332	98990552	3596	10858912	2742156
1357752341982300242	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	291866741	88561418	3201	9728787	2501326
1357752342502214496	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293679136	89291945	3227	9809152	2517790
1357752343023146371	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297040576	90000915	3270	9881577	2533373
1357752343543553540	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297046226	89793349	3253	9858191	2528324
1357752344062274422	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296920037	89672407	3235	9845170	2525660
1357752344581789302	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	298502677	90190342	3263	9902052	2539087
1357752345094701788	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	326860592	99629104	3641	10922100	2723334
1357752345601418919	security_rijndael_d	1200	53	1.100000	0.116000	0.136000	378061763	115617306	4292	12661459	3091196
1357752346115143652	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	340112903	103288996	3794	11320491	2843255
1357752346629060342	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	334895341	101601029	3702	11137670	2800273
1357752347140290209	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	375473010	114922972	4270	12576140	3068300
1357752347654680522	security_rijndael_d	1200	52	1.100000	0.105000	0.123000	343399893	104485007	3804	11449574	2869869
1357752348165921639	security_rijndael_d	1200	55	1.100000	0.113000	0.132000	307590687	93548929	3372	10268342	2620753
1357752348686105016	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294052401	89280253	3216	9807041	2518933
1357752349206525143	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295135036	89462233	3238	9824138	2524130
1357752349724204738	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294747198	89375303	3230	9813770	2519133
1357752350236656850	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	305332196	92391685	3344	10141729	2593006
1357752350749499586	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	299758936	90799587	3283	9974130	2556858
1357752351270686543	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300181649	90732501	3268	9963252	2549372
1357752351789605259	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294217428	89006327	3223	9773742	2509228
1357752352308076684	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296522826	90106539	3265	9897698	2537510
1357752352828393478	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292444854	88924251	3226	9766419	2509687
1357752353348807063	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	297668035	90583724	3291	9944762	2547942
1357752353869154107	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295345219	90055148	3267	9894131	2539391
1357752354389062986	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293865868	89294033	3239	9807018	2517642
1357752354909191780	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295338513	89629314	3259	9842947	2526368
1357752355428878410	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297349855	89916376	3252	9872422	2531263
1357752355949369495	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296895624	89670217	3239	9842924	2523344
1357752356468446251	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299135600	89975376	3234	9877268	2532036
1357752356989981125	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296591462	89566777	3244	9835648	2524995
1357752357511055541	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298446912	90145652	3252	9893139	2537515
1357752358029812882	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295141673	89149398	3225	9790450	2513917
1357752358547695559	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297312034	89578027	3236	9831168	2525132
1357752359068399310	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295116029	89012988	3221	9769911	2509549
1357752359586318529	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293408434	88644302	3206	9732438	2501430
1357752360100413010	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296678190	89678761	3247	9848098	2531091
1357752360621654093	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	308330447	93666135	3394	10277933	2622650
1357752361135663033	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	329754237	99589031	3746	10945038	2774358
1357752361650934219	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	310052663	94206931	3424	10340997	2636345
1357752362171560720	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	293281842	88926989	3214	9766701	2511868
1357752362691251516	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299196188	91002567	3298	9994170	2561070
1357752363210408356	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294557521	89461744	3242	9826719	2525234
1357752363728778448	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295539082	89820613	3245	9867920	2534921
1357752364242722430	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293716875	89728550	3240	9860907	2531997
1357752364761032856	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295520180	90196625	3265	9909807	2543213
1357752365282280438	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297152113	90587911	3277	9949343	2554218
1357752365800703572	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	293174192	89153960	3219	9794464	2516001
1357752366319388371	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299002065	90951636	3290	9993171	2562888
1357752366838319128	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	294019125	89468835	3249	9828376	2525995
1357752367358768339	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293587620	89371882	3234	9817650	2524409
1357752367878269885	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294346329	89202995	3238	9796525	2517930
1357752368399313469	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295446398	89084867	3232	9777027	2512330
1357752368917765352	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294172215	88874702	3216	9760340	2509976
1357752369437236149	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299129088	93365522	3214	10596894	2561045
1357752369956896070	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295758678	89459369	3245	9825520	2522671
1357752370478597234	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295247939	89129990	3217	9788052	2516526
1357752370998178114	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293847429	88569838	3194	9723609	2504114
1357752371517207621	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	297574013	89454329	3240	9821166	2521857
1357752372036300794	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295834584	89691647	3251	9853105	2527861
1357752372555634841	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293603695	89070999	3223	9783001	2516548
1357752373077438047	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293916565	89024327	3221	9778417	2514093
1357752373595430640	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294238344	89366598	3233	9816073	2524282
1357752374113945732	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294590839	89448674	3239	9826592	2525412
1357752374634445234	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292873860	88791642	3212	9751412	2509357
1357752375145992391	security_rijndael_d	1200	52	1.100000	0.099000	0.116000	369501613	113410634	4213	12424762	3048949
1357752375662227365	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	313438533	95001336	3456	10429896	2653495
1357752376182806658	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	299479263	90900401	3276	9987442	2558292
1357752376702815536	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	295323794	89652804	3242	9849762	2531114
1357752377220843171	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	297179134	89900967	3244	9873188	2534370
1357752377740479301	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299809037	91015684	3294	9998088	2561463
