#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790653581242552	security_pgp_d	200	52	0.900000	0.021000	0.019000	54826289	22661054	1696	2386127	582350
1357790654089293387	security_pgp_d	200	52	0.900000	0.021000	0.019000	55515598	22888240	1734	2402125	583396
1357790654597257806	security_pgp_d	200	52	0.900000	0.021000	0.019000	54963767	22718176	1710	2387113	582581
1357790655105093683	security_pgp_d	200	52	0.900000	0.021000	0.019000	43413813	17875969	1294	1889032	460040
1357790655613164685	security_pgp_d	200	54	0.900000	0.019000	0.017000	41376171	17067881	1200	1804806	437311
1357790656120934604	security_pgp_d	200	52	0.900000	0.018000	0.016000	39397382	16351400	1141	1737297	421438
1357790656628942856	security_pgp_d	200	53	0.900000	0.018000	0.016000	41072937	17005630	1169	1805250	441405
1357790657137032733	security_pgp_d	200	52	0.900000	0.019000	0.017000	38815438	15882413	1115	1682992	411136
1357790657644739570	security_pgp_d	200	51	0.900000	0.018000	0.016000	47253545	19495032	1414	2062312	504946
1357790658152624905	security_pgp_d	200	50	0.900000	0.020000	0.018000	52869289	21846165	1654	2302053	556305
1357790658660362908	security_pgp_d	200	52	0.900000	0.020000	0.018000	54189572	22446703	1713	2366431	567404
1357790659168269785	security_pgp_d	200	50	0.900000	0.020000	0.018000	53486377	22062654	1709	2322231	561214
1357790659676238538	security_pgp_d	200	50	0.900000	0.020000	0.018000	54010377	22269317	1709	2338844	565474
1357790660184499955	security_pgp_d	200	52	0.900000	0.020000	0.018000	53922665	22224643	1723	2333593	561098
1357790660692594665	security_pgp_d	200	52	0.900000	0.020000	0.018000	54744822	22587010	1715	2377805	572109
1357790661200454085	security_pgp_d	200	52	0.900000	0.020000	0.018000	53844397	22244553	1685	2339816	562195
1357790661708554420	security_pgp_d	200	52	0.900000	0.020000	0.018000	55006300	22703203	1757	2384946	576481
1357790662216659588	security_pgp_d	200	52	0.900000	0.020000	0.018000	55275950	22766153	1730	2394833	578456
1357790662724659090	security_pgp_d	200	52	0.900000	0.020000	0.018000	54842041	22672070	1746	2382765	576194
1357790663232619050	security_pgp_d	200	51	0.900000	0.020000	0.018000	54773580	22603219	1708	2378768	578165
1357790663740592303	security_pgp_d	200	51	0.900000	0.020000	0.018000	55542326	22893785	1719	2407657	585960
1357790664248500638	security_pgp_d	200	51	0.900000	0.020000	0.018000	55450104	22895529	1723	2411357	588874
1357790664756393099	security_pgp_d	200	51	0.900000	0.020000	0.018000	54866422	22632721	1710	2378246	581964
1357790665264470767	security_pgp_d	200	53	0.900000	0.020000	0.018000	55300306	22833784	1714	2398476	583039
1357790665772447811	security_pgp_d	200	53	0.900000	0.021000	0.019000	55560852	22980668	1723	2420644	589107
1357790666280492646	security_pgp_d	200	52	0.900000	0.021000	0.019000	55608331	23024407	1715	2424507	590802
1357790666788380065	security_pgp_d	200	52	0.900000	0.021000	0.019000	56099604	23250897	1698	2448999	598474
1357790667296528150	security_pgp_d	200	52	0.900000	0.021000	0.019000	55808362	23066166	1716	2429046	595790
1357790667804618527	security_pgp_d	200	53	0.900000	0.021000	0.019000	55542855	22963430	1719	2413743	588485
1357790668312682945	security_pgp_d	200	53	0.900000	0.021000	0.019000	53190722	21923337	1734	2301430	551097
1357790668820697406	security_pgp_d	200	53	0.900000	0.021000	0.019000	53390763	21988669	1724	2310781	554006
1357790669328856449	security_pgp_e	200	53	0.900000	0.021000	0.019000	44972359	18058307	1355	1906295	460964
1357790669836360078	security_pgp_e	200	52	0.900000	0.017000	0.015000	24908198	10360384	770	1105414	268761
1357790670343550999	security_pgp_e	200	52	0.900000	0.017000	0.015000	25050632	10477819	745	1121169	271178
1357790670850776129	security_pgp_e	200	52	0.900000	0.017000	0.015000	25197058	10489420	765	1121835	273230
1357790671358008008	security_pgp_e	200	53	0.900000	0.017000	0.015000	25104170	10434907	737	1114190	269154
1357790671865168471	security_pgp_e	200	52	0.900000	0.017000	0.015000	25228236	10499724	740	1121625	272202
1357790672372349310	security_pgp_e	200	53	0.900000	0.017000	0.015000	25215583	10499006	762	1124064	273803
1357790672879619147	security_pgp_e	200	53	0.900000	0.018000	0.016000	23800826	9848182	712	1048440	253597
1357790673386819860	security_pgp_e	200	53	0.900000	0.017000	0.015000	25307415	10585500	765	1132687	275121
1357790673893897490	security_pgp_e	200	53	0.900000	0.017000	0.015000	25273537	10553050	744	1127866	273466
1357790674401122870	security_pgp_e	200	53	0.900000	0.017000	0.015000	24309327	10096934	718	1075849	259476
1357790674908263208	security_pgp_e	200	53	0.900000	0.017000	0.015000	25485195	10638851	754	1137564	277500
1357790675415492921	security_pgp_e	200	53	0.900000	0.017000	0.015000	25439316	10575015	748	1131981	277262
1357790675922669343	security_pgp_e	200	51	0.900000	0.017000	0.015000	25969074	10809896	754	1157356	282110
1357790676429949139	security_pgp_e	200	51	0.900000	0.017000	0.015000	25364663	10528521	773	1128046	277555
1357790676937169060	security_pgp_e	200	51	0.900000	0.017000	0.015000	25410281	10588076	733	1131333	274035
1357790677444450065	security_pgp_e	200	52	0.900000	0.017000	0.015000	24042268	9978396	728	1063400	257166
1357790677951702986	security_pgp_e	200	51	0.900000	0.016000	0.014000	24555301	10236336	705	1099858	263816
1357790678458930365	security_pgp_e	200	51	0.900000	0.017000	0.015000	23978049	10048976	694	1078960	260821
1357790678966337286	security_pgp_e	200	51	0.900000	0.016000	0.014000	22473083	9382099	647	1008265	241900
1357790679473759790	security_pgp_e	200	51	0.900000	0.016000	0.014000	22963038	9540979	652	1025976	246384
1357790679981275127	security_pgp_e	200	52	0.900000	0.016000	0.014000	22976633	9568707	642	1028985	247582
1357790680488605215	security_pgp_e	200	60	0.900000	0.017000	0.015000	22212448	9266209	622	995392	238599
1357790680996047010	security_pgp_e	200	60	0.900000	0.017000	0.015000	22814781	9467190	628	1017631	244226
1357790681503504014	security_pgp_e	200	59	0.900000	0.017000	0.015000	23350237	9703105	663	1041182	250481
1357790682010775310	security_pgp_e	200	52	0.900000	0.017000	0.015000	24974713	10406446	734	1110018	267165
1357790682518006815	security_pgp_e	200	52	0.900000	0.016000	0.014000	24206495	10100722	706	1079462	261725
1357790683025173320	security_pgp_e	200	51	0.900000	0.017000	0.015000	24780679	10300967	750	1103252	270802
1357790683532427824	security_pgp_e	200	51	0.900000	0.017000	0.015000	25280640	10526406	737	1124779	272676
1357790684039640537	security_pgp_e	200	52	0.900000	0.017000	0.015000	23882561	9934430	716	1063624	259814
1357790684546813625	security_pgp_e	200	51	0.900000	0.017000	0.015000	25286815	10531859	739	1125681	273693
1357790685054127755	security_pgp_e	200	51	0.900000	0.017000	0.015000	28094034	11101664	808	1183194	288123
1357790685561284968	security_rijndael_d	200	51	0.900000	0.017000	0.015000	39128437	16399648	1168	1743212	424523
1357790686068714430	security_rijndael_d	200	51	0.900000	0.019000	0.017000	33362211	13994501	963	1492587	361713
1357790686576196059	security_rijndael_d	200	53	0.900000	0.018000	0.016000	33621119	14079658	953	1503356	365924
1357790687083571896	security_rijndael_d	200	51	0.900000	0.017000	0.015000	31990526	13295517	924	1422906	347951
1357790687591001650	security_rijndael_d	200	50	0.900000	0.017000	0.015000	30828633	12836998	909	1369347	328632
1357790688098270530	security_rijndael_d	200	52	0.900000	0.017000	0.015000	32510663	13575629	948	1445873	346367
1357790688605652950	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32612718	13627604	955	1449915	347635
1357790689113080704	security_rijndael_d	200	49	0.900000	0.017000	0.015000	36573947	15236984	1083	1616301	387613
1357790689620639958	security_rijndael_d	200	49	0.900000	0.018000	0.016000	56598692	23583403	1799	2480826	599202
1357790690127973379	security_rijndael_d	200	49	0.900000	0.020000	0.018000	56497268	23526669	1810	2477516	601988
1357790690635400258	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56779858	23608749	1800	2489098	609687
1357790691142868511	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56947464	23667182	1820	2493072	607316
1357790691650577598	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56988665	23680976	1818	2493039	609387
1357790692158100726	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56545974	23500615	1798	2472793	602806
1357790692665746355	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56988588	23734231	1792	2494450	607049
1357790693173137817	security_rijndael_d	200	49	0.900000	0.020000	0.018000	57095804	23770791	1815	2506302	614648
1357790693680739820	security_rijndael_d	200	49	0.900000	0.020000	0.018000	56150057	23446750	1755	2467229	600989
1357790694188306491	security_rijndael_d	200	49	0.900000	0.020000	0.018000	56491913	23567357	1795	2482888	604876
1357790694696090827	security_rijndael_d	200	49	0.900000	0.020000	0.018000	57196566	23847540	1785	2515020	616606
1357790695204182370	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57564931	23961573	1835	2523059	618221
1357790695711612791	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57598888	24050159	1804	2543105	626349
1357790696219372002	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56974203	23797468	1770	2517145	619548
1357790696726666131	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55325541	22990463	1711	2420922	597387
1357790697234332509	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54313602	22577762	1720	2375406	570483
1357790697741968971	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56449112	23485666	1887	2469666	595884
1357790698250093139	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53650540	22280403	1731	2332663	559200
1357790698757627643	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53189326	22122310	1720	2322002	559748
1357790699265351604	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56051503	23334227	1813	2454766	595378
1357790699772787816	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56367687	23446979	1805	2463161	596417
1357790700280480569	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56557499	23504466	1778	2477502	606275
1357790700788047489	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56516121	23482284	1811	2470820	602540
1357790701295801326	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55913817	23276519	1763	2444429	592840
1357790701803425037	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56484300	23569751	1824	2478579	598837
1357790702310907458	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56082387	23387537	1830	2453996	590552
1357790702818329837	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56274743	23492019	1780	2471021	600270
1357790703325900715	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56881896	23661207	1832	2482485	604011
1357790703833354636	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56605624	23560349	1740	2480384	610833
1357790704341056222	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57500192	23946396	1817	2521726	617855
1357790704848581767	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56810822	23685622	1774	2492694	611101
1357790705356140354	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57483885	23936036	1806	2520673	621751
1357790705863540066	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57501210	24118033	1770	2544486	620652
1357790706371072570	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56843344	23715426	1784	2494086	607488
1357790706878649782	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57058180	23793695	1828	2502960	606215
1357790707386100619	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54701377	22792291	1817	2385871	570637
1357790707893623039	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56521799	23550587	1817	2471553	593130
1357790708401281542	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56446512	23506897	1834	2469190	593436
1357790708908934254	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55948630	23290123	1781	2443804	589855
1357790709416470799	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56785269	23638712	1800	2486651	602186
1357790709923920720	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56844299	23732114	1799	2499488	605193
1357790710431383765	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54506902	22649368	1731	2373521	572677
1357790710939120601	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55538505	23133839	1760	2428821	588037
1357790711446611189	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55586301	23018712	1777	2409703	583728
1357790711954139192	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56252680	23417044	1755	2464586	600528
1357790712461676237	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56360538	23472042	1747	2473294	602388
1357790712969212866	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56246854	23354239	1778	2451893	600576
1357790713476833369	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56877662	23706838	1814	2486422	601987
1357790713984653247	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57404998	23981214	1813	2522980	612635
1357790714492197292	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57035166	23778408	1797	2506608	615458
1357790714999902503	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57067344	23754843	1813	2502188	616156
1357790715507298799	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57264915	23872371	1802	2517328	618615
1357790716014875844	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56630430	23684675	1812	2484799	604891
1357790716522507306	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55773920	23165421	1821	2430749	588269
1357790717029947310	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56117690	23354653	1827	2454903	594911
1357790717537530396	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56159278	23371121	1793	2454858	594921
1357790718045100025	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55564437	23193830	1793	2433203	583302
1357790718552625029	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56062758	23314026	1832	2445066	589522
1357790719060073574	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56701953	23583966	1830	2478476	601653
1357790719567422245	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56399982	23511407	1797	2477127	602112
1357790720074973582	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55633298	23152296	1740	2435293	592551
1357790720582460002	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53375032	22165847	1692	2327773	564686
1357790721089964839	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53954171	22447045	1683	2366652	577500
1357790721597620259	security_rijndael_d	200	51	0.900000	0.020000	0.018000	51331968	21308502	1621	2235561	542986
1357790722105140804	security_rijndael_d	200	50	0.900000	0.018000	0.016000	50452386	20990897	1561	2206104	535798
1357790722612727141	security_rijndael_d	200	50	0.900000	0.019000	0.017000	51405732	21326643	1606	2239797	544040
1357790723120251145	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50709687	21136028	1595	2219722	538413
1357790723627842523	security_rijndael_d	200	52	0.900000	0.020000	0.018000	47378330	19754970	1437	2081930	505949
1357790724135255485	security_rijndael_d	200	50	0.900000	0.019000	0.017000	49053984	20474825	1482	2164550	532456
1357790724642776281	security_rijndael_d	200	50	0.900000	0.019000	0.017000	42302538	17623287	1288	1862529	455119
1357790725150150785	security_rijndael_d	200	51	0.900000	0.019000	0.017000	43681648	18202527	1306	1921314	469573
1357790725657640497	security_rijndael_d	200	49	0.900000	0.018000	0.016000	52392768	21814085	1606	2295371	562806
1357790726165147084	security_rijndael_d	200	52	0.900000	0.019000	0.017000	55373131	22985758	1826	2408354	580054
1357790726672706962	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55386518	22983069	1764	2409620	583547
1357790727180280633	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56129876	23293672	1771	2444795	591032
1357790727687793678	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56022145	23299300	1781	2443875	587892
1357790728195456681	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55594976	23081264	1774	2425060	590004
1357790728702791644	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56807320	23618768	1885	2481627	599127
1357790729210535855	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56620898	23533234	1783	2474254	601583
1357790729717946317	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57114819	23762789	1845	2502799	611792
1357790730225276530	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57085030	23724498	1832	2497091	610139
1357790730732981658	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57112625	23736970	1837	2500451	611326
1357790731240433870	security_rijndael_d	200	54	0.900000	0.021000	0.019000	57201864	23739908	1846	2501714	613192
