#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399628991009960	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56453388	10513970	17674728	978479	649284
1357399629498359839	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55067184	10255192	17216050	958394	626635
1357399630005769926	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50057659	9343708	15661061	867464	562514
1357399630513461638	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51304681	9615838	16091185	892592	574040
1357399631021073683	security_rijndael_d	200	51	0.900000	0.020000	0.018000	47759175	8934254	14892235	841212	533590
1357399631528560895	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51205230	9579264	15933695	898514	576518
1357399632036267731	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55456104	10383856	17212892	980357	627524
1357399632543821860	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57410150	10721644	17955778	1005848	655219
1357399633051379197	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56280079	10536523	17558403	973546	646893
1357399633558919200	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56631593	10596599	17699489	989263	650901
1357399634066465995	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57241978	10733101	17930309	995693	648619
1357399634573898041	security_rijndael_d	200	54	0.900000	0.021000	0.019000	52603588	9832706	16434978	925271	592286
1357399635081568752	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51249741	9536655	15899464	882365	593479
1357399635589840879	security_rijndael_d	200	53	0.900000	0.020000	0.018000	50284829	9357337	15549213	875087	577285
1357399636097341466	security_rijndael_d	200	53	0.900000	0.020000	0.018000	47847478	8891164	14873288	835251	539908
1357399636604930011	security_rijndael_d	200	51	0.900000	0.020000	0.018000	47275642	8775717	14740704	823941	531729
1357399637112461848	security_rijndael_d	200	54	0.900000	0.019000	0.017000	51492134	9583048	16062022	898068	587816
1357399637619962685	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55810809	10400029	17463658	967531	646694
1357399638127388980	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54592392	10187092	17089730	930557	638559
1357399638634904776	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54987997	10263190	17161630	949030	637685
1357399639142525279	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56197152	10478660	17526506	974602	648284
1357399639650066074	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56486236	10546282	17602976	979972	647983
1357399640157456828	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56459634	10544631	17643728	984749	648290
1357399640665010665	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56293042	10513879	17464648	991807	641249
1357399641172391544	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56642512	10595529	17651927	988287	647393
1357399641680108422	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57052633	10668972	17756568	1000574	647571
1357399642187830008	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56837504	10641853	17716321	990973	645390
1357399642695528303	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56324053	10550306	17572881	981377	643661
1357399643202895515	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56241924	10551315	17543272	976422	639807
1357399643710541560	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55843395	10441779	17455223	970673	639148
1357399644218107522	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56643588	10609525	17722065	999190	644599
1357399644725633234	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56156013	10445005	17520927	977967	648102
1357399645233002197	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55329953	10273914	17320246	947394	642701
1357399645740577783	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55528987	10346966	17260754	961119	645684
1357399646248070829	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56384686	10514518	17529593	977438	651103
1357399646755507166	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55865897	10397977	17503216	965391	645266
1357399647263160378	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55284099	10310191	17286355	952840	647388
1357399647770667798	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55372915	10333169	17243312	952618	643461
1357399648278337593	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55324232	10318344	17279913	961648	632804
1357399648785766847	security_rijndael_d	200	55	0.900000	0.020000	0.018000	54645681	10195781	17040735	954999	628544
1357399649293444266	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55852065	10452343	17457433	972304	645559
1357399649801170728	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56182095	10528497	17693937	964248	646802
1357399650308703190	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54722412	10201325	17105518	956755	625841
1357399650816317526	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53975877	10066385	16712755	953326	619370
1357399651323799780	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56086638	10483111	17495321	990922	632463
1357399651831270034	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54829960	10262533	17025618	968768	619330
1357399652338839621	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54042828	10113227	16872562	948268	613838
1357399652846655540	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55707917	10446651	17357980	979529	634694
1357399653354346168	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56923938	10645743	17828132	1006137	648986
1357399653861911421	security_rijndael_d	200	51	0.900000	0.021000	0.019000	42644990	7916400	13222076	765232	470176
1357399654369962257	security_rijndael_d	200	53	0.900000	0.019000	0.017000	41597084	7687903	12854028	747056	464325
1357399654877429802	security_rijndael_d	200	50	0.900000	0.019000	0.017000	40384318	7456059	12493727	710906	446202
1357399655384832431	security_rijndael_d	200	52	0.900000	0.018000	0.016000	41545756	7701906	12926816	716032	460918
1357399655892324435	security_rijndael_d	200	50	0.900000	0.018000	0.016000	41857471	7736140	13013725	731764	469488
1357399656399893230	security_rijndael_d	200	53	0.900000	0.019000	0.017000	41239598	7635262	12777010	718984	457159
1357399656907527317	security_rijndael_d	200	50	0.900000	0.019000	0.017000	39529509	7288168	12224785	704093	439202
1357399657415057945	security_rijndael_d	200	50	0.900000	0.018000	0.016000	38361641	7078365	11867307	677583	428276
1357399657922721573	security_rijndael_d	200	52	0.900000	0.019000	0.017000	37649893	6972691	11621902	661793	417973
1357399658430114369	security_rijndael_d	200	53	0.900000	0.018000	0.016000	43104784	8017079	13399157	753734	474520
1357399658937640831	security_rijndael_d	200	52	0.900000	0.019000	0.017000	54084389	10084047	16755779	960843	614299
1357399659445012668	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50517949	9414678	15693166	890979	569358
1357399659952372464	security_rijndael_d	200	52	0.900000	0.020000	0.018000	46581999	8648926	14501217	822104	517861
1357399660459848010	security_rijndael_d	200	50	0.900000	0.019000	0.017000	50130581	9315216	15604353	893522	562535
1357399660967305055	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56727656	10613106	17703283	1013785	647077
1357399661474815101	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56787385	10590563	17738381	1007259	647870
1357399661982376271	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55954232	10474608	17529465	983003	638739
1357399662489894441	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55955454	10502725	17460128	979763	638523
1357399662997461986	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56367481	10534847	17658605	989899	646198
1357399663505160281	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56986791	10645357	17745411	1016331	643637
1357399664012702743	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55751746	10380960	17307471	972000	649895
1357399664520216913	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55774200	10389530	17345195	972886	646965
1357399665027795541	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55187459	10249726	17194312	964036	639942
1357399665535306878	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55255194	10304484	17219118	964524	638014
1357399666042829507	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56155382	10434694	17521100	984852	647874
1357399666550180136	security_rijndael_d	200	55	0.900000	0.021000	0.019000	55408230	10323489	17317292	959413	642147
1357399667057645515	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55000090	10247913	17125453	964197	638852
1357399667565323935	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54999088	10254300	17081581	974722	640318
1357399668072884647	security_rijndael_d	200	53	0.900000	0.021000	0.019000	54839299	10243987	17066390	960153	634822
1357399668580613650	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55576939	10345197	17351895	977022	639369
1357399669088133195	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56174623	10476884	17508361	990213	640433
1357399669595707948	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56917682	10625303	17763109	1008659	646440
1357399670103216244	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57056176	10665604	17786924	1007853	648172
1357399670611553661	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56795770	10631420	17658812	1002094	645408
1357399671119069248	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57145442	10682334	17789571	1015026	647846
1357399671626551752	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56873381	10663185	17698814	1007378	644781
1357399672133911548	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56544672	10577636	17674573	985932	645421
1357399672641527718	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56733899	10610372	17750122	996222	644013
1357399673148848305	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57008465	10673105	17813166	1006647	639795
1357399673656373392	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56043019	10470237	17430722	991711	639612
1357399674163802855	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55264335	10277179	17139963	969644	641458
1357399674671427816	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56696293	10523233	17724117	990190	656633
1357399675178761862	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55976622	10428718	17397358	977672	647971
1357399675686212033	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56239499	10467074	17507632	981610	649245
1357399676193661745	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55827742	10365499	17452082	969906	647160
1357399676701313915	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56517416	10530413	17553722	997339	647315
1357399677208812002	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55609064	10376849	17287959	967295	644821
1357399677716418422	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55935004	10453210	17377780	979573	646850
1357399678223834384	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56333776	10518679	17529919	987409	645750
1357399678731174388	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56680242	10564194	17663900	994875	651183
1357399679238906100	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56422798	10542905	17576306	996371	641053
1357399679746634811	security_rijndael_d	200	50	0.900000	0.020000	0.018000	49468885	9243873	15437574	872790	550823
1357399680254308647	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46201728	8603630	14346612	828390	510528
1357399680762012609	security_rijndael_d	200	50	0.900000	0.020000	0.018000	46070684	8590169	14308962	815386	509006
1357399681269788695	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55501773	10373117	17250647	977121	630103
1357399681777423990	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52273613	9771615	16164734	935867	593184
1357399682284977243	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54326719	10202444	16979966	950663	624825
1357399682792441705	security_rijndael_d	200	53	0.900000	0.021000	0.019000	51113163	9545691	16025920	910593	572893
1357399683299743751	security_rijndael_d	200	52	0.900000	0.019000	0.017000	34717884	6432043	10860562	621104	362185
1357399683807270047	security_rijndael_d	200	50	0.900000	0.018000	0.016000	53919670	10058099	16711685	944735	622401
1357399684314796550	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56623901	10499703	17707934	989159	652530
1357399684822456012	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56518769	10493606	17645409	991775	652807
1357399685330005140	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56322821	10510558	17489429	983422	649602
1357399685837574852	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56116253	10469571	17339059	989757	649885
1357399686345140731	security_rijndael_d	200	52	0.900000	0.020000	0.018000	45073623	8424194	14148224	780182	512629
1357399686852852192	security_rijndael_d	200	53	0.900000	0.020000	0.018000	45425290	8464839	14171957	792244	511245
1357399687360550112	security_rijndael_d	200	53	0.900000	0.019000	0.017000	51797937	9667058	16199730	882875	593271
1357399687868049907	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56442943	10511339	17591339	993610	651238
1357399688375813785	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56759262	10578710	17757025	988859	652499
1357399688884039619	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56143948	10470043	17474315	987742	640981
1357399689391564790	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56686437	10610251	17666750	985275	645672
1357399689899343292	security_rijndael_d	200	53	0.900000	0.021000	0.019000	56952564	10649056	17838213	986948	651646
1357399690407014879	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54740987	10245481	17094826	960235	617046
1357399690914494924	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53145363	9931790	16480279	944081	604106
1357399691422084886	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52341285	9785116	16282653	925234	589791
1357399691929648223	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55438983	10391163	17284244	974432	633651
1357399692437302809	security_rijndael_d	200	54	0.900000	0.020000	0.018000	57473221	10718210	17983861	1020397	647474
1357399692945264478	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56073155	10424044	17440573	976557	651719
1357399693452853982	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56452171	10503917	17597649	993549	652497
1357399693960617943	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55514042	10333948	17242171	972079	643300
1357399694468226446	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56724725	10564856	17594779	991968	655289
1357399694975820033	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56590370	10513214	17665920	986607	655104
1357399695483090121	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56181888	10443176	17564676	978344	650265
1357399695990627249	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56044240	10453767	17350716	987583	643868
1357399696498169669	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55646344	10368777	17431358	961188	646921
1357399697005838298	security_rijndael_d	200	53	0.900000	0.021000	0.019000	55494536	10373667	17238925	970061	642342
1357399697513529884	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56173626	10488027	17475270	988908	648089
1357399698021333928	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56676021	10588903	17674218	996059	648694
1357399698528910515	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56911605	10635802	17754687	991859	648482
1357399699036478102	security_rijndael_d	200	50	0.900000	0.021000	0.019000	55646128	10419978	17283805	982403	633040
1357399699544075814	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56365534	10549530	17583456	992207	639994
1357399700051616275	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56067101	10502447	17479840	984521	636886
1357399700559283862	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56731962	10606699	17666639	1010707	640082
