#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428554181608720	security_pgp_d	1400	53	1.200000	0.081000	0.097000	98872311	11377885	19599922	972369	544239
1357428554688668475	security_pgp_d	1400	55	1.200000	0.081000	0.097000	97721281	11230262	19287972	975220	544950
1357428555195633814	security_pgp_d	1400	54	1.200000	0.081000	0.097000	97407406	11212049	19377056	958313	543273
1357428555702582862	security_pgp_d	1400	53	1.200000	0.082000	0.098000	114872343	13353061	22988308	1149330	643686
1357428556209655325	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129969930	15154616	26166449	1288153	729397
1357428556716636747	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130363924	15260516	26333282	1297777	731969
1357428557223625753	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130466980	15288217	26339039	1310106	732678
1357428557730671549	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130829922	15317668	26382215	1305365	732344
1357428558237758263	security_pgp_d	1400	52	1.200000	0.085000	0.102000	109837222	12821404	22058858	1097095	609994
1357428558744806726	security_pgp_d	1400	52	1.200000	0.080000	0.096000	107570291	12546115	21543771	1094488	594211
1357428559251832440	security_pgp_d	1400	58	1.200000	0.083000	0.100000	109380012	12800561	21923145	1113956	597048
1357428559758818904	security_pgp_d	1400	58	1.200000	0.084000	0.101000	110295372	12959031	22257481	1109675	607946
1357428560265839826	security_pgp_d	1400	56	1.200000	0.081000	0.097000	89569632	10412963	17862757	907741	489402
1357428560772964289	security_pgp_d	1400	52	1.200000	0.079000	0.095000	82868846	9695887	16580231	861227	448442
1357428561280089044	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130901286	15441139	26549019	1338970	716582
1357428561787065174	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131426618	15625352	26763116	1346383	721231
1357428562293863181	security_pgp_d	1400	55	1.200000	0.086000	0.103000	114441188	13523119	23205538	1156796	627120
1357428562800943019	security_pgp_d	1400	54	1.200000	0.081000	0.097000	113129154	13343814	22896393	1165503	624699
1357428563307806525	security_pgp_d	1400	52	1.200000	0.079000	0.095000	97830843	11376536	19589564	988828	538572
1357428563814718447	security_pgp_d	1400	52	1.200000	0.077000	0.092000	84489821	9714587	16714219	847689	464224
1357428564321757536	security_pgp_d	1400	52	1.200000	0.080000	0.096000	121730130	14079538	24381701	1195337	686768
1357428564828672875	security_pgp_d	1400	54	1.200000	0.083000	0.100000	126622316	14723020	25460504	1264889	720936
1357428565335783338	security_pgp_d	1400	54	1.200000	0.084000	0.101000	129056724	15088739	26053351	1286268	726671
1357428565842741760	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128944386	15091051	26046701	1278036	727909
1357428566349589099	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129144323	15138526	26027737	1278987	716856
1357428566856536938	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130192137	15207431	26269406	1276288	719009
1357428567363670693	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129192615	15111455	26023720	1284284	711742
1357428567870798698	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129295532	15166049	26114923	1288710	712336
1357428568377804287	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130469208	15347046	26359619	1317404	718011
1357428568884931042	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130046640	15301165	26316929	1307087	731102
1357428569391990964	security_pgp_d	1400	54	1.200000	0.086000	0.103000	130118208	15316650	26329149	1298246	716518
1357428569899089885	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128575201	15131897	26007572	1279364	723110
1357428570406065808	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131144944	15515558	26667015	1316202	720455
1357428570912987438	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129839785	15238082	26184365	1317821	708080
1357428571419938819	security_pgp_e	1400	54	1.200000	0.086000	0.103000	56911236	6662753	11348165	606892	300772
1357428571926533909	security_pgp_e	1400	53	1.200000	0.080000	0.096000	53960611	6467737	11025314	589359	292153
1357428572433051749	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53706545	6449969	11008706	583634	290263
1357428572939819672	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52034777	6164320	10541692	554415	282166
1357428573446308721	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52542602	6173552	10569737	553395	287214
1357428573952702686	security_pgp_e	1400	54	1.200000	0.076000	0.091000	50629014	5909429	10155068	521993	279785
1357428574459143902	security_pgp_e	1400	53	1.200000	0.074000	0.089000	50743969	5936974	10195695	524670	281641
1357428574965536076	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53004639	6247204	10691314	560710	288448
1357428575471939000	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52258071	6149555	10513470	554639	285284
1357428575978280091	security_pgp_e	1400	53	1.200000	0.075000	0.090000	51984056	6139072	10508277	550506	283102
1357428576484714890	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52437645	6181660	10530295	568274	284387
1357428576991115106	security_pgp_e	1400	53	1.200000	0.074000	0.089000	52229999	6157711	10511629	560056	284011
1357428577497584696	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53055809	6291488	10730526	566913	288106
1357428578003949162	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53165347	6314315	10779380	564249	289323
1357428578510366503	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53378674	6361630	10852362	573559	291703
1357428579016810218	security_pgp_e	1400	53	1.200000	0.074000	0.089000	52172108	6167985	10580989	548091	288045
1357428579523193518	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52036739	6195558	10622824	556945	285129
1357428580029664775	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52997868	6300936	10741298	573312	288155
1357428580536061824	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53154034	6341605	10814183	575701	287469
1357428581042555247	security_pgp_e	1400	54	1.200000	0.075000	0.090000	54227170	6484988	11047318	592176	294447
1357428581548943047	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53895574	6489672	11064167	584001	291693
1357428582055372387	security_pgp_e	1400	54	1.200000	0.074000	0.089000	53646552	6433951	10948781	577875	292101
1357428582561818603	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53516684	6432642	10975231	578085	289449
1357428583068189860	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53672874	6354492	10859976	572535	290763
1357428583574629993	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52896633	6190269	10581407	553593	290346
1357428584080991542	security_pgp_e	1400	53	1.200000	0.075000	0.090000	51379575	6024956	10345793	531476	286041
1357428584587365758	security_pgp_e	1400	54	1.200000	0.074000	0.089000	51504423	6009268	10320258	530778	285569
1357428585093877015	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53072500	6259136	10700429	563260	289205
1357428585600304064	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53227985	6285846	10724560	565813	290856
1357428586106693196	security_pgp_e	1400	53	1.200000	0.074000	0.089000	53070700	6287493	10748672	561443	290130
1357428586613105953	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53655939	6356779	10838460	570991	292470
1357428587119876334	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	166717917	18744670	32254394	1643857	924256
1357428587626668632	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	158508662	17893965	30777883	1568945	884251
1357428588133463472	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	152919003	17267095	29710228	1513578	851358
1357428588640497102	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	135067270	15233039	26263369	1339066	753438
1357428589147371233	security_rijndael_d	1400	53	1.200000	0.085000	0.102000	100460642	11316205	19435938	1014040	556046
1357428589654300280	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	103033875	11685998	20008685	1041539	567045
1357428590161159077	security_rijndael_d	1400	55	1.200000	0.082000	0.098000	102574390	11727607	20111384	1044564	566990
1357428590667624001	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	92818008	10592327	18274117	938924	509586
1357428591174280633	security_rijndael_d	1400	55	1.200000	0.080000	0.096000	127592245	14624600	25252734	1289875	712663
1357428591680861681	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	91327064	10470682	18038423	941787	502004
1357428592187546104	security_rijndael_d	1400	52	1.200000	0.080000	0.096000	89706620	10262592	17724728	918475	493831
1357428592694427152	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	87283068	9960831	17112811	910506	477762
1357428593201058408	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	87750340	9852345	16948484	877568	477233
1357428593707979206	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	86020636	9509675	16347844	836252	467313
1357428594214888461	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	85003818	9421915	16182018	825501	462569
1357428594721766842	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	159926738	17820468	30604736	1551872	887106
1357428595228639806	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	164082689	18234824	31306530	1592257	909765
1357428595735302271	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	149115038	16698064	28723853	1454864	827425
1357428596241998944	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	81539080	9083949	15486036	838049	439036
1357428596748902158	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	134501471	15106437	25981761	1325716	741054
1357428597255861580	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	157095707	17407650	30091117	1511523	867617
1357428597762722253	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	165970653	18699732	32147974	1637685	926690
1357428598269640634	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	164338330	18582478	31941742	1612081	917153
1357428598776357265	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	168497215	19126348	32962656	1656261	948276
1357428599283104521	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169880342	19279267	33214546	1685837	955315
1357428599789811903	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169854769	19311556	33251721	1690993	951836
1357428600296696408	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166823633	19030666	32698354	1682415	948582
1357428600803547331	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170791261	19476164	33561248	1715751	962850
1357428601310641336	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	158304007	18101589	31112215	1599416	888177
1357428601817495758	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	147000479	16904878	29087788	1475712	828744
1357428602324382056	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	151132956	17352647	29889696	1506406	849289
1357428602831318562	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	168876771	19398223	33489604	1692221	949272
1357428603338243734	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	167502048	18817320	32378176	1648788	935312
1357428603845032615	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172961208	19093958	32899334	1650102	954811
1357428604351889287	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169497451	18788083	32373562	1627512	944405
1357428604858674669	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	161384493	17953681	30985717	1563198	894130
1357428605365728799	security_rijndael_d	1400	53	1.200000	0.085000	0.102000	146814150	16410389	28221753	1440339	812342
1357428605872715721	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	151505785	16951113	29129361	1474754	840278
1357428606379586143	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	148077385	16602148	28554849	1452234	822400
1357428606886297316	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	158731324	17835946	30617468	1565289	884394
1357428607393203239	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	144162770	16206767	27901305	1410255	799194
1357428607899959745	security_rijndael_d	1400	57	1.200000	0.087000	0.104000	144238005	16078622	27836138	1386756	802137
1357428608406779876	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	149526208	16879157	29080820	1489961	835937
1357428608913694423	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	153595308	17424785	30004007	1530357	859803
1357428609420738345	security_rijndael_d	1400	56	1.200000	0.087000	0.104000	154865607	17625299	30335558	1545627	866650
1357428609927583476	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	134262565	15324668	26387030	1337084	747740
1357428610434473940	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	116186967	13238185	22801280	1173068	644294
1357428610941169030	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	111707245	12723192	21915057	1133575	619205
1357428611447968703	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	114053056	13078391	22476162	1170069	634322
1357428611954942041	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	106817946	12254414	21081957	1095695	592631
1357428612461757214	security_rijndael_d	1400	55	1.200000	0.081000	0.097000	132185230	15175467	26111661	1358568	739402
1357428612968788303	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	103616463	11597754	19932699	1027755	570643
1357428613475776850	security_rijndael_d	1400	54	1.200000	0.078000	0.093000	110499445	12218746	20967726	1078835	607405
1357428613982662730	security_rijndael_d	1400	54	1.200000	0.079000	0.095000	127222907	14120153	24225467	1235252	697458
1357428614489654152	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	144997796	16179801	27869070	1406027	803030
1357428614996650991	security_rijndael_d	1400	54	1.200000	0.085000	0.102000	155255032	17288159	29736306	1510839	858655
1357428615503489955	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	166747659	18662493	32076314	1640854	925120
1357428616010246212	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166898934	18745224	32249555	1626352	926796
1357428616516961551	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	166178000	18697985	32175497	1632824	924815
1357428617023751266	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	160208497	18041054	30998367	1586707	891353
1357428617530518855	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	136002738	15202333	26227968	1329956	750667
1357428618037081695	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	129254602	14414504	24946282	1239952	718056
1357428618544029951	security_rijndael_d	1400	57	1.200000	0.086000	0.103000	157472194	17799368	30733994	1544366	883029
1357428619051458997	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	156008410	17708527	30483982	1559604	873225
1357428619558336086	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	169017688	19225448	33076405	1693271	947223
1357428620065249841	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	153871289	17513671	30116197	1541987	860435
1357428620572215847	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	153595179	17531775	30216609	1543483	861196
1357428621078925770	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	165358837	18965689	32712106	1667068	929405
1357428621585744109	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	166568456	19183992	33093048	1673855	939827
1357428622092643073	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	153050820	17661145	30406114	1540093	864799
1357428622599772203	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	125332036	14378190	24792870	1264524	704285
1357428623106332460	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	126803335	14216258	24457843	1245823	701820
1357428623613110091	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	136720038	15082781	25946140	1305661	753142
1357428624120182680	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	143372023	15881137	27262630	1378850	788343
1357428624627110977	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	141205431	15678679	26947270	1364127	780207
1357428625134056066	security_rijndael_d	1400	52	1.200000	0.083000	0.100000	125454081	13986179	23999155	1222059	691169
1357428625640935030	security_rijndael_d	1400	55	1.200000	0.082000	0.098000	151040281	16861653	29024503	1448862	836652
1357428626147807244	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167969484	18803343	32271578	1632742	935034
1357428626654713125	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	173721820	19580551	33719527	1688599	966374
1357428627161652505	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173542780	19542662	33650902	1690911	968309
