#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189447922261955	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	152511	19458	24237	1346	381
1357189448462315266	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	140150	17252	23790	1331	407
1357189448992390902	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	315544	42614	57076	4193	1156
1357189449532280547	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	140973	18376	24415	1579	398
1357189450072433524	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	158199	18844	24202	1334	336
1357189450612268794	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138998	16870	22903	1324	383
1357189451144653381	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	152199	19348	24619	1408	397
1357189451685058982	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151613	19702	25279	1463	385
1357189452212384753	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	291561	43949	59077	4260	1144
1357189452762321281	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	145941	18573	24229	1277	384
1357189453292452958	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	140092	17307	23729	1433	395
1357189453832259312	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	159197	19807	26713	1461	337
1357189454357357215	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	336271	17917	22730	1406	388
1357189454895805240	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	153104	18909	24233	1286	396
1357189455435727301	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140803	16994	23585	1267	379
1357189455975903987	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154522	19828	25354	1465	393
1357189456515712507	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	326628	44059	60625	4223	1196
1357189457050720168	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	144073	18389	21155	1364	392
1357189457590886854	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140517	17925	23432	1505	380
1357189458130747665	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	157914	18850	23861	1307	384
1357189458670844935	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	139846	16856	22791	1321	391
1357189459210716288	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	103507	18377	24524	1089	379
1357189459762287727	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	150273	18675	24218	1349	385
1357189460292374238	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	326700	44434	61573	4338	1208
1357189460830723305	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	146935	18201	21096	1406	388
1357189461370761199	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141570	18227	23695	1456	380
1357189461910718719	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	157747	18774	23799	1319	380
1357189462447340792	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140489	17867	23638	1488	388
1357189462995870907	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	150944	18434	23500	1325	392
1357189463535752427	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140923	18278	24044	1474	388
1357189464072830790	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154351	18649	25433	1316	388
1357189464612379811	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	328292	44168	57437	4248	1170
1357189465167307322	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141007	17270	23627	1479	395
1357189465707274258	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	124610	18308	24131	1572	388
1357189466246493697	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	134480	18338	23402	1211	372
1357189466787301297	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	138946	17344	23246	1403	484
1357189467327270650	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	159293	20679	26290	1708	409
1357189467866269757	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140333	16936	23216	1275	383
1357189468407302023	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	347065	48856	64711	4608	1163
1357189468947260334	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	155040	18992	25554	1354	392
1357189469477376720	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140460	16971	23780	1339	387
1357189470020695187	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	158620	20206	26828	1477	329
1357189470560743665	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	140107	17605	23095	1459	384
1357189471112274604	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151142	18831	25622	1366	392
1357189471652317998	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	141164	18044	23121	1453	388
1357189472192420642	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151513	18936	24964	1335	392
1357189472722404070	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	107290	17337	24684	1168	395
1357189473260896095	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151848	19571	24747	1447	393
1357189473795835423	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	145905	18217	24499	1423	340
1357189474352306679	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151549	18553	24393	1235	392
1357189474882357940	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140225	17215	23454	1274	383
1357189475420943631	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151836	19757	24656	1406	393
1357189475977337096	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139988	17952	23546	1472	380
1357189476507348691	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	349184	48061	63678	4381	1214
1357189477037339494	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154395	18869	24651	1389	396
1357189477592361338	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	141075	16871	24065	1349	383
1357189478132262483	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	158070	24538	37364	2005	539
1357189478672351502	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	195138	21099	22137	1326	420
1357189479207313788	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	152998	18924	24967	1309	388
1357189479747301850	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	103498	16847	23330	1048	383
1357189480283646840	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	345020	49141	64447	4554	1159
1357189480815709261	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	152452	18349	23584	1260	376
1357189481355729864	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140340	17256	23577	1386	391
1357189481907319011	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	401975	20251	25730	1459	381
1357189482447340280	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205361	16632	21775	1242	387
1357189482977381417	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	218392	19858	26598	1457	393
1357189483522356545	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	205358	17955	22394	1438	396
1357189484062319606	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	221772	18884	24867	1259	417
1357189484592436659	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	395037	44797	58747	4346	1250
1357189485135794000	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	205080	16983	23558	1338	379
1357189485687384981	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216268	19486	24309	1508	393
1357189486214038670	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	211676	18219	23666	1416	380
1357189486762063329	telecom_CRC32	1100	53	1.000000	0.248000	0.249000	169611	17940	23566	1191	376
1357189487292804422	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216327	18995	25847	1365	392
1357189487835903723	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	206118	17982	22308	1426	392
1357189488382399345	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	398829	46568	61318	4422	1191
1357189488912403773	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	218623	18459	23917	1333	392
1357189489452349668	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205721	18180	23817	1481	384
1357189489982329430	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	222510	18430	23469	1272	380
1357189490522378824	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	204247	17270	22890	1306	379
1357189491052370086	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	218475	19736	26286	1470	389
1357189491607343930	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206281	17987	22728	1412	388
1357189492147360658	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	218717	18603	24597	1249	392
1357189492682455527	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	358008	39213	52565	3957	1153
1357189493212388830	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207071	16812	23028	1475	380
1357189493742408800	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	179230	17201	23068	1394	467
1357189494291751996	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217791	19841	24102	1436	393
1357189494842326397	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204002	17884	23352	1462	388
1357189495382358333	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	217694	18843	24496	1296	388
1357189495927367336	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205710	16964	23120	1330	383
1357189496467359772	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	407941	46456	62149	4437	1463
1357189497007354833	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	230602	20065	25546	1551	433
1357189497537340512	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	207800	16987	23766	1358	387
1357189498092427272	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	225333	19946	26782	1515	389
1357189498622343909	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206405	18056	22844	1478	396
1357189499175661050	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	219831	18897	25088	1274	400
1357189499712377248	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205626	17980	23828	1479	388
1357189500252333767	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	396797	44265	55931	4313	1202
1357189500782398237	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	172200	18461	24624	1211	380
1357189501332368931	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216756	18852	24826	1296	392
1357189501866303554	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	210149	17911	23671	1473	380
1357189502407344987	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	216471	18621	24005	1198	380
1357189502942331940	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203861	18262	24492	1532	396
1357189503472407285	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217323	18874	24535	1369	512
1357189504017344538	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	210675	17869	24082	1471	456
1357189504552392365	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	421980	47071	64272	4562	1414
1357189505092486926	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	218397	19057	25349	1334	396
1357189505632342738	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205409	18015	24343	1494	380
1357189506167361941	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	222204	18934	25310	1305	392
1357189506702322852	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	204880	17991	23817	1431	384
1357189507237359055	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216727	18967	24989	1319	400
1357189507777367866	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	198519	18967	25121	1300	392
1357189508310522576	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	396316	44502	60640	4449	1422
1357189508840809878	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	205573	18015	22722	1463	384
1357189509382389434	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217936	18820	24211	1314	400
1357189509912353404	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	209246	17881	23115	1510	627
1357189510472341106	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	245967	22146	29552	1537	405
1357189511007315851	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204285	18256	23940	1471	388
1357189511537373112	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216875	18574	24411	1216	392
1357189512082369365	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203232	17234	22896	1293	383
1357189512617808983	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	413254	48924	64688	4632	1215
1357189513147788578	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216360	18840	24449	1341	392
1357189513692568290	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203152	16851	22919	1343	387
1357189514222303844	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	219859	19817	24171	1449	393
1357189514767401346	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216084	19844	24563	1459	389
1357189515297378024	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	169968	18015	24217	1223	380
1357189515852342827	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215404	18940	25229	1297	392
1357189516387366863	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	393089	43910	57956	4147	1208
1357189516917364708	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	205196	17324	24205	1423	401
1357189517472329886	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216262	19483	24074	1402	382
1357189518012380238	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	209019	18265	24461	1574	387
1357189518552350508	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	214476	18829	23792	1332	400
1357189519092500277	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204495	16935	23343	1317	387
1357189519622409455	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215405	19520	24135	1338	386
1357189520172361650	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	204222	18316	24054	1522	395
1357189520712373753	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	427993	46554	65221	4523	1495
1357189521252341064	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215347	19500	23938	1421	397
1357189521782348034	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201527	19167	25236	1297	388
1357189522331075899	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	187785	16584	21197	1262	379
1357189522862306448	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214192	19766	24355	1329	393
1357189523412375017	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203307	17906	23882	1418	388
1357189523952380828	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215585	18933	25034	1249	392
1357189524482363506	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	404186	42961	58296	4384	1626
1357189525032385117	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	212176	17141	23664	1398	431
1357189525567350904	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215759	19854	24189	1430	393
1357189526098012371	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	208327	16940	22407	1467	456
1357189526637339185	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	225539	19525	23963	1256	468
1357189527167404446	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203024	17181	22565	1276	379
1357189527710902454	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216641	19854	24921	1436	385
1357189528262318727	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203110	16787	22467	1250	383
1357189528792435238	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217537	18823	24395	1241	380
1357189529337425449	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	170317	18067	24302	1268	420
1357189529872405110	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	222032	18850	24273	1254	388
1357189530412389046	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204170	17982	23717	1481	380
1357189530952357566	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214872	18874	25168	1263	392
1357189531492442502	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203427	17988	22638	1406	384
1357189532022300597	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215507	18876	26293	1278	392
1357189532567382808	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	374532	40997	54555	4125	1223
1357189533109700986	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	205403	18405	24805	1520	380
1357189533647372764	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217707	18695	24508	1302	396
1357189534187367533	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	209497	18263	23858	1456	380
1357189534717360670	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216485	18841	25911	1298	388
1357189535272341806	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202866	16946	22005	1241	379
1357189535812367325	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	183648	16848	22899	1308	387
1357189536353089759	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	402330	48119	65153	4704	1339
1357189536882404398	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	218233	18928	24676	1299	396
1357189537418200556	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	204168	17029	23714	1316	383
1357189537965885592	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	222088	19800	25230	1417	385
1357189538501887541	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203442	17973	23746	1480	392
1357189539037428909	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215946	18875	25667	1268	384
1357189539567377087	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203623	17948	22409	1419	384
1357189540107388607	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215762	18564	24709	1266	396
1357189540667320268	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	393448	45133	59171	4259	1206
1357189541197366779	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	204513	16965	22688	1324	375
1357189541757298232	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	218758	19613	26047	1428	397
