#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534883157873144	security_pgp_e	1700	55	1.000000	0.481000	0.520000	366835	40582	5	8679	629
1357534883667748223	security_pgp_e	1700	55	1.000000	0.481000	0.520000	367319	42384	5	9051	631
1357534884177545594	security_pgp_e	1700	55	1.000000	0.481000	0.520000	367401	41503	5	8864	615
1357534884687975588	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364987	41392	5	8778	597
1357534885197832667	security_pgp_e	1700	55	1.000000	0.481000	0.520000	365165	40940	5	8725	582
1357534885707676330	security_pgp_e	1700	55	1.000000	0.481000	0.520000	637286	92156	6	19175	1771
1357534886217500034	security_pgp_e	1700	55	1.000000	0.481000	0.520000	375113	42274	5	8937	604
1357534886727382905	security_pgp_e	1700	55	1.000000	0.480000	0.519000	366054	39698	5	8459	595
1357534887237204484	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364798	39682	5	8847	596
1357534887747153313	security_pgp_e	1700	55	1.000000	0.480000	0.519000	363713	43200	5	9009	606
1357534888256885684	security_pgp_e	1700	55	1.000000	0.480000	0.519000	367070	41516	5	8823	583
1357534888766876138	security_pgp_e	1700	55	1.000000	0.480000	0.519000	364560	41516	5	8740	605
1357534889276648800	security_pgp_e	1700	55	1.000000	0.479000	0.518000	369104	40891	5	8941	656
1357534889786432213	security_pgp_e	1700	55	1.000000	0.479000	0.518000	604739	89431	6	18276	1676
1357534890296301876	security_pgp_e	1700	55	1.000000	0.479000	0.518000	352774	33393	5	6773	534
1357534890806177288	security_pgp_e	1700	54	1.000000	0.478000	0.517000	369582	43120	5	9839	621
1357534891316108617	security_pgp_e	1700	54	1.000000	0.478000	0.517000	363159	40588	5	8709	596
1357534891825930571	security_pgp_e	1700	54	1.000000	0.478000	0.517000	366794	42399	5	9046	627
1357534892336073524	security_pgp_e	1700	54	1.000000	0.477000	0.516000	364658	41510	5	8850	597
1357534892846025770	security_pgp_e	1700	54	1.000000	0.477000	0.516000	369673	41482	5	8771	601
1357534893355713891	security_pgp_e	1700	54	1.000000	0.476000	0.515000	373732	49441	5	9963	754
1357534893865728470	security_pgp_e	1700	54	1.000000	0.476000	0.515000	619711	89947	6	18939	1655
1357534894375503841	security_pgp_e	1700	54	1.000000	0.475000	0.513000	351267	34980	5	7721	567
1357534894886031668	security_pgp_e	1700	54	1.000000	0.475000	0.513000	363977	39693	5	8500	611
1357534895395868080	security_pgp_e	1700	54	1.000000	0.475000	0.513000	498179	39674	5	8627	600
1357534895906650698	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	547563	42367	5	9039	630
1357534896416987150	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	490482	39004	5	7708	580
1357534896927543644	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	474628	43856	5	9934	626
1357534897438610344	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	368494	40941	5	8725	606
1357534897949400045	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	403035	41368	5	8949	560
1357534898460069246	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	440931	39698	5	8481	603
1357534898970733614	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	487131	39674	5	8844	605
1357534899481529690	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	498898	43170	5	9050	640
1357534899992167392	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	453106	41473	5	8780	668
1357534900502770718	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	588875	39243	5	7668	528
1357534901013332337	security_rijndael_d	1700	54	1.000000	0.474000	0.512000	486302	43210	5	9850	623
1357534901524108329	security_rijndael_d	1700	54	1.000000	0.474000	0.512000	702943	87081	6	17725	1570
1357534902034785447	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	373069	35010	5	7950	569
1357534902545535732	security_rijndael_d	1700	54	1.000000	0.474000	0.512000	369936	36689	5	7587	560
1357534903055961601	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	365868	42734	5	9498	607
1357534903566730343	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	390830	41465	5	9076	615
1357534904077397836	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	451176	41537	5	8888	601
1357534904587883330	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	452448	41526	5	8814	583
1357534905098673781	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	389354	41036	5	8775	597
1357534905609492774	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	685574	87082	6	17982	1663
1357534906120362266	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	487901	41423	5	9025	582
1357534906630983759	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	481582	39703	5	8527	606
1357534907141619002	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	501172	39712	5	8900	773
1357534907652374912	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	523150	48885	5	9721	587
1357534908163248404	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	489724	44760	5	10069	641
1357534908673776106	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	481191	42306	5	9000	622
1357534909184795265	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	476722	41798	5	8918	638
1357534909695526257	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	657941	91667	6	18717	1766
1357534910206289709	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	396176	41368	5	8996	612
1357534910717492325	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	585174	39698	5	8505	588
1357534911227888527	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	429836	39677	5	8901	620
1357534911738491937	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	407592	43188	5	9056	609
1357534912249176472	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	407416	41469	5	8886	601
1357534912759786673	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	413832	41516	5	8773	600
1357534913270447000	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	550065	40946	5	8739	617
1357534913781061993	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	713202	87148	6	17736	1614
1357534914291480612	security_rijndael_d	1700	53	1.000000	0.476000	0.515000	415964	36655	5	8246	588
1357534914801958814	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	383898	39014	5	8014	580
1357534915312383516	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	421954	41640	5	8736	595
1357534915822967384	security_rijndael_d	1700	53	1.000000	0.476000	0.515000	460317	41228	5	8842	595
1357534916334267459	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	436991	44009	5	10010	641
1357534916844987910	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	377360	41451	5	8781	598
1357534917355808277	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	375818	40941	5	8705	590
1357534917866442229	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	725514	91579	6	18722	1733
1357534918377030556	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	450578	35851	5	7865	575
1357534918887515841	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	466165	40548	5	8699	600
1357534919398198626	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	370144	40532	5	8716	573
1357534919908797452	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	398658	41452	5	9042	624
1357534920419898736	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	490850	38973	5	7716	563
1357534920930810728	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	487416	43988	5	9981	607
1357534921441548387	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	488378	40925	5	8758	611
1357534921952069631	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	712869	86691	6	17926	1689
1357534922463516830	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	453863	43121	5	9471	621
1357534922975332610	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	365357	41457	5	8850	625
1357534923486175978	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	425634	43209	5	9034	634
1357534923996847179	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	432197	41472	5	7827	581
1357534924507558881	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	430676	41364	5	9829	630
1357534925017840250	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	379685	38463	5	7773	617
1357534925528488993	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	607069	90125	6	18941	1742
1357534926040390649	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	414969	42609	5	9367	591
1357534926551217849	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	376298	41420	5	8884	605
1357534927061854551	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	505731	41458	5	9045	614
1357534927572421586	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	442965	43204	5	9039	623
1357534928082735539	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	361180	41432	5	8874	622
1357534928593517448	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	418795	41441	5	8808	625
1357534929103849900	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	361658	40941	5	8730	629
1357534929614586227	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	792354	86908	6	17834	1734
1357534930125351094	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	517953	44848	5	9944	633
1357534930635541797	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	520538	43131	5	9229	619
1357534931146127624	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	526891	43129	5	9238	627
1357534931656446202	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	426024	43220	5	9008	632
1357534932166861987	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	349212	41448	5	8849	620
1357534932677589605	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	330240	41435	5	8813	617
1357534933188380264	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	346628	38475	5	7668	560
1357534933698614467	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	625915	93235	6	19726	1684
1357534934209355418	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	316310	36696	5	8030	584
1357534934719619663	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	373260	41443	5	8855	629
1357534935230227906	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	335013	41421	5	8862	592
1357534935740465401	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	311861	38946	5	7910	608
1357534936250964061	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	316413	43926	5	9965	607
1357534936761107722	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	320691	41461	5	8845	604
1357534937271552716	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	309319	41001	5	8722	595
1357534937782431375	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	752686	86999	6	18244	1633
1357534938292779619	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	489360	38529	5	8389	640
1357534938803488654	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	424337	43217	5	9178	656
1357534939314305480	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	353402	40927	5	7933	608
1357534939825341388	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	415789	45504	5	10303	663
1357534940336018048	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	336103	41478	5	8853	614
1357534940846452000	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	376631	41516	5	8815	599
1357534941356932785	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	486539	38760	5	7644	575
1357534941867731945	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	757130	86789	6	19017	1737
1357534942378708603	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	498296	46518	5	9908	661
1357534942889257680	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	381004	51382	5	10145	762
1357534943399978340	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	360285	43109	5	9923	625
1357534943910549083	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	341859	43211	5	9044	653
1357534944420874369	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	344644	42277	5	9019	596
1357534944931451071	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	332782	42276	5	8931	612
1357534945442076647	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	361308	40998	5	8742	600
1357534945952644099	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	681736	90874	6	19355	1727
1357534946463161134	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	499857	46568	5	9979	614
1357534946973805377	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	480792	43234	5	9194	633
1357534947484804328	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	610437	43158	5	9047	615
1357534947995537654	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	484800	42325	5	8015	641
1357534948505934981	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	487652	41461	5	8937	618
1357534949016264142	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	559875	41476	5	9770	611
1357534949527021426	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	702177	95444	6	23045	1700
1357534950037292546	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	433353	46600	5	9927	638
1357534950547677540	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	581696	43132	5	9206	603
1357534951058286908	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	604333	43127	5	8884	622
1357534951569158109	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	481563	41401	5	9051	624
1357534952079453145	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	479294	41472	5	8856	631
1357534952589987763	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	581762	41434	5	8803	607
1357534953100617965	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	604971	40978	5	7825	590
1357534953611286208	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	785190	87314	6	19359	1799
1357534954121910409	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	562272	46704	5	10023	691
1357534954632575819	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	548337	43191	5	9215	668
1357534955143265812	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	505366	43175	5	8858	626
1357534955654624219	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	668062	39182	5	8025	583
1357534956165475920	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	737307	41485	5	8853	568
1357534956676117038	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	510745	43727	5	9810	643
1357534957186860823	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	432365	40944	5	8744	591
1357534957697447733	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	650559	86474	6	18045	1736
1357534958208518933	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	396455	43297	5	8761	583
1357534958719399717	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	382997	45696	5	10545	669
1357534959230547917	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	490129	43220	5	8863	581
1357534959741371076	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	488631	41441	5	9025	626
1357534960251850236	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	392865	41442	5	8848	622
1357534960762852978	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	384427	41437	5	8792	619
1357534961273594013	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	492601	40956	5	8721	608
1357534961784394172	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	804547	86462	6	17983	1752
1357534962295383956	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	718157	45818	5	10124	643
1357534962806272073	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	722980	43231	5	9218	630
1357534963316867233	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	639996	43223	5	8878	621
1357534963827736517	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	548184	41431	5	9047	645
1357534964338451968	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	606946	41470	5	8897	612
1357534964849255502	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	548273	41478	5	8784	664
1357534965359775371	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	486404	40940	5	8771	610
1357534965870537322	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	635157	103271	6	25187	1752
1357534966381278440	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	379671	42250	5	8855	581
1357534966891902141	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	372223	39698	5	8507	579
1357534967402680717	security_rijndael_d	1700	55	1.000000	0.482000	0.521000	423591	39677	5	8520	599
1357534967913381127	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	416623	41404	5	9008	627
1357534968424104412	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	389476	41448	5	8893	626
1357534968934827279	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	540367	41456	5	8847	618
1357534969445181649	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	491527	40979	5	8734	603
1357534969955802600	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	722978	87994	6	18106	1655
1357534970466569593	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	586878	34985	5	7789	546
1357534970977374460	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	596128	39698	5	8515	601
1357534971488070537	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	497807	39687	5	8522	582
1357534971998659697	security_rijndael_d	1700	54	1.000000	0.480000	0.519000	530945	39676	5	8678	606
1357534972509340690	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	441123	41504	5	8867	619
1357534973019693726	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	485456	41510	5	8824	596
1357534973530651676	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	490359	41003	5	8754	594
1357534974041323836	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	896867	89916	6	18466	1666
1357534974551790746	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	497397	34984	5	7648	590
1357534975062623864	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	428326	42151	5	9457	613
1357534975573434814	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	504750	39676	5	8685	590
1357534976084079141	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	535191	41511	5	8844	619
1357534976594864092	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	495750	41493	5	8813	601
1357534977105964042	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	539804	40935	5	8745	613
1357534977616940951	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	832906	86733	6	17910	1610
1357534978127624527	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	642314	36766	5	8067	603
