#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319175870647121	office_rsynth	1100	53	1.000000	0.046000	0.049000	6866235	986264	1546743	111798	17716
1357319176376539922	office_rsynth	1100	53	1.000000	0.047000	0.050000	6921703	989383	1553178	111864	18034
1357319176882509014	office_rsynth	1100	53	1.000000	0.046000	0.049000	8347746	1218082	1904222	135654	21793
1357319177388407981	office_rsynth	1100	53	1.000000	0.046000	0.049000	9178472	1236262	1935493	139024	22893
1357319177894671989	office_stringsearch1	1100	53	1.000000	0.048000	0.051000	10484581	1414794	2251941	156876	33537
1357319178400801706	office_stringsearch1	1100	53	1.000000	0.046000	0.049000	8451743	1234744	1937946	137223	22216
1357319178906853506	office_stringsearch1	1100	53	1.000000	0.048000	0.051000	12065805	1715662	2727747	187413	59343
1357319179412905890	office_stringsearch1	1100	53	1.000000	0.047000	0.050000	8747170	1288875	2042137	140959	26002
1357319179918878940	office_stringsearch1	1100	53	1.000000	0.047000	0.050000	8458615	1240499	1937622	139903	22860
1357319180424885032	office_stringsearch1	1100	52	1.000000	0.048000	0.051000	8392545	1230775	1935806	136051	21951
1357319180930798374	office_stringsearch1	1100	53	1.000000	0.046000	0.049000	6834754	993014	1562194	113286	18240
1357319181436690384	office_stringsearch1	1100	53	1.000000	0.046000	0.049000	6946138	1010710	1596274	113759	18308
1357319181942586726	office_stringsearch1	1100	52	1.000000	0.048000	0.051000	8525448	1254494	1975686	139555	22994
1357319182448436985	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8184597	1214708	1912409	134967	21322
1357319182954390036	office_stringsearch1	1100	53	1.000000	0.046000	0.049000	8371765	1250922	1960026	139849	22171
1357319183460279837	office_stringsearch1	1100	52	1.000000	0.047000	0.050000	8346066	1239397	1943783	138136	22720
1357319183966153054	office_stringsearch1	1100	53	1.000000	0.046000	0.049000	8742265	1281454	2026964	140577	25494
1357319184472105188	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8228023	1221946	1919363	134908	21834
1357319184978020655	office_stringsearch1	1100	52	1.000000	0.047000	0.050000	8323220	1220446	1862515	149215	22378
1357319185483853123	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	5569601	774481	1218395	89509	15245
1357319185989813465	office_stringsearch1	1100	52	1.000000	0.048000	0.051000	8184400	1215365	1895550	135036	21936
1357319186495743266	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8391105	1243899	1945742	138122	22652
1357319187001583567	office_stringsearch1	1100	52	1.000000	0.045000	0.048000	10439249	1314638	2051584	150770	28167
1357319187507732867	security_blowfish_d	1100	52	1.000000	0.048000	0.051000	9428059	1347237	2122820	151267	30456
1357319188013761000	security_blowfish_d	1100	53	1.000000	0.047000	0.050000	8486102	1234510	1935361	138135	22400
1357319188519814551	security_blowfish_d	1100	53	1.000000	0.046000	0.049000	8423381	1232158	1914441	141841	22727
1357319189025812976	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8912810	1303811	2055083	143754	25776
1357319189531795318	security_blowfish_d	1100	53	1.000000	0.048000	0.051000	8796594	1269943	1999137	145137	26812
1357319190037687744	security_blowfish_d	1100	54	1.000000	0.046000	0.049000	7402949	1074720	1701518	120347	20444
1357319190543629128	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	6305134	902194	1423539	102201	17357
1357319191049600428	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8363205	1223480	1925329	136362	22137
1357319191555546937	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8333825	1208905	1850657	148689	22651
1357319192061394280	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8423502	1245788	1950645	139806	22744
1357319192567287539	security_blowfish_d	1100	54	1.000000	0.047000	0.050000	8372032	1234195	1935239	136605	22096
1357319193073150131	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8288778	1226966	1932529	136782	22005
1357319193579178098	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	11534519	1664180	2636974	182711	54844
1357319194085207232	security_blowfish_d	1100	54	1.000000	0.047000	0.050000	8859420	1306295	2063836	143244	26738
1357319194591191116	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8284307	1232730	1935144	137349	22686
1357319195097115333	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	6875596	1006334	1578431	113631	18322
1357319195603016801	security_blowfish_d	1100	54	1.000000	0.047000	0.050000	6925524	996478	1561682	112512	18463
1357319196108850560	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8198767	1194926	1872965	132095	21864
1357319196614840152	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8389772	1214142	1901185	135209	22548
1357319197120747203	security_blowfish_d	1100	54	1.000000	0.047000	0.050000	8406186	1205457	1877196	136707	22899
1357319197626660712	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8470917	1226936	1926504	137037	23038
1357319198132607221	security_blowfish_d	1100	54	1.000000	0.047000	0.050000	8590966	1225412	1847694	155873	23226
1357319198638499063	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	8467020	1244322	1950879	137424	22441
1357319199144524947	security_blowfish_d	1100	54	1.000000	0.048000	0.051000	11000558	1394099	2185450	160509	31786
1357319199650723955	security_blowfish_e	1100	54	1.000000	0.048000	0.051000	8283286	1226026	1926468	135640	21448
1357319200156798630	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6936086	1012231	1599027	114294	17941
1357319200662804472	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6875238	1004830	1581970	112973	17822
1357319201168759731	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8277520	1229389	1929832	135382	21638
1357319201674760656	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8488122	1256272	1973541	138005	22243
1357319202180657874	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8321811	1232401	1938370	135091	21576
1357319202686591633	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8313004	1237677	1956240	136326	21886
1357319203192462100	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8320213	1238118	1950276	136215	21528
1357319203698348651	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8372696	1253049	1967176	138284	21863
1357319204204493201	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8770495	1294724	2030943	145442	25896
1357319204710492043	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8217794	1230787	1916903	138010	21444
1357319205216414969	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	5420121	770373	1208444	89759	14405
1357319205722356477	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8345603	1218803	1896252	140719	21993
1357319206228239653	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8288738	1212732	1895842	134931	21254
1357319206734170454	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8438580	1228258	1917782	137099	22285
1357319207240065546	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8195185	1201350	1879247	132560	21193
1357319207745961680	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8445991	1235478	1936252	137301	21917
1357319208251839898	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8314957	1224864	1925449	135958	21292
1357319208757757115	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8444042	1238336	1945974	138283	21731
1357319209263701124	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	9090719	1322385	2087262	146595	25981
1357319209769691466	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7066304	1027435	1624092	116229	18796
1357319210275602392	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6867856	991897	1565731	111634	18013
1357319210781496818	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8456414	1250716	1963768	137368	22278
1357319211287370202	security_blowfish_e	1100	53	1.000000	0.045000	0.048000	8374241	1241243	1944139	137980	21825
1357319211793234169	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8484299	1253264	1974815	138664	22250
1357319212299193928	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8498316	1253910	1970784	140904	21992
1357319212805055063	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	13801795	1777469	2851830	191740	48639
1357319213311993776	security_pgp_d	1100	53	1.000000	0.048000	0.051000	91794158	12197052	20907501	1061119	565157
1357319213819166240	security_pgp_d	1100	53	1.000000	0.057000	0.060000	91571144	12120946	20715828	1056749	566344
1357319214326313911	security_pgp_d	1100	53	1.000000	0.056000	0.059000	92039940	12245083	20935747	1060281	566546
1357319214833266333	security_pgp_d	1100	53	1.000000	0.057000	0.060000	89289221	11814657	20254951	1034013	552709
1357319215340148214	security_pgp_d	1100	56	1.000000	0.056000	0.059000	90998014	12045697	20679655	1061108	565740
1357319215846978887	security_pgp_d	1100	53	1.000000	0.056000	0.059000	98378381	12705140	21906892	1082710	619200
1357319216354119475	security_pgp_d	1100	52	1.000000	0.058000	0.061000	88277614	11328071	19387163	1004766	554989
1357319216860999564	security_pgp_d	1100	53	1.000000	0.055000	0.058000	84639904	10948374	18803001	948633	529590
1357319217368115236	security_pgp_d	1100	52	1.000000	0.056000	0.059000	85477653	11003817	18874605	973195	534088
1357319217875087866	security_pgp_d	1100	53	1.000000	0.054000	0.057000	91151520	11896950	20422883	1036011	573272
1357319218381866706	security_pgp_d	1100	57	1.000000	0.056000	0.059000	86427065	11298772	19423061	970040	536466
1357319218888744211	security_pgp_d	1100	53	1.000000	0.056000	0.059000	90864138	11830468	20250008	1040921	563311
1357319219395719009	security_pgp_d	1100	53	1.000000	0.057000	0.060000	87181180	11380566	19541647	981753	539384
1357319219902678056	security_pgp_d	1100	53	1.000000	0.056000	0.059000	86664549	11285665	19433870	970091	542615
1357319220409761228	security_pgp_d	1100	53	1.000000	0.056000	0.059000	83957749	10982380	18854192	957017	518632
1357319220916846858	security_pgp_d	1100	52	1.000000	0.055000	0.058000	80704447	10548917	18116163	915598	501268
1357319221424040446	security_pgp_d	1100	52	1.000000	0.054000	0.057000	76627045	9986676	17086138	890297	466322
1357319221931053826	security_pgp_d	1100	56	1.000000	0.055000	0.058000	74444474	9762793	16685689	850294	453849
1357319222437728249	security_pgp_d	1100	52	1.000000	0.055000	0.058000	74677432	9826239	16784181	866875	456245
1357319222944512880	security_pgp_d	1100	55	1.000000	0.055000	0.058000	71669805	9407409	16093675	827967	437749
1357319223450990554	security_pgp_d	1100	52	1.000000	0.055000	0.058000	73231846	9614966	16470400	850231	445326
1357319223958016851	security_pgp_d	1100	52	1.000000	0.054000	0.057000	69320103	9064224	15505301	814795	418498
1357319224464976982	security_pgp_d	1100	57	1.000000	0.055000	0.058000	75129026	9851352	16762511	890659	467724
1357319224972071403	security_pgp_d	1100	58	1.000000	0.058000	0.061000	95424025	12571249	21617882	1091873	596188
1357319225479232616	security_pgp_d	1100	53	1.000000	0.058000	0.061000	78785037	10346203	17679363	919599	477657
1357319225986162539	security_pgp_d	1100	52	1.000000	0.054000	0.057000	68970926	8865312	15166685	778316	419066
1357319226493086003	security_pgp_d	1100	52	1.000000	0.054000	0.057000	70891441	9070122	15502032	798445	433660
1357319227000298091	security_pgp_d	1100	55	1.000000	0.054000	0.057000	76302995	9866062	16951278	866921	473682
1357319227507499470	security_pgp_d	1100	55	1.000000	0.056000	0.059000	73922527	9468117	16237811	844831	457285
1357319228014382226	security_pgp_d	1100	52	1.000000	0.055000	0.058000	67881341	8787132	15041091	776493	415127
1357319228521314148	security_pgp_d	1100	52	1.000000	0.053000	0.056000	72651139	9370369	16039703	828208	448192
1357319229028571736	security_pgp_d	1100	54	1.000000	0.055000	0.058000	92018965	11972707	20529068	1036219	578404
1357319229535556825	security_pgp_d	1100	57	1.000000	0.056000	0.059000	92197234	12114426	20790058	1033905	577868
1357319230042432706	security_pgp_d	1100	58	1.000000	0.056000	0.059000	85559768	11220260	19243069	970238	530693
1357319230548823755	security_pgp_d	1100	55	1.000000	0.058000	0.061000	68747161	8923209	15279080	789962	418441
1357319231055864552	security_pgp_d	1100	53	1.000000	0.053000	0.056000	56546151	7357023	12506608	664123	338028
1357319231562846641	security_pgp_d	1100	52	1.000000	0.053000	0.056000	47467608	6186127	10529054	551965	281817
1357319232069881146	security_pgp_d	1100	52	1.000000	0.050000	0.053000	82310459	10894155	18736193	948069	503367
1357319232576947651	security_pgp_d	1100	51	1.000000	0.055000	0.058000	83670641	10917489	18641649	980416	518841
1357319233083882532	security_pgp_d	1100	52	1.000000	0.054000	0.057000	83493060	10966973	18859805	969915	516468
1357319233590761954	security_pgp_d	1100	55	1.000000	0.056000	0.059000	71496275	9399186	16071722	837711	437337
1357319234097682043	security_pgp_d	1100	54	1.000000	0.054000	0.057000	71680521	9367200	16016342	825537	442665
1357319234604588840	security_pgp_d	1100	55	1.000000	0.054000	0.057000	70659317	9255788	15837335	825403	433590
1357319235111549304	security_pgp_d	1100	54	1.000000	0.055000	0.058000	70524044	9284544	15882135	824312	425088
1357319235617964270	security_pgp_d	1100	55	1.000000	0.055000	0.058000	69113992	8864366	15196661	771377	423646
1357319236124996108	security_pgp_d	1100	54	1.000000	0.055000	0.058000	65104274	8277138	14074983	760043	398331
1357319236632016364	security_pgp_d	1100	54	1.000000	0.054000	0.057000	74306318	9520212	16300171	852094	459929
1357319237139224285	security_pgp_d	1100	52	1.000000	0.055000	0.058000	75092062	9646514	16541529	859035	464675
1357319237646204707	security_pgp_d	1100	52	1.000000	0.055000	0.058000	77650959	10059993	17228677	883718	480260
1357319238153108338	security_pgp_d	1100	55	1.000000	0.055000	0.058000	71209971	9233115	15758838	820152	435439
1357319238659957927	security_pgp_d	1100	55	1.000000	0.053000	0.056000	64302304	8329455	14231991	732160	390911
1357319239167057182	security_pgp_d	1100	55	1.000000	0.054000	0.057000	65010767	8361920	14299764	749649	402880
1357319239674053646	security_pgp_d	1100	54	1.000000	0.053000	0.056000	72795501	9398509	16135019	831169	456931
1357319240181158026	security_pgp_d	1100	54	1.000000	0.053000	0.056000	102058119	13413541	23060981	1156518	642293
1357319240688183198	security_pgp_d	1100	54	1.000000	0.060000	0.064000	92731352	12183033	20895050	1055980	575233
1357319241195257620	security_pgp_d	1100	52	1.000000	0.055000	0.058000	88980733	11745794	20216669	1016396	547523
1357319241702090751	security_pgp_d	1100	52	1.000000	0.053000	0.056000	79131713	10360008	17735149	909319	486447
1357319242208836882	security_pgp_d	1100	52	1.000000	0.055000	0.058000	76798886	10030977	17105013	895359	473170
1357319242715790971	security_pgp_d	1100	52	1.000000	0.054000	0.057000	74038843	9634415	16465376	863736	454852
1357319243223032142	security_pgp_d	1100	52	1.000000	0.054000	0.057000	73837306	9639166	16483333	867401	454367
1357319243729991523	security_pgp_d	1100	52	1.000000	0.055000	0.058000	69688360	9101326	15570023	812077	427557
1357319244236716154	security_pgp_d	1100	52	1.000000	0.053000	0.056000	67548090	8828622	15208332	771640	420613
1357319244743201578	security_pgp_d	1100	52	1.000000	0.055000	0.058000	70389730	9231313	15826908	820311	428490
1357319245249963459	security_pgp_d	1100	54	1.000000	0.053000	0.056000	70978589	9294085	15905055	829299	434685
1357319245757148464	security_pgp_d	1100	55	1.000000	0.053000	0.056000	71007624	9055440	15488547	815284	439983
1357319246263935886	security_pgp_d	1100	55	1.000000	0.054000	0.057000	67382358	8621068	14781477	764540	414649
1357319246770798600	security_pgp_d	1100	51	1.000000	0.054000	0.057000	71274441	9115946	15615253	810606	441132
1357319247277614190	security_pgp_d	1100	54	1.000000	0.053000	0.056000	71344766	9130436	15655288	813989	440579
1357319247785800525	security_pgp_d	1100	52	1.000000	0.055000	0.058000	69045828	8858399	15155233	789761	424422
1357319248292772030	security_pgp_d	1100	55	1.000000	0.053000	0.056000	65302249	8417095	14353679	762073	397712
1357319248799693369	security_pgp_d	1100	54	1.000000	0.055000	0.058000	62365150	8010723	13725395	714253	384658
1357319249306452167	security_pgp_d	1100	54	1.000000	0.053000	0.056000	64105716	8250955	14165366	730554	398331
1357319249813408922	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67084342	8699826	14905293	770575	412753
1357319250320387136	security_pgp_d	1100	51	1.000000	0.053000	0.056000	67235012	8693146	14845527	783989	413179
1357319250827277642	security_pgp_d	1100	51	1.000000	0.053000	0.056000	66045698	8560088	14647393	767747	402955
1357319251334338230	security_pgp_d	1100	54	1.000000	0.053000	0.056000	68675683	8893733	15190841	802984	420351
1357319251840842529	security_pgp_d	1100	52	1.000000	0.054000	0.057000	75994701	9923779	17035529	878591	469129
1357319252347663785	security_pgp_d	1100	52	1.000000	0.056000	0.059000	115719992	15347606	26450095	1317389	730402
