#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022588397920217	security_pgp_e	400	55	0.900000	0.107000	0.098000	187628	16634	19593	1228	384
1357022588928885767	security_pgp_e	400	55	0.900000	0.107000	0.098000	308603	38024	48999	3689	1329
1357022589468619412	security_pgp_e	400	55	0.900000	0.107000	0.098000	195153	18008	22338	1326	396
1357022590012806084	security_pgp_e	400	55	0.900000	0.107000	0.098000	188487	16647	19929	1184	376
1357022590562817987	security_pgp_e	400	55	0.900000	0.107000	0.098000	197332	18011	21571	1283	396
1357022591097807607	security_pgp_e	400	55	0.900000	0.107000	0.098000	188873	19784	24585	1528	520
1357022591642739026	security_pgp_e	400	55	0.900000	0.107000	0.098000	173073	16651	19945	1232	380
1357022592177799104	security_pgp_e	400	55	0.900000	0.107000	0.098000	180706	18019	21550	1235	372
1357022592717921873	security_pgp_e	400	55	0.900000	0.107000	0.098000	316212	39415	51216	4012	1439
1357022593257766643	security_pgp_e	400	55	0.900000	0.108000	0.099000	190541	16635	20257	1253	381
1357022593791768433	security_pgp_e	400	55	0.900000	0.107000	0.098000	194750	18028	21643	1321	392
1357022594349748975	security_pgp_e	400	55	0.900000	0.107000	0.098000	192422	16605	19842	1212	380
1357022594883077434	security_pgp_e	400	55	0.900000	0.107000	0.098000	192181	18080	21738	1272	389
1357022595427757771	security_pgp_e	400	55	0.900000	0.107000	0.098000	188858	16688	20334	1242	364
1357022595968598871	security_pgp_e	400	55	0.900000	0.107000	0.098000	194131	18001	21854	1285	404
1357022596512783335	security_pgp_e	400	55	0.900000	0.107000	0.098000	187451	16664	19600	1223	380
1357022597055804803	security_pgp_e	400	55	0.900000	0.107000	0.098000	319763	39626	52006	3989	1339
1357022597593012373	security_pgp_e	400	55	0.900000	0.107000	0.098000	196663	18016	22439	1352	396
1357022598132888227	security_pgp_e	400	55	0.900000	0.107000	0.098000	198945	16927	21100	1160	355
1357022598667545514	security_pgp_e	400	55	0.900000	0.108000	0.099000	161732	16681	19997	1186	364
1357022599217790083	security_pgp_e	400	55	0.900000	0.107000	0.098000	194552	20542	28358	1724	624
1357022599761134633	security_pgp_e	400	55	0.900000	0.107000	0.098000	210590	17726	18820	1061	366
1357022600302770105	security_pgp_e	400	55	0.900000	0.107000	0.098000	194178	18020	22026	1224	392
1357022600847848066	security_pgp_e	400	55	0.900000	0.107000	0.098000	307745	38043	49402	3810	1197
1357022601387967043	security_pgp_e	400	55	0.900000	0.107000	0.098000	190962	16633	20552	1283	384
1357022601922892621	security_pgp_e	400	55	0.900000	0.107000	0.098000	195132	18056	22300	1334	394
1357022602467796916	security_pgp_e	400	55	0.900000	0.108000	0.099000	193761	16688	20187	1213	375
1357022603001744789	security_pgp_e	400	55	0.900000	0.107000	0.098000	195466	18140	22041	1287	392
1357022603562756238	security_pgp_e	400	55	0.900000	0.107000	0.098000	189077	16725	20237	1192	380
1357022604102786258	security_pgp_e	400	55	0.900000	0.107000	0.098000	194662	18087	22064	1234	384
1357022604635826884	security_pgp_e	400	55	0.900000	0.107000	0.098000	307146	38200	49936	3753	1179
1357022605181743467	security_pgp_e	400	55	0.900000	0.108000	0.099000	169018	18016	22544	1289	380
1357022605722833691	security_pgp_e	400	55	0.900000	0.107000	0.098000	189159	16696	20018	1184	380
1357022606267913027	security_pgp_e	400	55	0.900000	0.107000	0.098000	197769	18052	21892	1202	400
1357022606802769772	security_pgp_e	400	55	0.900000	0.108000	0.099000	188568	16662	20081	1185	380
1357022607350056684	security_pgp_e	400	55	0.900000	0.107000	0.098000	194515	18014	22278	1215	396
1357022607896820514	security_pgp_e	400	55	0.900000	0.107000	0.098000	212867	16654	20276	1189	384
1357022608427813397	security_pgp_e	400	55	0.900000	0.107000	0.098000	212781	18070	21944	1273	408
1357022608982751325	security_pgp_e	400	55	0.900000	0.107000	0.098000	455652	39455	51369	3948	1291
1357022609505986817	security_rijndael_d	400	55	0.900000	0.107000	0.098000	387936	16553	20253	1301	388
1357022610041726518	security_rijndael_d	400	55	0.900000	0.108000	0.099000	233811	18009	22032	1341	456
1357022610576339556	security_rijndael_d	400	55	0.900000	0.109000	0.100000	231755	16550	19685	1197	380
1357022611115406287	security_rijndael_d	400	55	0.900000	0.108000	0.099000	229981	18011	21719	1266	388
1357022611641150562	security_rijndael_d	400	55	0.900000	0.108000	0.099000	226587	16631	19776	1235	384
1357022612181400789	security_rijndael_d	400	55	0.900000	0.109000	0.100000	209162	16662	19672	1192	384
1357022612704540115	security_rijndael_d	400	55	0.900000	0.108000	0.099000	501044	38696	50706	3837	1384
1357022613242404517	security_rijndael_d	400	55	0.900000	0.109000	0.100000	238628	18018	21963	1253	396
1357022613779439005	security_rijndael_d	400	55	0.900000	0.108000	0.099000	227334	16698	20227	1234	448
1357022614316721450	security_rijndael_d	400	55	0.900000	0.108000	0.099000	236282	18112	21807	1283	404
1357022614844021679	security_rijndael_d	400	55	0.900000	0.108000	0.099000	226761	16693	20216	1204	376
1357022615383495409	security_rijndael_d	400	55	0.900000	0.108000	0.099000	229782	18131	21629	1408	542
1357022615918366696	security_rijndael_d	400	55	0.900000	0.108000	0.099000	276571	16586	20370	1122	367
1357022616456729429	security_rijndael_d	400	55	0.900000	0.108000	0.099000	265454	18068	21549	1244	396
1357022616982785245	security_rijndael_d	400	55	0.900000	0.109000	0.100000	365770	35595	45897	3565	1079
1357022617511756969	security_rijndael_d	400	55	0.900000	0.108000	0.099000	277697	18087	22250	1315	449
1357022618040368276	security_rijndael_d	400	55	0.900000	0.108000	0.099000	227751	16605	19974	1250	344
1357022618572280073	security_rijndael_d	400	55	0.900000	0.109000	0.100000	228791	18067	21861	1278	476
1357022619101437712	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225623	16714	20013	1230	432
1357022619643478642	security_rijndael_d	400	55	0.900000	0.109000	0.100000	229176	20588	25443	1520	548
1357022620165569013	security_rijndael_d	400	55	0.900000	0.108000	0.099000	227309	18070	22125	1231	392
1357022620695206651	security_rijndael_d	400	55	0.900000	0.108000	0.099000	305922	35436	45570	3556	1171
1357022621228925733	security_rijndael_d	400	55	0.900000	0.108000	0.099000	228731	18038	22358	1311	412
1357022621760581364	security_rijndael_d	400	55	0.900000	0.108000	0.099000	230265	16759	19796	1253	341
1357022622292046454	security_rijndael_d	400	55	0.900000	0.108000	0.099000	228625	18051	21526	1239	376
1357022622822978462	security_rijndael_d	400	55	0.900000	0.109000	0.100000	285002	16687	19933	1228	388
1357022623343247715	security_rijndael_d	400	55	0.900000	0.108000	0.099000	248974	18099	21856	1263	397
1357022623858556734	security_rijndael_d	400	55	0.900000	0.109000	0.100000	76549046	14874557	18951803	1726652	390065
1357022624388822661	security_rijndael_d	400	55	0.900000	0.160000	0.146000	109123602	20246051	27650686	2532779	557621
1357022624932361627	security_rijndael_d	400	55	0.900000	0.174000	0.159000	110207420	20406037	27868281	2574041	561245
1357022625483797691	security_rijndael_d	400	55	0.900000	0.175000	0.160000	110303817	20412856	27909068	2570419	562519
1357022626023310796	security_rijndael_d	400	55	0.900000	0.173000	0.158000	109605298	20282497	27700497	2553177	554300
1357022626560808741	security_rijndael_d	400	55	0.900000	0.174000	0.159000	108764374	20118541	27516412	2533537	553082
1357022627103829375	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109108153	20196040	27607378	2543939	554768
1357022627656943225	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109848813	20301177	27741155	2566366	554737
1357022628193890339	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110943795	20583275	28089100	2582542	563306
1357022628748063727	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111194355	20614463	28181422	2584794	560642
1357022629298135338	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109709070	20318061	27739879	2548475	554794
1357022629827699059	security_rijndael_d	400	54	0.900000	0.174000	0.159000	101145545	18752076	25564317	2331465	501553
1357022630372964894	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1700995	43621	62746	3621	971
1357022630909840716	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1753511	50956	71915	4278	1376
1357022631445735499	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1750753	57527	80481	4776	1556
1357022631987858512	security_rijndael_d	400	54	0.900000	0.174000	0.159000	75815942	14056080	19105399	1727320	366485
1357022632542175066	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109953532	20354658	27814896	2566980	561049
1357022633077096020	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109500426	20304373	27694361	2530240	542214
1357022633622937020	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108824489	20151592	27476599	2523243	543068
1357022634176495035	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108370044	20071073	27424508	2520898	547376
1357022634713537106	security_rijndael_d	400	54	0.900000	0.173000	0.158000	107599445	20020128	27353175	2475465	532078
1357022635255816410	security_rijndael_d	400	54	0.900000	0.175000	0.160000	54962857	10035163	13683896	1249885	265752
1357022635796137678	security_rijndael_d	400	54	0.900000	0.175000	0.160000	56954885	10401769	14240412	1315015	283725
1357022636336121031	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1718725	41227	53337	4086	938
1357022636885696019	security_rijndael_d	400	54	0.900000	0.175000	0.160000	1678286	38589	53996	3215	910
1357022637427509116	security_rijndael_d	400	54	0.900000	0.173000	0.158000	84411779	15580944	21336251	1961826	434652
1357022637980729757	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109378060	20207639	27627850	2563594	563780
1357022638529831038	security_rijndael_d	400	54	0.900000	0.173000	0.158000	87002552	16007974	21888214	2029503	444161
1357022639068421479	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108799046	20139164	27500290	2545118	558275
1357022639613217774	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109076262	20164753	27553033	2551502	559196
1357022640152055547	security_rijndael_d	400	54	0.900000	0.175000	0.160000	26983432	4783330	6548088	600722	131223
1357022640682658307	security_rijndael_d	400	54	0.900000	0.174000	0.159000	58036890	10611405	14518630	1332436	294347
1357022641228579807	security_rijndael_d	400	54	0.900000	0.172000	0.157000	112648820	20878123	28495314	2603819	563697
1357022641774017766	security_rijndael_d	400	54	0.900000	0.176000	0.161000	110340664	20389149	27835756	2563537	560439
1357022642318622020	security_rijndael_d	400	54	0.900000	0.172000	0.157000	47714057	8645217	11826875	1102952	241874
1357022642859719953	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1952177	89426	131454	7950	2505
1357022643389205174	security_rijndael_d	400	54	0.900000	0.172000	0.157000	15850701	2706998	3702596	333538	71804
1357022643936656002	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110208771	20392769	27842146	2563331	560027
1357022644475834983	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110295060	20414617	27869899	2564852	558036
1357022645018478493	security_rijndael_d	400	54	0.900000	0.174000	0.159000	47444974	8672694	11801199	1054681	223422
1357022645548982670	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1819736	74873	102735	5556	1552
1357022646084385705	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1644864	39558	53846	3232	1060
1357022646628789584	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1746009	58420	85202	4836	1361
1357022647172889007	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1543037	18051	18210	1041	337
1357022647712997276	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1732214	56725	71662	4255	1310
1357022648265959544	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1836389	71867	100028	7359	1840
1357022648802641074	security_rijndael_d	400	54	0.900000	0.173000	0.158000	105545356	19519215	26703431	2446718	531866
1357022649339470021	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108184641	20042305	27329478	2502980	544883
1357022649870413655	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109320273	20219144	27642356	2539050	551951
1357022650405475274	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110132941	20383384	27825229	2559396	553678
1357022650948904365	security_rijndael_d	400	54	0.900000	0.176000	0.161000	108293286	19998905	27335143	2520811	545850
1357022651491257627	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110464264	20446631	27954902	2562488	551020
1357022652024140045	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109806667	20316162	27756195	2558458	554131
1357022652574710446	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109733246	20305888	27717177	2563131	550599
1357022653102905922	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108769864	20115559	27504668	2535010	549403
1357022653647839508	security_rijndael_d	400	54	0.900000	0.176000	0.161000	69384453	12719697	17391862	1594641	344445
1357022654185870159	security_rijndael_d	400	54	0.900000	0.174000	0.159000	36667701	6607427	9022580	836443	188252
1357022654733138905	security_rijndael_d	400	54	0.900000	0.176000	0.161000	109195567	20189813	27591996	2538784	554995
1357022655281935228	security_rijndael_d	400	54	0.900000	0.174000	0.159000	111554362	20655869	28215377	2592279	564999
1357022655823167368	security_rijndael_d	400	55	0.900000	0.176000	0.161000	109790263	20316146	27779768	2566145	562856
1357022656360961729	security_rijndael_d	400	55	0.900000	0.172000	0.157000	109292557	20228286	27655302	2543099	556277
1357022656901342705	security_rijndael_d	400	55	0.900000	0.173000	0.158000	109193696	20209492	27595910	2550838	555507
1357022657432287380	security_rijndael_d	400	54	0.900000	0.175000	0.160000	104077900	19261843	26303087	2416301	528703
1357022657971400236	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2100174	121962	185551	10234	3379
1357022658513443165	security_rijndael_d	400	54	0.900000	0.177000	0.162000	2295972	171357	231778	13008	4553
1357022659058182711	security_rijndael_d	400	54	0.900000	0.175000	0.160000	101682898	18783793	25688939	2361941	517908
1357022659603046839	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109181992	20217514	27603954	2529957	551446
1357022660144078063	security_rijndael_d	400	54	0.900000	0.175000	0.160000	107535445	19955089	27250232	2486071	542791
1357022660688135777	security_rijndael_d	400	54	0.900000	0.175000	0.160000	108680855	20104813	27420619	2526146	550259
1357022661227646882	security_rijndael_d	400	54	0.900000	0.176000	0.161000	94324120	17406491	23819761	2183905	472379
1357022661766792696	security_rijndael_d	400	55	0.900000	0.168000	0.154000	1550240	16814	22006	1417	311
1357022662309111874	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1556245	18304	24413	1263	295
1357022662859178443	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1756350	56539	79028	5028	1650
1357022663397121887	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1575424	16848	22093	1355	283
1357022663935357079	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1573827	18044	22400	1273	296
1357022664482422283	security_rijndael_d	400	54	0.900000	0.175000	0.160000	2058537	118214	171848	10764	3055
1357022665014983036	security_rijndael_d	400	54	0.900000	0.174000	0.159000	22148146	3885571	5313248	480395	106362
1357022665553548768	security_rijndael_d	400	54	0.900000	0.175000	0.160000	50494488	9239338	12576536	1127954	238471
1357022666092682124	security_rijndael_d	400	54	0.900000	0.174000	0.159000	64057941	11728197	16087845	1477981	327083
1357022666634154055	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109943888	20318366	27801315	2554446	559996
1357022667163289778	security_rijndael_d	400	54	0.900000	0.176000	0.161000	77484942	14252375	19456693	1792429	388603
1357022667705680331	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1968539	102724	146972	7985	2543
1357022668247450387	security_rijndael_d	400	54	0.900000	0.174000	0.159000	35498642	6381171	8706051	804779	175592
1357022668788475153	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110620286	20490690	28057143	2560203	562187
1357022669333039199	security_rijndael_d	400	54	0.900000	0.173000	0.158000	92132034	16978581	23248294	2144958	471565
1357022669865351911	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1754143	56482	81063	4902	1363
1357022670415317480	security_rijndael_d	400	54	0.900000	0.174000	0.159000	2105194	133209	189085	10800	3465
1357022670941607254	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1832603	76071	105961	6091	2146
1357022671496990430	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1792238	60096	81946	4892	1483
1357022672038444611	security_rijndael_d	400	54	0.900000	0.171000	0.156000	85600365	15759093	21532414	1996520	436830
1357022672578019257	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109082454	20196416	27612114	2551901	559344
1357022673121701431	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109757904	20316498	27716263	2557674	556892
1357022673663810402	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108187771	19997092	27317052	2532455	552864
1357022674201985428	security_rijndael_d	400	54	0.900000	0.175000	0.160000	111202148	20544505	28398142	2486300	544393
1357022674746327766	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109530119	20254091	27674488	2564166	561257
1357022675297408123	security_rijndael_d	400	54	0.900000	0.174000	0.159000	106656788	19757091	26986144	2481967	538085
1357022675838820388	security_rijndael_d	400	54	0.900000	0.176000	0.161000	1986966	98034	143883	8203	2358
1357022676380640110	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1812385	61533	88353	6071	1555
