#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453761233463446448	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200525116	58005243	58478135	4475066	232086
1453761234018445058	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200592751	57476173	58619611	4451985	239823
1453761234569828303	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200470325	57317603	58549365	4482778	245117
1453761235127891781	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200474822	57206137	58513096	4474544	306382
1453761235683116224	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200517053	57323979	58600435	4469796	278643
1453761236232514974	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200451900	57222316	58514130	4457106	267119
1453761236791969782	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200529948	57431044	58624521	4468461	244321
1453761237349343220	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199914377	57016261	58403556	4478344	262896
1453761237911221772	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200614113	57445327	58583129	4492671	251206
1453761238467393255	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200566043	57942728	58537753	4502631	229246
1453761239025959691	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200525931	57531510	58580789	4447885	241871
1453761239570346870	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200614940	57478039	58619088	4436356	241737
1453761240135330415	security_rijndael_d	400	47	0.900000	0.219000	0.200000	199977577	57227947	58454786	4459194	238786
1453761240680102427	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200638790	57315685	58568774	4556272	244061
1453761241236198828	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200494644	56543631	58246629	4582847	447249
1453761241802173578	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200488264	57306727	58553188	4467589	266381
1453761242351187622	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200619524	57176829	58534094	4481203	279342
1453761242912851259	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199645045	57068516	58291576	4431088	261517
1453761243459590683	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200509054	57644751	58650808	4461160	319723
1453761244019615407	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200430211	57601451	58413196	4504364	254357
1453761244576833347	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200635051	57432204	58485300	4515660	259921
1453761245132215875	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200550667	57312757	58523015	4508199	257588
1453761245690002022	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200391714	57354446	58552589	4467019	252088
1453761246239896189	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200561008	57366322	58585652	4461002	258122
1453761246794738052	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200333059	56937691	58290020	4548487	338309
1453761247356169190	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200373119	57123653	58376131	4496941	281273
1453761247909866473	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200435491	57327447	58407993	4508344	256021
1453761248455266776	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200542189	57572923	58588056	4482554	241486
1453761249023766480	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200479951	57839735	58526335	4561224	232071
1453761249575802309	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200031893	57233408	58472527	4476709	241159
1453761250144895345	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200517570	57116741	58514757	4534309	246001
1453761250689729650	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200360826	57261223	58493358	4543406	238437
1453761251249903751	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200407743	57287783	58488645	4514237	244535
1453761251805223780	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200068686	57234268	58428508	4492684	239843
1453761252370308118	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200592035	57143258	58517335	4515950	261078
1453761252924841525	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200503773	57050537	58461216	4545182	333253
1453761253485212667	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200597951	57581797	58726775	4474621	318224
1453761254040684571	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200732708	57851472	58652224	4464035	248663
1453761254600587047	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200603033	57346114	58630362	4481054	256842
1453761255155587036	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200568357	57339345	58551103	4450428	249837
1453761255710072735	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200754071	57484118	58653705	4446540	240200
1453761256275747739	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200693063	57409503	58588982	4482836	245605
1453761256833118097	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200575987	57410390	58591658	4482188	244147
1453761257380956646	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200449567	57154733	58521468	4473583	255744
1453761257940294833	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200450664	57265747	58522591	4508226	248221
1453761258505642338	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200550381	57745834	58647364	4484599	232249
1453761259062574531	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200529817	57460809	58474829	4512967	297152
1453761259616465982	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200547889	57313486	58569671	4493790	276830
1453761260166530151	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200470446	57349736	58565129	4466338	259166
1453761260715979696	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200553129	57379725	58604129	4451684	253102
1453761261279958997	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200481134	57325214	58575922	4454311	252876
1453761261825614802	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200555014	57441378	58623830	4443553	242435
1453761262379417879	security_rijndael_d	400	48	0.900000	0.218000	0.199000	199968852	56971870	58295190	4487761	256775
1453761262940716478	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200565753	57335025	58479656	4511425	243354
1453761263490063566	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200562797	57396597	58543901	4532600	240032
1453761264050768459	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200644495	57976089	58519017	4471885	225821
1453761264595936307	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200511951	57489081	58578528	4473031	236161
1453761265146165768	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200523752	57325009	58604565	4427767	257895
1453761265708478490	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200563392	57385424	58621592	4445325	250921
1453761266257714704	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200618142	57431098	58631770	4463379	246443
1453761266809691661	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200374651	57297132	58569517	4461912	239498
1453761267359418915	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199916932	56930515	58323497	4504106	251762
1453761267928530787	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200403687	57342086	58507516	4526243	242772
1453761268479637872	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200398059	57117952	58426250	4496504	272346
1453761269030008249	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200560167	57761462	58597912	4441457	244124
1453761269595283215	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200598171	57810337	58681084	4450456	231960
1453761270148108670	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200545606	57328944	58581521	4459455	246830
1453761270705236781	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200445252	57318995	58517219	4501128	239264
1453761271254788495	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200535980	57260627	58834704	4445029	329178
1453761271820598251	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200566441	57409305	58580795	4459397	282151
1453761272369651841	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200059013	57126025	58406275	4455397	268667
1453761272931327192	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200610636	57380237	58606926	4454555	255761
1453761273484589521	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200539218	57372427	58578842	4454065	248169
1453761274044776084	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200564184	57683817	58549287	4458872	267220
1453761274600949781	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200629721	57714526	58548675	4465867	239323
1453761275154584736	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199894702	57097730	58373423	4484586	253648
1453761275711192641	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200518054	57442228	58634836	4448683	244394
1453761276272161618	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200590370	57354499	58628406	4443951	244811
1453761276820471211	security_rijndael_d	400	47	0.900000	0.220000	0.201000	199878584	57197393	58425378	4450708	242571
1453761277387285341	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200552011	57122029	58468171	4462888	284928
1453761277941712085	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200629190	57338855	58580844	4488147	259337
1453761278502313730	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200566860	57359989	58541023	4496843	243625
1453761279049423951	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200557647	57590057	58560467	4465753	237800
1453761279614114379	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200607199	57987656	58640373	4465020	224656
1453761280174088651	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200452328	57315233	58565141	4447881	239005
1453761280728903395	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200562804	57442151	58589544	4458043	236978
1453761281280715396	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200089840	57228104	58477316	4441488	242765
1453761281839044548	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200525534	57323191	58595883	4456605	245043
1453761282389244345	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200562725	57382206	58571960	4475502	247037
1453761282951176821	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200638577	57109804	58534871	4471066	342556
1453761283508238310	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200489821	57344097	58569622	4459733	266938
1453761284063381470	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200563108	57479881	58572486	4457897	250913
1453761284615106680	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200517889	58070544	58633200	4440944	228178
1453761285171050380	security_rijndael_d	400	47	0.900000	0.218000	0.199000	199853503	57198580	58446086	4441258	249600
1453761285733055023	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200308078	57311633	58492935	4464338	244277
1453761286285167358	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200380931	57290874	58551215	4460235	256680
1453761286845624714	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200364622	56420115	58131546	4408978	246612
1453761287411870930	security_rijndael_d	400	47	0.900000	0.218000	0.199000	197707467	52898214	56173026	4209871	293710
1453761287981611888	security_rijndael_d	400	47	0.900000	0.215000	0.196000	200320204	55336826	57623944	4363206	252258
1453761288555355669	security_rijndael_d	400	47	0.900000	0.215000	0.197000	200243244	56229730	58035064	4396602	258552
1453761289106101216	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200678236	56673776	57985875	4413502	305051
1453761289665393825	security_rijndael_d	400	47	0.900000	0.216000	0.198000	200066421	56716070	58113399	4432075	263350
1453761290230628503	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200673575	56432556	58141734	4410236	266077
1453761290786996578	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200685862	56681298	58280893	4431213	250940
1453761291342613529	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200604016	56804319	58283519	4434197	247148
1453761291902377638	security_rijndael_d	400	47	0.900000	0.217000	0.198000	200596997	57351649	58538778	4461804	243148
1453761292454970639	security_rijndael_d	400	48	0.900000	0.218000	0.199000	200608239	57125993	58504542	4456142	260663
1453761293011528630	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200374285	57300489	58545214	4454983	246700
1453761293564601547	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200637044	57406719	58569567	4536495	244581
1453761294129049311	security_rijndael_d	400	48	0.900000	0.218000	0.199000	200655507	57799242	58601291	4466148	234397
1453761294686743216	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200673583	57705931	58659978	4510761	236661
1453761295246870533	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200648849	57124940	58571678	4500081	305967
1453761295799690742	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200662675	57437470	58578565	4492036	280283
1453761296354921529	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200675077	57347240	58562971	4498709	254762
1453761296915005554	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200584914	57409756	58577767	4470331	245635
1453761297475518786	security_rijndael_d	400	47	0.900000	0.218000	0.199000	200194894	57169297	58478922	4471111	263016
1453761298028476663	security_rijndael_d	400	48	0.900000	0.219000	0.200000	198858593	54508662	56974449	4350460	409648
1453761298588361938	security_rijndael_d	400	48	0.900000	0.217000	0.198000	200125903	54560584	57087615	4361031	321641
1453761299152595912	security_rijndael_d	400	47	0.900000	0.212000	0.194000	194717000	53581918	55677928	4284611	262312
1453761299710573317	security_rijndael_d	400	47	0.900000	0.217000	0.198000	199734435	56285525	57877503	4447233	286158
1453761300271920423	security_rijndael_d	400	47	0.900000	0.220000	0.201000	199943589	56849072	58196159	4482110	285087
1453761300827573918	security_rijndael_d	400	47	0.900000	0.220000	0.201000	200443169	56618044	58225360	4521527	361633
1453761301378003801	security_rijndael_d	400	48	0.900000	0.219000	0.200000	200525486	56898344	58257865	4489470	348126
1453761301930222055	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200640969	57125533	58468281	4480249	298744
1453761302497027606	security_rijndael_d	400	48	0.900000	0.219000	0.200000	200633388	57080154	58404590	4464827	303501
1453761303049859483	security_rijndael_d	400	47	0.900000	0.219000	0.200000	200111158	57028081	58315506	4442432	289057
1453761303603847483	security_rijndael_d	400	48	0.900000	0.219000	0.200000	200525957	57224115	58486389	4475052	273206
1453761304154688240	security_rijndael_d	400	48	0.900000	0.218000	0.199000	200545088	57662080	58439384	4451553	265668
1453761304710342652	security_rijndael_d	400	48	0.900000	0.220000	0.201000	200360631	57348675	58428013	4464026	268777
1453761305271305885	security_rijndael_d	400	48	0.900000	0.220000	0.201000	199969157	57043816	58298652	4440438	282827
1453761305835418860	security_rijndael_d	400	48	0.900000	0.220000	0.201000	200558514	57169350	58466894	4498919	272661
1453761306390866814	security_rijndael_d	400	48	0.900000	0.220000	0.201000	200566156	57029644	58417902	4477838	289183
1453761306946928434	security_rijndael_d	400	48	0.900000	0.220000	0.201000	200485522	57132072	58365209	4479595	274923
1453761307497209069	security_rijndael_d	400	48	0.900000	0.220000	0.201000	199897003	56743053	58125548	4524794	297167
