#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453760944865791698	200683563	45629442	58403288	4531371	228499
1453760945367723746	200772699	45604779	58392000	4533035	241475
1453760945869397254	200670568	45569732	58312376	4532670	237528
1453760946371165095	200697882	45652004	58370870	4535434	235210
1453760946873051893	200764876	45603993	58374264	4536592	234336
1453760947375004984	200780869	45581561	58302350	4541207	272647
1453760947876593075	200636096	45591661	58357709	4529634	246151
1453760948378014833	200569642	45564382	58300003	4520447	240946
1453760948879423300	200564532	45659636	58328479	4525730	205368
1453760949380951058	200610025	45583704	58278958	4539316	230562
1453760949882540358	200636500	45559619	58301979	4527386	239700
1453760950384024533	200594588	45618821	58343376	4523129	229987
1453760950885443709	200567466	45511669	58249938	4529746	239111
1453760951387039092	200638219	45581115	58336505	4539474	232177
1453760951888399059	200545198	45578297	58283403	4528104	231160
1453760952389831276	200572947	45243780	57989920	4524085	292084
1453760952891258952	200570856	45547560	58245864	4547692	261328
1453760953392900168	200657357	45575805	58334486	4533550	270983
1453760953894336761	200576359	45628232	58343386	4530843	217444
1453760954395751353	200564452	45580971	58263343	4546399	236755
1453760954897366445	200647464	45568485	58336016	4551353	238083
1453760955398961995	200628806	45461061	58155585	4549600	243052
1453760955900396213	200583580	45571401	58257978	4541166	228566
1453760956402034513	200656787	45571963	58289032	4550397	220105
1453760956903480106	200569125	45493570	58181671	4557452	234522
1453760957404904824	200456877	45456716	58114364	4552115	252304
1453760957906568207	200579809	47432966	57648926	4644711	684254
1453760958407994842	200656801	45695610	58399278	4539958	249308
1453760958909358226	200545704	45738678	58434081	4544031	210017
1453760959410768736	200563962	45768669	58384447	4556622	278084
1453760959912390704	200649493	45700571	58402983	4546014	259759
1453760960413925171	200615031	45733154	58421013	4539240	223624
1453760960915493264	200627313	45759433	58473498	4529588	211631
1453760961417081190	200636138	45789827	58475692	4532921	201918
1453760961918508033	200571019	45707944	58404344	4532736	201191
1453760962419879252	200393634	45465886	57856922	4520677	406257
1453760962921295428	200567330	45689492	58404572	4528537	238788
1453760963422948063	200662318	45675096	58389661	4545964	222691
1453760963924374865	200571978	45767091	58371584	4531272	202971
1453760964425775708	200560765	45816679	58474974	4527790	181364
1453760964927328218	200621101	45737627	58462679	4528785	203912
1453760965428752437	200569321	45788191	58429439	4530686	284593
1453760965930123655	200548722	45726288	58381734	4530483	248410
1453760966431618707	200598567	46100364	58786526	4488293	253466
1453760966933035093	200567865	45727877	58421611	4518979	215464
1453760967434404770	200547725	45701488	58372787	4525663	226349
1453760967935783697	200552019	45727655	58426121	4527603	214853
1453760968437454790	200670136	45759588	58462875	4527980	210191
1453760968938809343	200541587	45782422	58443392	4524410	200776
1453760969440228895	200568568	45780984	58431240	4531419	180183
1453760969941688823	200583980	45723213	58406909	4541529	207332
1453760970443094833	200563560	45690526	58380660	4537911	209048
1453760970944766177	200668309	45741019	58465670	4530735	212779
1453760971446673854	200752565	45868254	58550465	4527640	246296
1453760971948413406	200706786	45766992	58493016	4522365	214213
1453760972450109958	200678293	45632122	58371492	4542274	266520
1453760972951997301	200756080	45741508	58470852	4542106	220439
1453760973453700312	200682677	45742872	58471541	4529424	217287
1453760973955453405	200701136	45725139	58488768	4535375	229105
1453760974457367457	200756850	45822274	58493496	4525325	187479
1453760974958877177	200612873	45782294	58440952	4518870	203509
1453760975460376730	200601028	45729361	58454834	4528923	206181
1453760975961970949	200638396	45732110	58445678	4532257	202497
1453760976463504294	200567822	45739034	58450002	4531037	202217
1453760976965021138	200653030	45775599	58458195	4528838	202233
1453760977466589691	200625950	45667021	58354012	4543438	352518
1453760977968131702	200608383	45708097	58393521	4527492	234292
1453760978469547131	200576637	45692692	58395992	4533939	222168
1453760978970970268	200569390	45746616	58429057	4530764	210138
1453760979472704279	200694744	45821500	58473315	4526778	192515
1453760979974053874	200540403	45749436	58463822	4531154	185265
1453760980475465928	200564244	45726668	58415174	4534728	199986
1453760980977140064	200670138	45762553	58444213	4538502	199794
1453760981478558909	200568147	45721821	58388594	4532734	206119
1453760981980098005	200616477	45751294	58430844	4530460	200385
1453760982481602183	200442182	45649324	58320460	4515780	230129
1453760982983043154	200576990	45726753	58422977	4530560	213106
1453760983484469249	200569972	45659862	58341228	4546229	324647
1453760983985908928	200578403	45732772	58441615	4527515	225245
1453760984488603063	201076888	45886169	58626584	4532380	203231
1453760984990119658	200587630	45827776	58469906	4531080	175378
1453760985491594171	200609700	45698376	58386774	4530379	213433
1453760985993017558	200570163	45736740	58428320	4521600	209354
1453760986494456654	200575757	45738357	58448112	4515363	208614
1453760986995940208	200593933	45756057	58491411	4510087	203045
1453760987497655970	200450239	45675257	58349593	4521062	226820
1453760987999096691	200576411	45694619	58410391	4534653	224211
1453760988500523996	200571608	45683678	58410513	4540703	206492
1453760989002224925	200680162	45767463	58494051	4522654	203649
1453760989503653396	200570253	45579484	58350509	4545556	326531
1453760990005044576	200559235	45758617	58427158	4540611	185844
1453760990506608505	200625167	45660840	58342971	4529856	227567
1453760991008036435	200571921	45670532	58313908	4551533	214896
1453760991509469615	200573912	45694788	58396589	4541839	205085
1453760992010838253	200548056	45741306	58469992	4532431	197944
1453760992512437849	200639755	45712274	58441811	4535407	220651
1453760993013869946	200573722	45718945	58439773	4533506	207745
1453760993515276043	200562584	45703466	58439324	4535797	208912
1453760994016954222	200671488	45697288	58411618	4537102	208375
1453760994518387736	200573855	45716750	58436703	4534209	202609
1453760995019813999	200570916	45769595	58418721	4532061	182996
1453760995521236221	200567887	45680282	58327364	4541912	272385
1453760996022881109	200660412	45736458	58418631	4527953	240095
1453760996524347748	200587157	45729644	58435722	4528775	209083
1453760997025771553	200568930	45748172	58438780	4543118	199391
1453760997527458900	200319028	45712384	58348549	4519612	228633
1453760998028889830	200573072	45609968	58193955	4480989	220891
1453760998530309094	200232631	45375428	57678352	4416433	227038
1453760999031952774	200658465	45501270	57795732	4422110	214332
1453760999533371372	200567820	45384201	57436440	4397297	203238
1453761000034745594	200550352	45503118	57824192	4447276	182574
1453761000536101733	200541999	45593122	58070301	4477303	203175
1453761001037863497	200703920	45373350	57984922	4552071	327210
1453761001539308803	200579006	45382696	57973879	4558809	357108
1453761002040809817	200321273	45517355	58056484	4497966	239022
1453761002542412873	200642095	45572946	58131168	4503273	255053
1453761003043850679	200575347	45654850	58241947	4508402	220483
1453761003545381526	200613673	45649473	58302556	4523824	213264
1453761004047015874	200653184	45606797	58214457	4516853	246350
1453761004548439055	200570324	45604796	58099114	4497627	215159
1453761005049847819	200564850	45649886	58039166	4480843	185680
1453761005551217459	200547136	45361250	57635491	4432112	221131
1453761006053078931	200745180	45341779	57559979	4420431	243015
1453761006554781904	200682165	45474905	57768678	4432684	229774
1453761007056592751	200723716	45247280	57308706	4421905	280966
1453761007558251266	195540018	44185890	56154436	4303750	298156
1453761008059975488	200691448	45370019	57577959	4425065	234298
1453761008561886002	200764223	45482654	57747992	4436889	212254
1453761009063524559	200656361	45601155	57947087	4464165	201641
1453761009565211657	200675201	45771284	58468183	4532310	178055
1453761010067119129	200763091	45771957	58483881	4535551	207805
1453761010568817519	200680090	45792216	58495440	4525667	204352
1453761011070520575	200681718	45712481	58460485	4530083	199308
1453761011572363048	200737296	45794695	58516516	4527586	199238
1453761012074048021	200674881	45780992	58469724	4526163	195335
1453761012575695119	200632727	45696767	58406970	4525737	230310
1453761013077573342	200752434	45719005	58478910	4532328	227207
1453761013579279357	200680906	46081711	58537828	4554885	332094
1453761014080933122	200663327	45752811	58422939	4537240	229675
1453761014582773054	200736621	45760241	58437138	4546429	182530
1453761015084202611	200571681	45697814	58445737	4537358	214502
1453761015585574585	200550195	45728605	58455438	4532967	203220
1453761016087114643	200615868	45708883	58406592	4535321	204754
1453761016588567034	200581643	45677960	58358438	4546370	196583
1453761017089993133	200570790	45668794	58320285	4557004	194885
1453761017591515857	200528154	45560064	58262507	4560226	236000
1453761018092938373	200570601	45654053	58320991	4559424	206521
1453761018594348556	200564046	45593165	58305399	4569499	201512
1453761019095773489	200569605	45506782	58194429	4583616	303250
1453761019597302088	200612929	45660008	58270281	4582684	191892
1453761020098661730	200543935	45714614	58405582	4540169	222430
1453761020600076954	200566961	45709775	58447231	4540621	212445
1453761021101573929	200599171	45700802	58424596	4530636	205657
1453761021603007737	200573414	45735293	58427023	4526114	208943
1453761022104428128	200568536	45717512	58468603	4536254	206008
1453761022605853687	200491354	45653125	58341264	4528350	238475
1453761023107573536	200689050	45761051	58493865	4532019	208538
1453761023608986803	200566082	45721794	58433905	4527153	204192
1453761024110405986	200568092	45731727	58458026	4528656	202234
1453761024611974419	200627438	45816840	58461871	4526649	184875
1453761025113381769	200563039	45765750	58412921	4530649	203906
1453761025614803286	200568970	45661364	58452078	4529888	221445
1453761026116182303	200552598	45665347	58381912	4542902	215435
1453761026617682779	200600281	45732635	58414343	4537150	205314
1453761027119106921	200569279	46095843	58798054	4491164	221173
1453761027620479771	200470989	45674119	58395920	4525602	248604
1453761028122212913	200693101	45753954	58462621	4536192	213348
1453761028623637805	200570896	45735057	58477265	4531412	207234
1453761029125067114	200572220	45720506	58432459	4539771	203603
1453761029626603964	200615725	45789112	58424999	4527551	196554
1453761030128014690	200564541	45786253	58468022	4531819	181209
1453761030629442708	200571237	45684729	58389095	4544515	205588
1453761031130867683	200569875	45596981	58314557	4551649	277800
1453761031632435617	200627843	45679981	58387539	4537886	243864
1453761032133805885	200548518	45647084	58327371	4509054	300785
1453761032635253819	200577291	59669274	66258149	4357394	1561635
1453761033136917295	200666973	80136571	91641297	1696311	176243
1453761033638321063	200563346	80392798	90659946	1705302	122813
1453761034139725581	200562175	80175536	90651411	1725496	142479
1453761034641157557	200573221	80382917	91190949	1684473	100465
1453761035142701366	200618560	81743863	92951504	1569180	76111
1453761035644094134	200557358	80360660	91626236	1665927	93980
1453761036145500652	200563424	80182172	90639486	1719257	103451
1453761036647078795	200631007	80749356	90753283	1705930	97776
1453761037148491313	200564878	80245394	90488009	1734704	162153
1453761037649904748	200240936	79701788	90398876	1733382	159525
1453761038151331475	200572131	80009020	91121977	1709246	124050
1453761038652856743	200610090	80631384	91297042	1679139	101026
1453761039154260553	200562382	80815262	90499231	1713480	96938
1453761039655674446	200565945	79923016	91256775	1701869	87534
1453761040157210256	200615427	81118642	90731238	1689220	86012
1453761040658616942	200563325	82567291	92215554	1566138	71172
1453761041160432501	200726199	80490043	90750439	1708907	93206
1453761041662056644	200650125	80708794	90644437	1703387	93319
1453761042163464996	200563648	80140152	91762279	1679842	92372
1453761042664869599	200271741	79697741	90344287	1741133	109400
1453761043166299867	200571132	81076297	89778533	1736080	162103
1453761043667964886	200666795	79743581	91098232	1715964	131871
1453761044169370530	200563410	80689753	90709798	1702162	109785
