#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387388886578191	security_pgp_d	600	58	0.900000	0.041000	0.039000	172659639	28724100	43101048	4157749	803906
1357387389411573344	security_pgp_d	600	58	0.900000	0.041000	0.039000	173021896	28794705	43183064	4166009	808135
1357387389936574289	security_pgp_d	600	58	0.900000	0.042000	0.039000	172154669	28751169	43009454	4143652	787045
1357387390461045319	security_pgp_d	600	58	0.900000	0.041000	0.039000	171877163	28659543	42966378	4127537	783233
1357387390986564179	security_pgp_d	600	58	0.900000	0.041000	0.039000	172549027	28697740	43058672	4153644	805645
1357387391511602624	security_pgp_d	600	58	0.900000	0.042000	0.039000	172049143	28600615	42890407	4139986	801730
1357387392036575485	security_pgp_d	600	58	0.900000	0.042000	0.039000	171864081	28602097	42909955	4136111	801559
1357387392561550180	security_pgp_d	600	58	0.900000	0.041000	0.039000	173236969	28812915	43259778	4142876	801512
1357387393086573417	security_pgp_d	600	58	0.900000	0.043000	0.040000	173995285	28903622	43371329	4160943	831363
1357387393611447071	security_pgp_d	600	56	0.900000	0.042000	0.039000	175095094	29598142	45794591	4076685	811700
1357387394129017916	security_pgp_d	600	56	0.900000	0.042000	0.039000	178346209	29692523	44942637	4114131	794842
1357387394651248661	security_pgp_d	600	56	0.900000	0.044000	0.041000	195772538	32863128	50403114	4254120	783653
1357387395181247590	security_pgp_d	600	57	0.900000	0.046000	0.043000	184652595	30839937	46572413	4299924	816715
1357387395702890629	security_pgp_d	600	57	0.900000	0.044000	0.041000	182484725	30416129	45817306	4301770	827424
1357387396236562628	security_pgp_d	600	57	0.900000	0.043000	0.040000	172498528	28660585	43005718	4135140	794762
1357387396761559865	security_pgp_d	600	58	0.900000	0.042000	0.039000	177436017	29530663	44574318	4153510	794092
1357387397285172064	security_pgp_d	600	57	0.900000	0.043000	0.040000	187993198	31497748	48143388	4149433	755648
1357387397805983857	security_pgp_d	600	55	0.900000	0.043000	0.040000	193275508	32445232	49795316	4186513	779940
1357387398312526364	security_pgp_d	600	54	0.900000	0.045000	0.042000	191839371	32304323	49676766	4135017	736575
1357387398835174275	security_pgp_d	600	54	0.900000	0.045000	0.042000	200031036	33630150	51682180	4315205	773014
1357387399376260957	security_pgp_d	600	56	0.900000	0.045000	0.042000	185934459	31038200	46966813	4300557	816804
1357387399898451537	security_pgp_d	600	57	0.900000	0.043000	0.040000	182864750	30627560	46195656	4261012	793253
1357387400426256431	security_pgp_d	600	57	0.900000	0.042000	0.039000	179932044	30134506	45378011	4239255	781084
1357387400948456260	security_pgp_d	600	57	0.900000	0.044000	0.041000	173138780	28971952	43469753	4141153	774650
1357387401476244404	security_pgp_d	600	58	0.900000	0.041000	0.039000	172287595	28795932	43169845	4132538	769977
1357387401998461775	security_pgp_d	600	58	0.900000	0.041000	0.039000	172654629	28856576	43253069	4146528	780152
1357387402536564134	security_pgp_d	600	58	0.900000	0.041000	0.039000	173116972	28935998	43380619	4143319	777129
1357387403061588329	security_pgp_d	600	58	0.900000	0.042000	0.039000	174346452	29160761	43744598	4163699	801846
1357387403586579024	security_pgp_d	600	58	0.900000	0.042000	0.039000	174660953	29175470	43676651	4185501	787061
1357387404105723197	security_pgp_d	600	58	0.900000	0.041000	0.039000	176227964	29441369	44122307	4219862	785556
1357387404636582414	security_pgp_d	600	58	0.900000	0.042000	0.039000	173896260	29047508	43546489	4164742	780206
1357387405161583983	security_pgp_d	600	58	0.900000	0.042000	0.039000	174712765	29178053	43735500	4185898	780511
1357387405686595553	security_pgp_d	600	58	0.900000	0.041000	0.039000	173944444	29035906	43493945	4177579	783872
1357387406212080622	security_pgp_d	600	58	0.900000	0.042000	0.039000	176092322	29479672	44255427	4199612	782942
1357387406736547568	security_pgp_d	600	57	0.900000	0.042000	0.039000	179914535	30026763	45652274	4070304	769702
1357387407261565680	security_pgp_d	600	57	0.900000	0.043000	0.040000	181815059	30338575	46052155	4129363	773248
1357387407784147425	security_pgp_d	600	57	0.900000	0.044000	0.041000	184134637	30716977	46473170	4239760	818118
1357387408309656826	security_pgp_d	600	58	0.900000	0.043000	0.040000	177213365	29630095	44507508	4216446	786073
1357387408830074786	security_pgp_d	600	57	0.900000	0.041000	0.039000	189368806	31730798	48310052	4263947	788601
1357387409355076190	security_pgp_d	600	55	0.900000	0.043000	0.040000	199064620	33435441	51347737	4306879	775028
1357387409885272825	security_pgp_d	600	56	0.900000	0.044000	0.041000	191070396	31999006	48846580	4215096	772994
1357387410408638526	security_pgp_d	600	56	0.900000	0.046000	0.043000	177515627	29641644	45101527	3991036	753588
1357387410928263280	security_pgp_d	600	57	0.900000	0.042000	0.039000	177741429	29722299	45587921	3845452	717368
1357387411450712401	security_pgp_d	600	52	0.900000	0.040000	0.038000	180552434	30382165	47141066	3688877	653797
1357387411960870229	security_pgp_d	600	52	0.900000	0.044000	0.041000	194522991	32835115	51070103	3941531	687088
1357387412474511878	security_pgp_d	600	53	0.900000	0.042000	0.039000	191447464	32303742	50125853	3910731	684324
1357387412992260389	security_pgp_d	600	53	0.900000	0.044000	0.041000	186380319	31304547	47918341	4064050	745520
1357387413521273321	security_pgp_d	600	56	0.900000	0.044000	0.041000	174670838	29220927	43815634	4188431	780285
1357387414051234166	security_pgp_e	600	59	0.900000	0.042000	0.039000	119553901	19696212	29555733	2854422	540351
1357387414581226427	security_pgp_e	600	62	0.900000	0.028000	0.026000	70948584	11822007	17866150	1701605	315834
1357387415111317022	security_pgp_e	600	62	0.900000	0.029000	0.027000	70499188	11752779	17770475	1690126	314308
1357387415641221034	security_pgp_e	600	63	0.900000	0.028000	0.026000	70602282	11765624	17765323	1695061	317585
1357387416161297203	security_pgp_e	600	63	0.900000	0.029000	0.027000	69521928	11579329	17516850	1667791	311683
1357387416706189873	security_pgp_e	600	63	0.900000	0.029000	0.027000	71856920	12016207	18202901	1725582	320872
1357387417236316717	security_pgp_e	600	63	0.900000	0.028000	0.026000	71390275	11929694	18005724	1713532	315255
1357387417761301371	security_pgp_e	600	63	0.900000	0.028000	0.026000	74396402	12387229	18797760	1763234	354646
1357387418291201466	security_pgp_e	600	63	0.900000	0.029000	0.027000	70060664	11675691	17652875	1674970	315139
1357387418821210936	security_pgp_e	600	63	0.900000	0.028000	0.026000	70938176	11833744	17937948	1696739	317854
1357387419351205864	security_pgp_e	600	64	0.900000	0.029000	0.027000	98314182	16547146	25511303	2145563	380994
1357387419880009338	security_pgp_e	600	62	0.900000	0.034000	0.032000	114844299	19395653	29979630	2441073	411989
1357387420405717030	security_pgp_e	600	62	0.900000	0.035000	0.033000	112020686	18890049	29224039	2377799	400131
1357387420936305165	security_pgp_e	600	63	0.900000	0.035000	0.033000	71457137	11898868	18021791	1707946	315669
1357387421466206426	security_pgp_e	600	64	0.900000	0.030000	0.028000	73463741	12269924	18583871	1747348	320329
1357387421996203563	security_pgp_e	600	64	0.900000	0.029000	0.027000	73975752	12333655	18715565	1755051	326979
1357387422526208908	security_pgp_e	600	64	0.900000	0.030000	0.028000	72347155	12068286	18262663	1719640	318623
1357387423056202752	security_pgp_e	600	64	0.900000	0.029000	0.027000	74453373	12398703	18795509	1766989	343624
1357387423586301722	security_pgp_e	600	64	0.900000	0.030000	0.028000	70865571	11810140	17869285	1696447	320644
1357387424111313542	security_pgp_e	600	64	0.900000	0.028000	0.026000	71418406	11903093	18002820	1708385	325604
1357387424641206179	security_pgp_e	600	64	0.900000	0.028000	0.026000	71524087	11894778	17972712	1710103	334899
1357387425171202940	security_pgp_e	600	64	0.900000	0.029000	0.027000	70999255	11807727	17825811	1706001	325303
1357387425701185785	security_pgp_e	600	64	0.900000	0.029000	0.027000	71958000	11989826	18096098	1727126	327503
1357387426231641795	security_pgp_e	600	64	0.900000	0.029000	0.027000	71011330	11865840	17903909	1704824	318129
1357387426761302557	security_pgp_e	600	64	0.900000	0.028000	0.026000	71789377	11956693	18053573	1721862	320103
1357387427286319586	security_pgp_e	600	64	0.900000	0.029000	0.027000	71201504	11854030	17935814	1703950	317204
1357387427811322947	security_pgp_e	600	64	0.900000	0.029000	0.027000	75021919	12496327	18964866	1767937	347304
1357387428341210459	security_pgp_e	600	64	0.900000	0.028000	0.026000	71338119	11886795	18012961	1701388	318597
1357387428871197137	security_pgp_e	600	64	0.900000	0.028000	0.026000	71629901	11939521	18069889	1713593	320013
1357387429401184315	security_pgp_e	600	64	0.900000	0.029000	0.027000	80162497	13108187	19561809	1929208	357795
1357387429914608674	security_rijndael_d	600	58	0.900000	0.029000	0.027000	193244277	32314343	47848197	4685716	922728
1357387430431148273	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190493458	31863528	47131606	4625196	903319
1357387430947027123	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191907568	32134006	47524841	4669906	908912
1357387431462297184	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191286634	32032211	47403526	4649471	906421
1357387431977933785	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191128343	32039382	47372416	4658123	906760
1357387432493806969	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192302480	32198245	47657760	4680268	906822
1357387433009694611	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192016719	32120949	47515989	4661000	936955
1357387433525360713	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191206948	32001684	47301060	4666825	910363
1357387434041791561	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192625796	32234609	47697357	4678810	919943
1357387434557584537	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191348980	32055192	47431633	4652202	905278
1357387435073185014	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192028105	32173272	47595649	4667143	910051
1357387435588437866	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190122746	31798344	46996769	4631948	905643
1357387436104124218	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191805518	32102361	47503796	4659836	906881
1357387436620562775	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191987856	32152261	47603110	4673008	905714
1357387437136347542	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192551619	32252402	47768275	4662736	907460
1357387437647783616	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191559834	32182721	48453394	4402866	817421
1357387438157766695	security_rijndael_d	600	53	0.900000	0.045000	0.042000	190420417	31964539	48113401	4378661	840105
1357387438669818808	security_rijndael_d	600	54	0.900000	0.044000	0.041000	184532544	30880387	46173174	4337159	822716
1357387439179023973	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193107342	32458453	49072753	4388885	810123
1357387439688723636	security_rijndael_d	600	53	0.900000	0.046000	0.043000	198181300	33323077	50418195	4482651	825006
1357387440201205206	security_rijndael_d	600	54	0.900000	0.045000	0.042000	198638960	33316680	49702915	4694915	895616
1357387440717548638	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195916915	32709926	49274235	4520840	921488
1357387441226577804	security_rijndael_d	600	52	0.900000	0.045000	0.042000	180969992	30450257	46561029	3978226	718274
1357387441736178759	security_rijndael_d	600	52	0.900000	0.043000	0.040000	189373038	31860362	48116599	4294412	801773
1357387442248703537	security_rijndael_d	600	54	0.900000	0.043000	0.040000	199573772	33542745	50122529	4686916	894985
1357387442763204851	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195957215	32864385	48802098	4685733	921224
1357387443278754202	security_rijndael_d	600	54	0.900000	0.045000	0.042000	190799940	31974460	47278025	4650388	910050
1357387443794638011	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195250437	32756622	48658688	4680843	906781
1357387444311353567	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192558934	32275677	47759920	4679257	906790
1357387444826843836	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191700058	31945491	47278684	4649998	940044
1357387445342132147	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193474795	32270276	47849694	4680475	931429
1357387445857235416	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193407028	32253286	47787478	4681260	935896
1357387446373635682	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192821651	32129399	47562510	4665836	930565
1357387446888897993	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192193882	32031223	47423607	4674142	934094
1357387447403525723	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192545356	32081354	47432042	4680605	935945
1357387447919338032	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195054507	32531338	48289807	4691134	948331
1357387448432558350	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192216870	32028391	47421435	4673571	937075
1357387448947464703	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193818069	32339814	47952349	4700042	934913
1357387449463156638	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192492338	32133560	47618733	4671460	927924
1357387449979517028	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191275925	31860185	47173541	4648615	938326
1357387450495088047	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193821019	32325265	48017138	4672161	930946
1357387451011469521	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193934311	32328765	48004005	4680801	931510
1357387451527275538	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193851155	32322524	47975409	4694903	934820
1357387452043097930	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194054782	32365123	48027977	4684409	935448
1357387452558902031	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192129710	32085194	47516010	4658269	926811
1357387453074811840	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193431412	32240388	47839233	4661409	948648
1357387453586708746	security_rijndael_d	600	53	0.900000	0.042000	0.039000	177536594	29760301	45423927	3920672	714197
1357387454101404100	security_rijndael_d	600	54	0.900000	0.041000	0.039000	176709509	29495075	44345508	4101964	794965
1357387454613254089	security_rijndael_d	600	52	0.900000	0.043000	0.040000	180407928	30698920	48073863	3913244	747991
1357387455120146887	security_rijndael_d	600	53	0.900000	0.044000	0.041000	188406614	31639448	48288506	4109486	760313
1357387455628031514	security_rijndael_d	600	54	0.900000	0.043000	0.040000	188756050	31549680	47432267	4371712	844603
1357387456135347560	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194366713	32509460	49088615	4442022	845158
1357387456643183979	security_rijndael_d	600	51	0.900000	0.045000	0.042000	193274359	32523335	49774525	4215736	759949
1357387457154574012	security_rijndael_d	600	52	0.900000	0.043000	0.040000	181163446	30535720	47122778	3833349	674969
1357387457663548510	security_rijndael_d	600	51	0.900000	0.044000	0.041000	186913072	31495120	48591919	3961578	688463
1357387458177017619	security_rijndael_d	600	54	0.900000	0.041000	0.039000	189055637	31772493	48160431	4234041	810510
1357387458692709887	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195030609	32691966	48544143	4671331	901801
1357387459207124951	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193878912	32490100	48206068	4666806	905070
1357387459722938301	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190397752	31875049	47110485	4640315	910132
1357387460238949360	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192714963	32153151	47641206	4670118	932283
1357387460754784419	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193113714	32266109	47868888	4676138	935480
1357387461271658558	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192905093	32240188	47870353	4661076	927993
1357387461788001823	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192854083	32180863	47726713	4680873	938552
1357387462303805966	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192517296	32130490	47628457	4652235	924598
1357387462819355901	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192610411	32180880	47681308	4678157	949262
