#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609652051344813	security_pgp_d	400	53	0.900000	0.092000	0.084000	332389	27768	2	5908	367
1357609652586075892	security_pgp_d	400	53	0.900000	0.092000	0.084000	470789	64035	3	13476	1205
1357609653118064064	security_pgp_d	400	53	0.900000	0.092000	0.084000	385396	30699	2	6596	434
1357609653655837882	security_pgp_d	400	53	0.900000	0.092000	0.084000	362516	28047	3	7059	495
1357609654192857620	security_pgp_d	400	53	0.900000	0.092000	0.084000	331000	30524	2	5403	340
1357609654720028725	security_pgp_d	400	53	0.900000	0.092000	0.084000	323958	28041	2	5919	366
1357609655258811332	security_pgp_d	400	53	0.900000	0.092000	0.084000	345376	30690	2	6594	382
1357609655782545656	security_pgp_d	400	53	0.900000	0.092000	0.084000	299193	28001	2	5914	378
1357609656316570779	security_pgp_d	400	53	0.900000	0.092000	0.084000	319507	30435	2	6545	420
1357609656855340844	security_pgp_d	400	53	0.900000	0.092000	0.084000	340705	28004	2	5935	392
1357609657387795139	security_pgp_d	400	53	0.900000	0.092000	0.084000	366450	30693	2	6571	430
1357609657910189218	security_pgp_d	400	53	0.900000	0.092000	0.084000	317362	28004	2	5938	368
1357609658446408291	security_pgp_d	400	53	0.900000	0.092000	0.084000	325488	30693	2	6589	397
1357609658977810048	security_pgp_d	400	53	0.900000	0.092000	0.084000	310034	29410	3	7320	532
1357609659506785438	security_pgp_d	400	53	0.900000	0.092000	0.084000	322659	30584	2	5396	327
1357609660035721495	security_pgp_d	400	53	0.900000	0.092000	0.084000	315144	27746	2	5867	371
1357609660570658365	security_pgp_d	400	53	0.900000	0.092000	0.084000	433543	67187	3	14133	1235
1357609661102828577	security_pgp_d	400	53	0.900000	0.092000	0.084000	322400	39791	3	9083	625
1357609661629063393	security_pgp_d	400	53	0.900000	0.092000	0.084000	334563	25167	2	4811	315
1357609662168018749	security_pgp_d	400	53	0.900000	0.092000	0.084000	337350	30664	2	7758	497
1357609662698340843	security_pgp_d	400	53	0.900000	0.092000	0.084000	335115	27908	3	4771	315
1357609663232839756	security_pgp_d	400	53	0.900000	0.092000	0.084000	345924	30625	2	6605	401
1357609663769484870	security_pgp_d	400	53	0.900000	0.092000	0.084000	347845	28073	2	5962	369
1357609664297851595	security_pgp_d	400	53	0.900000	0.092000	0.084000	352007	30435	2	6533	415
1357609664825150866	security_pgp_d	400	53	0.900000	0.092000	0.084000	471783	67093	2	14145	1248
1357609665361491189	security_pgp_d	400	53	0.900000	0.092000	0.084000	349652	28096	2	5940	377
1357609665882810688	security_pgp_d	400	53	0.900000	0.092000	0.084000	347598	28141	2	5916	369
1357609666422092669	security_pgp_d	400	53	0.900000	0.092000	0.084000	332059	30151	2	6509	397
1357609666963065060	security_pgp_d	400	53	0.900000	0.092000	0.084000	343457	33146	2	6951	451
1357609667497833889	security_pgp_d	400	53	0.900000	0.092000	0.084000	324172	25221	3	5525	372
1357609668022966792	security_pgp_d	400	53	0.900000	0.092000	0.084000	335784	27588	2	5776	356
1357609668557522329	security_pgp_d	400	53	0.900000	0.092000	0.084000	446898	68028	3	14384	1226
1357609669093513196	security_pgp_d	400	53	0.900000	0.092000	0.084000	317172	30776	2	6563	432
1357609669619989761	security_pgp_d	400	53	0.900000	0.092000	0.084000	284842	27951	2	5920	354
1357609670153056762	security_pgp_d	400	53	0.900000	0.091000	0.083000	302756	30673	2	6566	387
1357609670683131523	security_pgp_d	400	53	0.900000	0.092000	0.084000	281023	28077	2	5915	345
1357609671216051233	security_pgp_d	400	53	0.900000	0.092000	0.084000	287196	30690	2	6583	405
1357609671749604733	security_pgp_d	400	53	0.900000	0.092000	0.084000	81013572	30168641	1144	6203217	552748
1357609672272647934	security_pgp_d	400	53	0.900000	0.163000	0.149000	129640229	47584203	2050	10003687	880742
1357609672798887833	security_pgp_d	400	53	0.900000	0.164000	0.150000	120004099	43575377	1784	9197161	815150
1357609673330750547	security_pgp_d	400	53	0.900000	0.163000	0.149000	116771793	42129706	1672	8913372	803636
1357609673857033571	security_pgp_d	400	53	0.900000	0.139000	0.127000	29209930	10563581	444	2225993	201511
1357609674385658753	security_pgp_d	400	53	0.900000	0.157000	0.144000	98676450	33459361	919	7208515	717827
1357609674918388464	security_pgp_d	400	53	0.900000	0.151000	0.138000	363358	32806	2	5646	385
1357609675446616356	security_pgp_d	400	53	0.900000	0.100000	0.091000	344965	32164	2	6894	477
1357609675982785889	security_pgp_d	400	53	0.900000	0.092000	0.084000	350145	36500	2	7752	572
1357609676512165902	security_pgp_d	400	53	0.900000	0.092000	0.084000	482904	63143	3	13238	1497
1357609677056298408	security_pgp_d	400	53	0.900000	0.092000	0.084000	358807	32494	2	6988	558
1357609677581477936	security_pgp_d	400	53	0.900000	0.092000	0.084000	351394	29760	2	6248	410
1357609678115891474	security_pgp_d	400	53	0.900000	0.092000	0.084000	354452	30694	2	7659	555
1357609678640748586	security_pgp_d	400	53	0.900000	0.092000	0.084000	354237	27914	3	4826	342
1357609679176535620	security_pgp_d	400	53	0.900000	0.092000	0.084000	354972	30751	2	6583	415
1357609679706844172	security_pgp_d	400	53	0.900000	0.092000	0.084000	348337	27922	2	5930	375
1357609680236248019	security_pgp_d	400	53	0.900000	0.092000	0.084000	354901	30458	2	6523	387
1357609680772914758	security_pgp_d	400	53	0.900000	0.092000	0.084000	473372	67164	3	14198	1385
1357609681300909901	security_pgp_d	400	53	0.900000	0.092000	0.084000	349354	28092	2	5910	360
1357609681847864439	security_pgp_d	400	53	0.900000	0.092000	0.084000	353414	30602	2	6577	520
1357609682376313997	security_pgp_d	400	53	0.900000	0.092000	0.084000	366848	34461	3	7244	313
1357609682901731190	security_pgp_d	400	53	0.900000	0.092000	0.084000	349411	27998	3	7725	540
1357609683447817440	security_pgp_d	400	53	0.900000	0.092000	0.084000	356388	40619	3	6910	362
1357609683982814143	security_pgp_d	400	53	0.900000	0.092000	0.084000	346778	32256	2	6898	399
1357609684510562828	security_pgp_d	400	53	0.900000	0.092000	0.084000	433184	67015	3	14089	1298
1357609685037847932	security_pgp_d	400	53	0.900000	0.092000	0.084000	325466	28064	2	5915	419
1357609685571555765	security_pgp_d	400	53	0.900000	0.092000	0.084000	323160	30640	2	6590	431
1357609686100389905	security_pgp_d	400	53	0.900000	0.092000	0.084000	343259	28001	2	5912	376
1357609686626386430	security_pgp_d	400	53	0.900000	0.092000	0.084000	344545	30674	2	6571	375
1357609687167862653	security_pgp_d	400	53	0.900000	0.092000	0.084000	344982	28070	3	6993	497
1357609687695728255	security_pgp_d	400	53	0.900000	0.092000	0.084000	338865	30522	2	5447	336
1357609688236428230	security_pgp_d	400	53	0.900000	0.092000	0.084000	297578	27744	2	5828	349
1357609688763281461	security_pgp_d	400	53	0.900000	0.092000	0.084000	423421	67370	3	14204	1318
1357609689303389896	security_pgp_d	400	53	0.900000	0.092000	0.084000	296723	30646	2	6547	430
1357609689838116850	security_pgp_d	400	53	0.900000	0.092000	0.084000	289537	28042	2	5917	352
1357609690367625238	security_pgp_d	400	53	0.900000	0.092000	0.084000	307156	35853	2	7633	504
1357609690893781513	security_pgp_d	400	53	0.900000	0.092000	0.084000	282793	22566	2	4737	291
1357609691429841712	security_pgp_d	400	53	0.900000	0.092000	0.084000	270193	27983	2	5872	355
1357609691961264511	security_pgp_d	400	53	0.900000	0.092000	0.084000	261275	30466	2	6485	373
1357609692491715104	security_pgp_d	400	53	0.900000	0.092000	0.084000	472681	67203	3	14163	1290
1357609693026841056	security_pgp_d	400	53	0.900000	0.092000	0.084000	350811	33166	2	6909	490
1357609693557006776	security_pgp_d	400	53	0.900000	0.092000	0.084000	356414	25333	2	5471	334
1357609694087874534	security_pgp_d	400	53	0.900000	0.092000	0.084000	348888	27965	2	5909	360
1357609694616558925	security_pgp_d	400	53	0.900000	0.092000	0.084000	354012	30545	2	6777	500
1357609695148023140	security_pgp_d	400	53	0.900000	0.092000	0.084000	358645	29483	3	5928	335
1357609695687838035	security_pgp_d	400	53	0.900000	0.092000	0.084000	350233	35238	3	8381	571
1357609696222819030	security_pgp_d	400	53	0.900000	0.092000	0.084000	371011	29219	3	5269	313
1357609696757426401	security_pgp_d	400	53	0.900000	0.092000	0.084000	470936	67099	3	14225	1320
1357609697293042310	security_pgp_d	400	53	0.900000	0.092000	0.084000	359801	30724	2	6617	438
1357609697822827656	security_pgp_d	400	53	0.900000	0.093000	0.085000	348477	28001	2	5907	389
1357609698355734991	security_pgp_d	400	53	0.900000	0.092000	0.084000	355377	30625	2	6574	399
1357609698881582016	security_pgp_d	400	53	0.900000	0.092000	0.084000	349778	28069	2	5923	367
1357609699422389408	security_pgp_d	400	53	0.900000	0.092000	0.084000	351332	28011	2	5937	390
1357609699962902801	security_pgp_d	400	53	0.900000	0.092000	0.084000	330849	30422	2	6539	429
1357609700489073825	security_pgp_d	400	53	0.900000	0.092000	0.084000	438844	67378	3	14223	1312
1357609701023216697	security_pgp_d	400	53	0.900000	0.092000	0.084000	309579	27937	2	5911	410
1357609701557161446	security_pgp_d	400	53	0.900000	0.092000	0.084000	309248	30704	2	6594	389
1357609702088694160	security_pgp_d	400	53	0.900000	0.092000	0.084000	290772	28054	2	5914	357
1357609702609440036	security_pgp_d	400	53	0.900000	0.092000	0.084000	302060	39696	2	8482	528
1357609703143369118	security_pgp_d	400	53	0.900000	0.092000	0.084000	325161	25302	2	5325	320
1357609703683223430	security_pgp_d	400	53	0.900000	0.092000	0.084000	293373	30698	2	6582	385
1357609704218219341	security_pgp_d	400	53	0.900000	0.092000	0.084000	291956	27743	2	5869	361
1357609704763000261	security_pgp_d	400	53	0.900000	0.092000	0.084000	401647	63940	2	13504	1230
1357609705297798590	security_pgp_d	400	53	0.900000	0.092000	0.084000	297201	30763	2	6584	432
1357609705830213010	security_pgp_d	400	53	0.900000	0.092000	0.084000	290055	28001	2	5926	380
1357609706359458440	security_pgp_d	400	53	0.900000	0.092000	0.084000	296100	30710	2	6586	396
1357609706907693391	security_pgp_d	400	53	0.900000	0.092000	0.084000	281807	27960	2	5904	363
1357609707446636039	security_pgp_d	400	53	0.900000	0.092000	0.084000	300106	29054	1	6312	490
1357609707978067004	security_pgp_d	400	53	0.900000	0.092000	0.084000	273728	29322	2	6173	433
1357609708510947380	security_pgp_d	400	53	0.900000	0.092000	0.084000	435395	72903	3	15372	1603
1357609709042499053	security_pgp_d	400	53	0.900000	0.092000	0.084000	326083	36072	3	10374	744
1357609709580585871	security_pgp_d	400	53	0.900000	0.092000	0.084000	385302	38875	3	5549	334
1357609710113160290	security_pgp_d	400	53	0.900000	0.092000	0.084000	351498	30610	2	6615	397
1357609710647927744	security_pgp_d	400	53	0.900000	0.092000	0.084000	346630	28092	2	5945	359
1357609711181323786	security_pgp_d	400	53	0.900000	0.093000	0.085000	353751	30749	2	6616	390
1357609711713081333	security_pgp_d	400	53	0.900000	0.092000	0.084000	350508	27939	2	5936	364
1357609712242732887	security_pgp_d	400	53	0.900000	0.093000	0.085000	378499	32148	2	6926	414
1357609712783110739	security_pgp_d	400	53	0.900000	0.092000	0.084000	523573	69929	3	14766	1397
1357609713316656489	security_pgp_d	400	53	0.900000	0.093000	0.085000	378557	28002	2	5931	395
1357609713853236936	security_pgp_d	400	53	0.900000	0.092000	0.084000	355879	30615	1	6598	395
1357609714379965334	security_pgp_d	400	53	0.900000	0.092000	0.084000	350098	28039	2	5904	360
1357609714925694251	security_pgp_d	400	53	0.900000	0.092000	0.084000	355252	30756	2	6603	379
1357609715453032896	security_pgp_d	400	53	0.900000	0.092000	0.084000	397692	30700	2	6572	385
1357609715987956433	security_pgp_d	400	53	0.900000	0.092000	0.084000	324724	27753	2	5850	357
1357609716523028885	security_pgp_d	400	53	0.900000	0.092000	0.084000	470636	67201	3	14131	1292
1357609717052843689	security_pgp_d	400	53	0.900000	0.092000	0.084000	356629	30682	2	6608	427
1357609717580167501	security_pgp_d	400	53	0.900000	0.092000	0.084000	351422	28064	2	5957	397
1357609718123059844	security_pgp_d	400	53	0.900000	0.092000	0.084000	355524	30670	2	6615	410
1357609718662946739	security_pgp_d	400	53	0.900000	0.092000	0.084000	349664	28041	2	5970	366
1357609719197983401	security_pgp_d	400	53	0.900000	0.092000	0.084000	355914	35692	2	7640	531
1357609719732808729	security_pgp_d	400	53	0.900000	0.092000	0.084000	353925	22668	2	4819	360
1357609720260763747	security_pgp_d	400	53	0.900000	0.092000	0.084000	355142	30520	2	6533	439
1357609720802804427	security_pgp_d	400	53	0.900000	0.093000	0.085000	467298	67008	2	14177	1342
1357609721329769198	security_pgp_d	400	53	0.900000	0.093000	0.085000	351442	28092	2	5961	421
1357609721862817658	security_pgp_d	400	53	0.900000	0.093000	0.085000	357144	30693	2	6603	427
1357609722392884753	security_pgp_d	400	53	0.900000	0.092000	0.084000	350897	28001	2	5946	386
1357609722923039638	security_pgp_d	400	53	0.900000	0.093000	0.085000	354692	30693	2	6604	425
1357609723462864617	security_pgp_d	400	53	0.900000	0.092000	0.084000	353764	30734	2	6635	393
1357609723997822362	security_pgp_d	400	53	0.900000	0.093000	0.085000	326237	27835	2	5897	391
1357609724532821106	security_pgp_d	400	53	0.900000	0.092000	0.084000	468499	67149	3	14171	1300
1357609725061127374	security_pgp_d	400	53	0.900000	0.093000	0.085000	355631	30707	2	6658	432
1357609725597974862	security_pgp_d	400	53	0.900000	0.093000	0.085000	350080	28039	2	5968	404
1357609726124898550	security_pgp_d	400	53	0.900000	0.092000	0.084000	355309	30693	2	6620	408
1357609726667819269	security_pgp_d	400	53	0.900000	0.092000	0.084000	351799	27978	2	5948	387
1357609727202826847	security_pgp_d	400	53	0.900000	0.092000	0.084000	356376	30798	2	6627	407
1357609727735076517	security_pgp_d	400	53	0.900000	0.092000	0.084000	351019	27913	2	5929	386
1357609728263055452	security_pgp_d	400	53	0.900000	0.093000	0.085000	379783	30435	2	6580	407
1357609728808226871	security_pgp_d	400	53	0.900000	0.092000	0.084000	554610	68040	2	14391	1304
1357609729346252522	security_pgp_d	400	53	0.900000	0.093000	0.085000	414118	28092	2	5968	392
1357609729877799570	security_pgp_d	400	53	0.900000	0.093000	0.085000	354874	30693	2	6662	461
1357609730412786398	security_pgp_d	400	53	0.900000	0.093000	0.085000	351614	28001	2	5955	411
1357609730947796434	security_pgp_d	400	53	0.900000	0.093000	0.085000	354869	30762	2	6627	407
1357609731482832887	security_pgp_d	400	53	0.900000	0.093000	0.085000	355673	30618	2	6594	421
1357609732012829440	security_pgp_d	400	53	0.900000	0.093000	0.085000	326565	27816	3	6318	460
1357609732551667839	security_pgp_d	400	53	0.900000	0.093000	0.085000	515440	66877	2	13643	1262
1357609733087803080	security_pgp_d	400	53	0.900000	0.093000	0.085000	360509	30757	2	6629	442
1357609733623202031	security_pgp_d	400	53	0.900000	0.092000	0.084000	350847	28007	2	5953	390
1357609734153294292	security_pgp_d	400	53	0.900000	0.093000	0.085000	390191	30792	2	6614	414
1357609734683238262	security_pgp_d	400	53	0.900000	0.092000	0.084000	363856	27902	2	5954	380
1357609735217808675	security_pgp_d	400	53	0.900000	0.093000	0.085000	384747	30743	2	6623	418
1357609735752812003	security_pgp_d	400	53	0.900000	0.093000	0.085000	367598	27999	2	5944	385
1357609736283030222	security_pgp_d	400	53	0.900000	0.092000	0.084000	356059	30434	2	6562	414
1357609736827986475	security_pgp_d	400	53	0.900000	0.093000	0.085000	470909	67173	2	14184	1315
1357609737363020386	security_pgp_d	400	53	0.900000	0.093000	0.085000	350806	28023	2	5980	401
1357609737890980988	security_pgp_d	400	53	0.900000	0.092000	0.084000	356097	30762	2	6628	571
1357609738432844043	security_pgp_d	400	53	0.900000	0.092000	0.084000	371691	37149	3	8670	353
1357609738967933954	security_pgp_d	400	53	0.900000	0.093000	0.085000	354051	30693	2	6649	414
1357609739502795574	security_pgp_d	400	53	0.900000	0.092000	0.084000	355130	24058	2	5187	339
1357609740038697857	security_pgp_d	400	53	0.900000	0.092000	0.084000	376298	27763	2	5905	417
1357609740566309960	security_pgp_d	400	53	0.900000	0.093000	0.085000	466353	67120	3	14194	1268
1357609741104733485	security_pgp_d	400	53	0.900000	0.092000	0.084000	381294	35190	2	7491	514
1357609741646528790	security_pgp_d	400	53	0.900000	0.092000	0.084000	311394	23280	2	4967	332
1357609742181543451	security_pgp_d	400	53	0.900000	0.092000	0.084000	333225	30701	2	6617	401
1357609742710883215	security_pgp_d	400	53	0.900000	0.092000	0.084000	348456	27948	2	5915	371
1357609743255859801	security_pgp_d	400	53	0.900000	0.092000	0.084000	364769	39751	3	9020	572
1357609743790420881	security_pgp_d	400	54	0.900000	0.093000	0.085000	368014	27770	3	8222	566
1357609744325637000	security_pgp_d	400	53	0.900000	0.093000	0.085000	382496	38334	3	5279	377
1357609744860449828	security_pgp_d	400	53	0.900000	0.093000	0.085000	471616	68764	3	14483	1346
1357609745396743777	security_pgp_d	400	53	0.900000	0.093000	0.085000	355958	30725	2	6617	453
1357609745931479147	security_pgp_d	400	53	0.900000	0.093000	0.085000	347118	28007	2	5956	386
1357609746456682925	security_pgp_d	400	53	0.900000	0.093000	0.085000	357888	39771	2	8547	538
1357609747005138666	security_pgp_d	400	53	0.900000	0.092000	0.084000	459108	30682	2	6626	411
1357609747537951918	security_pgp_d	400	53	0.900000	0.093000	0.085000	434402	28014	2	5959	386
1357609748071408710	security_pgp_d	400	53	0.900000	0.092000	0.084000	454709	30435	2	6581	407
1357609748608235282	security_pgp_d	400	53	0.900000	0.093000	0.085000	476265	67325	3	14175	1283
1357609749138041794	security_pgp_d	400	53	0.900000	0.092000	0.084000	351812	27987	2	5947	406
1357609749683140463	security_pgp_d	400	53	0.900000	0.093000	0.085000	356030	30830	2	6622	430
1357609750218224540	security_pgp_d	400	54	0.900000	0.093000	0.085000	349270	27864	2	5944	373
1357609750753045536	security_pgp_d	400	54	0.900000	0.093000	0.085000	353826	30693	2	6634	417
