#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357821193526106324	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19040257	5948601	241	659987	161266
1357821194056106419	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11800942	3647889	147	409075	98931
1357821194586106806	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14535613	4647278	191	515623	125163
1357821195116113984	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	18465550	5780301	225	640284	154410
1357821195646101704	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14232129	4554314	190	506758	122554
1357821196176100382	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14077118	4517146	184	500693	120987
1357821196706107268	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14388959	4634420	189	515034	124254
1357821197236124738	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14236807	4549656	180	504359	122176
1357821197766121166	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14198711	4530487	190	503289	121794
1357821198296103511	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14339878	4611945	185	512264	124349
1357821198826108439	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14851182	4628167	183	518820	126757
1357821199356109784	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13458221	4278265	174	474483	114210
1357821199886123712	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16085266	5081065	204	564101	136373
1357821200416570305	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13743505	4514011	188	502260	121516
1357821200946114776	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14116428	4514368	184	501259	121340
1357821201476131871	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14471928	4683818	191	520244	125936
1357821202006119133	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14320891	4540484	187	504137	122247
1357821202536120561	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14406994	4600037	190	510604	123180
1357821203066116322	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14383985	4581989	182	508258	122430
1357821203596118167	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	11814323	3709323	149	416157	101358
1357821204126110220	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15883734	5025103	195	559474	135768
1357821204656105148	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14526450	4676517	185	519268	124069
1357821205186113410	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16952681	5353958	212	595232	143354
1357821205716098505	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14716418	4733313	188	525597	127218
1357821206246105641	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14378371	4551510	181	505621	122210
1357821206776099819	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14489076	4646671	189	516684	125205
1357821207306103789	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14321393	4577759	182	508064	122803
1357821207836101759	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14066030	4513076	190	500839	120988
1357821208366130020	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14517171	4623165	184	513011	124098
1357821208896122032	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16989384	5390568	216	598000	145235
1357821209426609833	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14154209	4554246	180	505250	122048
1357821209956118013	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16401913	5163129	207	574102	138908
1357821210486128149	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14340096	4607334	186	511997	123855
1357821211016103161	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14142152	4499502	179	499493	120490
1357821211546106256	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13824573	4442939	185	494110	118987
1357821212076097642	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14147118	4521580	181	501885	121297
1357821212606117820	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14272705	4585050	184	509655	123393
1357821213136111123	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13719675	4366832	174	485399	117410
1357821213666119760	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12538832	3948245	155	442003	106364
1357821214196109688	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14872096	4695415	187	521196	126958
1357821214726107116	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14781739	4674499	189	518978	125781
1357821215256110294	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16487940	5265783	205	586361	141230
1357821215786106306	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14650925	4631642	190	514315	124413
1357821216316118775	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13918007	4501167	179	500274	120840
1357821216846099620	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14366086	4627093	184	513811	124288
1357821217376106423	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14316956	4575640	184	507372	122188
1357821217906101685	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11527069	3642364	146	407676	99151
1357821218436067988	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14082349	4553708	186	505365	122461
1357821218966133708	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14597777	4633217	182	514405	124864
1357821219496147677	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	15992944	4999194	207	556520	135462
1357821220026139522	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	17993974	5603156	216	621740	150309
1357821220556118617	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14181330	4529959	184	504449	121272
1357821221086107545	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14446389	4587761	184	509341	122514
1357821221616124098	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14356002	4564545	185	506783	122527
1357821222146120776	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14117259	4488702	182	498836	121308
1357821222676111580	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14229912	4524892	186	503165	121688
1357821223206123716	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11609917	3613821	140	405432	97964
1357821223736120686	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14385446	4566681	188	507725	122732
1357821224266123864	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14247672	4548871	180	505799	122244
1357821224796112334	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16639619	5170425	215	575253	140525
1357821225326112637	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16840214	5313048	206	589894	142835
1357821225856119815	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14159670	4557750	189	506606	122562
1357821226386106951	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14278460	4558627	188	506203	122518
1357821226916089380	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13897597	4541629	183	504347	121834
1357821227445216644	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14348653	4624289	191	514649	124540
1357821227976101569	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11523032	3642968	145	408651	98522
1357821228506116122	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14333885	4617262	191	513246	124330
1357821229036108342	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14137241	4541280	184	503621	121844
1357821229566124728	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15565171	4911113	200	546509	132863
1357821230096113032	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16423768	5194206	209	578495	139989
1357821230626117251	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14186194	4538418	187	505179	121665
1357821231156101596	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14001016	4450579	184	493268	119497
1357821231686114483	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14358686	4610055	192	512590	123890
1357821232216117911	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14211440	4551932	184	504588	121817
1357821232746118381	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12345453	3926130	155	441134	106608
1357821233276112642	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13667178	4354053	179	483033	117207
1357821233806108737	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14364933	4602666	191	510469	123814
1357821234336106457	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14293653	4549647	187	505258	122351
1357821234866117843	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	15095629	4790862	195	533933	129311
1357821235396112813	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17196020	5362579	216	592927	144287
1357821235926118199	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14117851	4529927	180	502466	121322
1357821236455887253	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13908975	4503114	184	500490	120711
1357821236986112681	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14265747	4555124	182	506288	121932
1357821237511139250	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11750809	3664463	144	410782	99327
1357821238041123762	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14271539	4536816	187	504682	121675
1357821238571125232	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	20186202	9325910	189	1378883	189504
1357821239101111951	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	14173558	4492730	182	497690	120046
1357821239631105255	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14510395	4610051	193	512624	124136
1357821240161110683	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	18603731	5796880	232	644085	156629
1357821240691116986	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14494161	4592291	187	510495	124003
1357821241221121747	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	19819572	5768467	369	661091	165388
1357821241751120675	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14603294	4637040	191	515141	124327
1357821242281113895	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14080663	4500141	188	499801	120694
1357821242811105157	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11834112	3729226	148	418624	101178
1357821243341100168	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14031326	4524709	184	503249	121350
1357821243871110513	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14788787	4702531	196	522821	126542
1357821244401091774	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13926197	4457621	184	494217	119263
1357821244931108994	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14546830	4666882	190	519045	125207
1357821245461102214	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14095476	4635258	188	515019	124439
1357821245991113350	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14629881	4628044	191	513264	124212
1357821246511130104	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14040823	4540749	192	504690	122020
1357821247056117898	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14110702	4507626	182	501202	120866
1357821247586107326	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12076634	3805743	155	427211	103142
1357821248116120713	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13857743	4453557	181	494324	119297
1357821248646117266	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14638092	4679080	188	520190	125871
1357821249176119069	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14007131	4526474	182	503005	121055
1357821249706109414	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14353069	4632316	187	514115	124738
1357821250236119592	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18525544	5837368	234	647459	155578
1357821250766124520	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16474459	5152888	204	572980	139786
1357821251296100698	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14334900	4558262	184	505119	122135
1357821251826113793	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14002051	4484032	190	499483	120829
1357821252356105679	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11775833	3692077	148	413816	100372
1357821252886123316	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14189468	4531904	183	503568	121218
1357821253416114661	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13960911	4479631	180	497411	119789
1357821253946121380	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13874522	4529702	189	503748	121820
1357821254474446273	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13937848	4495634	185	498660	120274
1357821255006116570	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	17139471	5401840	208	600381	144663
1357821255536107790	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	17342750	5445473	224	604288	147397
1357821256066132926	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14196231	4565729	188	508280	122613
1357821256596103438	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14338911	4627563	188	515562	123972
1357821257126123241	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	11626803	3640809	143	407565	98303
1357821257656121836	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14212741	4548140	187	505459	121989
1357821258186124722	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14500160	4661105	189	518100	125356
1357821258716119234	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14279852	4588618	187	509568	123475
1357821259246119078	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14072176	4555164	184	505930	122314
1357821259776115132	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14472762	4657817	194	518022	125226
1357821260306110768	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16169706	5124081	205	569568	137913
1357821260836126279	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14348281	4571553	190	507591	122690
1357821261366116291	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15074525	4751656	190	528308	128401
1357821261896126052	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14535689	4657198	188	517234	125560
1357821262426106356	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11777256	3659824	145	410417	99576
1357821262956109075	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13836669	4470437	176	496222	120396
1357821263483362971	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14252286	4559321	190	506435	122917
1357821264003094475	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13690686	4414797	178	491214	118081
1357821264546104276	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14134706	4537853	186	504391	121693
1357821265076118496	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	17582137	5517545	213	612206	147648
1357821265606117133	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14664169	4694417	192	522672	125832
1357821266136123061	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16917609	5379055	222	597971	145492
1357821266666129322	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12874334	4051340	161	453593	109658
1357821267196114375	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13351590	4225851	170	470125	113352
1357821267726124595	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14203899	4505090	188	500130	120893
1357821268256119023	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14482102	4647972	187	516229	124538
1357821268786112076	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13956124	4472576	188	497053	120098
1357821269316117171	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14138861	4503094	182	499540	120413
1357821269846113349	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14558431	4649035	188	516312	124080
1357821270376121111	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17054214	5327353	216	591664	143017
1357821270906115705	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14531992	4618037	191	512329	124016
1357821271436127925	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14528119	4622419	184	514105	124842
1357821271966118478	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14063544	4525990	183	501724	121135
1357821272492758959	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14206869	4596108	191	511923	122963
1357821273021109643	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14524734	4623089	186	513517	123974
1357821273551121780	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14305625	4605253	189	511801	123198
1357821274081122458	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14338398	4562620	189	505742	122427
1357821274611110427	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14700245	4711525	190	522575	126136
1357821275141110356	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16208705	5101329	204	566589	137142
1357821275671113242	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14820907	4634709	194	514969	124099
1357821276201125837	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14464996	4575496	181	508053	122827
1357821276721125549	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13311351	4060317	153	455948	111375
1357821277266118885	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14175469	4506938	180	500298	120635
1357821277796118896	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14348066	4530569	182	502772	121029
1357821278326121449	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14229767	4472028	184	496106	120123
1357821278856132336	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14395544	4548428	182	505676	122029
1357821279386159514	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14126205	4406484	180	487985	118151
