#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472718137310999	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188386	43233	5	8808	591
1357472718667398510	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	154976	38958	5	7859	612
1357472719202336172	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	180446	41466	5	8792	569
1357472719737347375	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187238	43936	5	9880	612
1357472720267379386	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187547	38511	5	7599	556
1357472720802688255	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	389752	89210	6	19418	1771
1357472721337391750	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	199444	46709	5	9989	647
1357472721867451887	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	198313	44620	5	9483	646
1357472722402321548	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188366	43238	5	8852	578
1357472722937296585	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187266	40853	5	8909	621
1357472723467381888	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187801	41511	5	8820	560
1357472724002290508	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186473	41487	5	8757	559
1357472724537335002	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187106	40998	5	8709	559
1357472725067398472	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	386490	94497	6	20188	1692
1357472725590715881	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	201368	38581	5	8206	538
1357472726137313253	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187590	41494	5	8861	602
1357472726667386056	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	164403	41434	5	8993	580
1357472727200847889	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	168553	38989	5	7696	583
1357472727732336146	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	519778	43990	5	9907	612
1357472728267585473	security_pgp_d	1600	53	1.100000	0.374000	0.418000	553441	40935	5	8715	583
1357472728802468093	security_pgp_d	1600	53	1.100000	0.377000	0.422000	781757	90993	6	19179	1698
1357472729327656829	security_pgp_d	1600	53	1.100000	0.377000	0.422000	573042	34980	5	7676	541
1357472729867526307	security_pgp_d	1600	53	1.100000	0.377000	0.422000	555665	46164	5	9404	666
1357472730392666335	security_pgp_d	1600	53	1.100000	0.377000	0.422000	564292	39598	5	8896	546
1357472730936201384	security_pgp_d	1600	53	1.100000	0.377000	0.422000	527201	41462	5	8974	608
1357472731467541808	security_pgp_d	1600	53	1.100000	0.377000	0.422000	563560	42284	5	8972	580
1357472731992832585	security_pgp_d	1600	53	1.100000	0.378000	0.423000	582463	42341	5	8963	610
1357472732532481439	security_pgp_d	1600	53	1.100000	0.377000	0.422000	528661	40977	5	8720	560
1357472733062471034	security_pgp_d	1600	53	1.100000	0.378000	0.423000	760890	84141	6	16910	1651
1357472733588531267	security_pgp_d	1600	53	1.100000	0.377000	0.422000	557280	43981	5	9808	604
1357472734132478982	security_pgp_d	1600	53	1.100000	0.377000	0.422000	522006	41459	5	8836	546
1357472734655466517	security_pgp_d	1600	53	1.100000	0.377000	0.422000	516740	41470	5	8840	561
1357472735197670237	security_pgp_d	1600	53	1.100000	0.377000	0.422000	482380	41476	5	8784	567
1357472735724204302	security_pgp_d	1600	53	1.100000	0.377000	0.422000	506713	41473	5	8761	569
1357472736262639243	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541481	40976	5	8697	582
1357472736792842671	security_pgp_d	1600	53	1.100000	0.377000	0.422000	710381	93551	6	22925	1547
1357472737325821505	security_pgp_d	1600	53	1.100000	0.377000	0.422000	497592	41418	5	8786	583
1357472737857466720	security_pgp_d	1600	53	1.100000	0.377000	0.422000	532496	41407	5	8830	599
1357472738392454798	security_pgp_d	1600	53	1.100000	0.377000	0.422000	565506	41402	5	8832	567
1357472738919124820	security_pgp_d	1600	53	1.100000	0.377000	0.422000	603871	40566	5	8848	576
1357472739462811369	security_pgp_d	1600	54	1.100000	0.377000	0.422000	563916	41465	5	8871	562
1357472739995777954	security_pgp_d	1600	54	1.100000	0.377000	0.422000	534720	41471	5	8804	559
1357472740520967232	security_pgp_d	1600	54	1.100000	0.377000	0.422000	533871	40999	5	8700	553
1357472741060664711	security_pgp_d	1600	53	1.100000	0.377000	0.422000	688799	75629	6	15069	1448
1357472741601971726	security_pgp_d	1600	54	1.100000	0.378000	0.423000	507948	44843	5	10098	612
1357472742135085768	security_pgp_d	1600	54	1.100000	0.378000	0.423000	488596	42363	5	9017	590
1357472742667559980	security_pgp_d	1600	54	1.100000	0.377000	0.422000	488895	42334	5	8996	588
1357472743201604478	security_pgp_d	1600	54	1.100000	0.377000	0.422000	470086	39040	5	7636	526
1357472743715628251	security_pgp_d	1600	54	1.100000	0.377000	0.422000	461503	43972	5	9931	579
1357472744247727839	security_pgp_d	1600	54	1.100000	0.377000	0.422000	685753	84197	6	17569	1640
1357472744771517788	security_pgp_d	1600	54	1.100000	0.377000	0.422000	495185	45720	5	9973	599
1357472745296632607	security_pgp_d	1600	54	1.100000	0.377000	0.422000	496515	43127	5	9171	598
1357472745833532012	security_pgp_d	1600	54	1.100000	0.377000	0.422000	487810	43111	5	9156	615
1357472746369468754	security_pgp_d	1600	54	1.100000	0.377000	0.422000	487572	43193	5	9055	566
1357472746902461589	security_pgp_d	1600	54	1.100000	0.377000	0.422000	478045	41463	5	8848	551
1357472747425964289	security_pgp_d	1600	54	1.100000	0.377000	0.422000	476444	41419	5	8800	560
1357472747957550003	security_pgp_d	1600	54	1.100000	0.377000	0.422000	490548	40982	5	8757	570
1357472748492317874	security_pgp_d	1600	54	1.100000	0.377000	0.422000	663170	81795	6	16921	1570
1357472749027481701	security_pgp_d	1600	54	1.100000	0.377000	0.422000	519993	37696	5	8214	578
1357472749557464212	security_pgp_d	1600	54	1.100000	0.378000	0.423000	533336	42399	5	9037	585
1357472750094579575	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534192	42301	5	8988	612
1357472750617796276	security_pgp_d	1600	54	1.100000	0.378000	0.423000	528912	42340	5	9180	635
1357472751144164966	security_pgp_d	1600	54	1.100000	0.378000	0.423000	493206	41420	5	8671	537
1357472751670343199	security_pgp_d	1600	54	1.100000	0.378000	0.423000	498892	38950	5	7649	549
1357472752200801459	security_pgp_d	1600	54	1.100000	0.377000	0.422000	724783	97353	6	19945	1819
1357472752732180424	security_pgp_d	1600	54	1.100000	0.378000	0.423000	474926	40307	5	9781	623
1357472753254398545	security_pgp_d	1600	54	1.100000	0.378000	0.423000	483330	43198	5	9166	620
1357472753780113029	security_pgp_d	1600	54	1.100000	0.378000	0.423000	485253	40682	5	7870	566
1357472754312391408	security_pgp_d	1600	54	1.100000	0.377000	0.421000	497454	45654	5	10341	607
1357472754845087369	security_pgp_d	1600	54	1.100000	0.377000	0.422000	472491	41463	5	8852	557
1357472755377455414	security_pgp_d	1600	54	1.100000	0.377000	0.422000	443819	39038	5	7684	546
1357472755913650029	security_pgp_d	1600	54	1.100000	0.377000	0.422000	490625	43403	5	9782	611
1357472756435895359	security_pgp_d	1600	54	1.100000	0.378000	0.423000	694704	89743	6	18425	1695
1357472756967548240	security_pgp_d	1600	54	1.100000	0.377000	0.422000	509236	35026	5	7692	525
1357472757495096176	security_pgp_d	1600	54	1.100000	0.378000	0.423000	536005	46172	5	9442	646
1357472758042856419	security_pgp_d	1600	54	1.100000	0.378000	0.423000	562863	39593	5	9230	579
1357472758568708195	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534839	43173	5	8960	588
1357472759112582618	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534555	42325	5	9040	582
1357472759647955195	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537477	42363	5	8954	587
1357472760184674725	security_pgp_d	1600	54	1.100000	0.378000	0.423000	532965	40955	5	8702	564
1357472760709132922	security_pgp_d	1600	54	1.100000	0.378000	0.423000	522007	36816	5	8083	567
1357472761254651340	security_pgp_d	1600	54	1.100000	0.378000	0.423000	507556	41496	5	8842	582
1357472761785884722	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537231	41472	5	8829	584
1357472762312434953	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541388	43226	5	9016	616
1357472762840885803	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534926	41508	5	9109	626
1357472763377668125	security_pgp_d	1600	54	1.100000	0.378000	0.423000	521351	42872	5	8785	567
1357472763907662470	security_pgp_d	1600	54	1.100000	0.378000	0.423000	489789	40992	5	8705	567
1357472764436022612	security_pgp_d	1600	54	1.100000	0.378000	0.423000	705548	85437	6	17828	1633
1357472764964855002	security_pgp_d	1600	54	1.100000	0.379000	0.424000	476429	37697	5	8231	597
1357472765485327088	security_pgp_d	1600	54	1.100000	0.378000	0.423000	492612	42340	5	9014	607
1357472766009590493	security_pgp_d	1600	54	1.100000	0.378000	0.423000	496259	42357	5	8994	597
1357472766547502187	security_pgp_d	1600	54	1.100000	0.379000	0.424000	491697	40656	5	7799	579
1357472767077897405	security_pgp_d	1600	54	1.100000	0.378000	0.423000	497842	41777	5	8817	535
1357472767603654931	security_pgp_d	1600	54	1.100000	0.378000	0.423000	461314	43736	5	9939	572
1357472768132442363	security_pgp_d	1600	54	1.100000	0.378000	0.423000	479400	40904	5	8685	574
1357472768660944338	security_pgp_d	1600	54	1.100000	0.378000	0.423000	693640	89636	6	18574	1723
1357472769174359822	security_pgp_d	1600	54	1.100000	0.379000	0.424000	446383	37680	5	8232	575
1357472769707475573	security_pgp_d	1600	54	1.100000	0.378000	0.423000	535328	42371	5	8997	588
1357472770237457709	security_pgp_d	1600	54	1.100000	0.379000	0.424000	509279	42364	5	9013	594
1357472770770179461	security_pgp_d	1600	54	1.100000	0.379000	0.424000	530881	41509	5	8852	548
1357472771305765037	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534248	41522	5	8771	574
1357472771829555611	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535553	40978	5	8674	582
1357472772366467016	security_pgp_d	1600	54	1.100000	0.379000	0.424000	770577	88913	6	18399	1775
1357472772904627584	security_pgp_d	1600	54	1.100000	0.379000	0.424000	525965	37708	5	8254	612
1357472773438857123	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536467	42375	5	8997	585
1357472773968782093	security_pgp_d	1600	54	1.100000	0.379000	0.424000	537672	42351	5	9011	589
1357472774504519376	security_pgp_d	1600	54	1.100000	0.379000	0.424000	571033	42260	5	9033	605
1357472775034910887	security_pgp_d	1600	54	1.100000	0.379000	0.424000	574911	41437	5	8821	556
1357472775567567389	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535066	41487	5	8775	560
1357472776102091135	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534695	40936	5	8650	555
1357472776636431882	security_pgp_d	1600	54	1.100000	0.379000	0.424000	765499	91178	6	19064	1759
1357472777167920472	security_pgp_d	1600	54	1.100000	0.380000	0.425000	525682	38612	5	8396	569
1357472777699866185	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541155	43301	5	9204	608
1357472778227649038	security_pgp_d	1600	54	1.100000	0.379000	0.424000	464391	38991	5	7482	559
1357472778754921850	security_pgp_d	1600	54	1.100000	0.379000	0.424000	527790	44029	5	10037	593
1357472779285144361	security_pgp_d	1600	54	1.100000	0.379000	0.424000	597781	41476	5	8771	583
1357472779832688730	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542250	40977	5	8715	542
1357472780358494714	security_pgp_d	1600	55	1.100000	0.379000	0.424000	764029	91384	6	18717	1700
1357472780888480975	security_pgp_d	1600	55	1.100000	0.379000	0.424000	521496	36783	5	8288	613
1357472781427445873	security_pgp_d	1600	55	1.100000	0.379000	0.424000	553369	41553	5	8663	593
1357472781962450576	security_pgp_d	1600	54	1.100000	0.379000	0.424000	508436	41479	5	8827	630
1357472782485916401	security_pgp_d	1600	54	1.100000	0.379000	0.424000	489453	39680	5	8637	586
1357472783022704182	security_pgp_d	1600	55	1.100000	0.379000	0.424000	518306	48784	5	11152	744
1357472783557475469	security_pgp_d	1600	55	1.100000	0.379000	0.424000	569323	41925	5	8001	589
1357472784084426365	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536698	41811	5	8884	620
1357472784617775866	security_pgp_d	1600	55	1.100000	0.379000	0.424000	773613	97901	6	20603	1928
1357472785152703360	security_pgp_d	1600	54	1.100000	0.380000	0.425000	585687	48414	5	10350	605
1357472785684580907	security_pgp_d	1600	55	1.100000	0.379000	0.424000	539991	43185	5	9177	611
1357472786217704867	security_pgp_d	1600	55	1.100000	0.379000	0.424000	538969	43161	5	9123	593
1357472786747684878	security_pgp_d	1600	55	1.100000	0.379000	0.424000	526665	41492	5	8834	553
1357472787279371384	security_pgp_d	1600	55	1.100000	0.379000	0.424000	515115	41509	5	8784	574
1357472787807825276	security_pgp_d	1600	54	1.100000	0.380000	0.425000	536043	48139	5	11112	759
1357472788352458363	security_pgp_d	1600	54	1.100000	0.379000	0.424000	843379	104561	6	21229	1810
1357472788877873223	security_pgp_d	1600	55	1.100000	0.380000	0.425000	556581	40121	5	8779	707
1357472789421788938	security_pgp_d	1600	55	1.100000	0.380000	0.425000	571988	51132	5	10316	573
1357472789952702654	security_pgp_d	1600	55	1.100000	0.380000	0.425000	537268	41387	5	9170	602
1357472790487392609	security_pgp_d	1600	55	1.100000	0.379000	0.424000	541705	43214	5	9082	581
1357472791022432561	security_pgp_d	1600	55	1.100000	0.379000	0.424000	537505	42351	5	9011	586
1357472791548399045	security_pgp_d	1600	55	1.100000	0.380000	0.425000	568251	41444	5	8778	567
1357472792077807808	security_pgp_d	1600	55	1.100000	0.380000	0.425000	576500	40993	5	8727	569
1357472792612694887	security_pgp_d	1600	55	1.100000	0.379000	0.424000	772137	89953	6	18753	1819
1357472793147460007	security_pgp_d	1600	55	1.100000	0.380000	0.425000	555700	44512	5	9304	579
1357472793672790617	security_pgp_d	1600	55	1.100000	0.380000	0.425000	531365	39704	5	8464	565
1357472794215543461	security_pgp_d	1600	55	1.100000	0.379000	0.424000	534041	46153	5	9392	669
1357472794747725840	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535205	49723	5	9921	714
1357472795282137087	security_pgp_d	1600	55	1.100000	0.380000	0.425000	533407	43118	5	9869	570
1357472795817495664	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534632	42676	5	8805	559
1357472796352730574	security_pgp_d	1600	55	1.100000	0.380000	0.425000	746509	87997	6	18479	1659
1357472796882192671	security_pgp_d	1600	55	1.100000	0.380000	0.425000	547411	46637	5	9985	568
1357472797412687014	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538503	51432	5	11723	797
1357472797947472384	security_pgp_d	1600	55	1.100000	0.380000	0.425000	596281	50888	5	9982	581
1357472798475434444	security_pgp_d	1600	55	1.100000	0.380000	0.425000	537810	43152	5	9116	595
1357472799022490690	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540267	51304	5	10144	764
1357472799557609059	security_pgp_d	1600	55	1.100000	0.380000	0.425000	577355	43017	5	9681	573
1357472800092445888	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536573	41828	5	8904	595
1357472800622890856	security_pgp_d	1600	55	1.100000	0.380000	0.425000	768603	90737	6	18944	1705
1357472801147614844	security_pgp_d	1600	55	1.100000	0.380000	0.425000	522396	38464	5	8232	586
1357472801686042660	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538214	42366	5	8971	609
1357472802217574667	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534394	41446	5	8833	625
1357472802747681761	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535472	41349	5	8855	583
1357472803274542741	security_pgp_d	1600	55	1.100000	0.380000	0.425000	528912	49876	5	10565	601
1357472803809165112	security_pgp_d	1600	55	1.100000	0.380000	0.425000	550992	41835	5	8893	609
1357472804332679895	security_pgp_d	1600	55	1.100000	0.379000	0.424000	732970	88893	6	18575	1719
1357472804866287645	security_pgp_d	1600	55	1.100000	0.380000	0.425000	577402	38472	5	8196	552
1357472805407748284	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535311	42347	5	8983	631
1357472805934486515	security_pgp_d	1600	55	1.100000	0.380000	0.425000	526260	42277	5	9012	615
1357472806474661326	security_pgp_d	1600	55	1.100000	0.380000	0.425000	519916	42320	5	9038	609
1357472807006986038	security_pgp_d	1600	55	1.100000	0.380000	0.425000	530242	48842	5	11256	751
1357472807542280656	security_pgp_d	1600	55	1.100000	0.380000	0.425000	589489	50418	5	9917	576
1357472808067599267	security_pgp_d	1600	55	1.100000	0.380000	0.425000	524895	50673	5	9988	698
1357472808595708076	security_pgp_d	1600	55	1.100000	0.380000	0.425000	752230	89477	6	19264	1762
1357472809137450382	security_pgp_d	1600	55	1.100000	0.380000	0.425000	483979	46577	5	9966	603
1357472809662709826	security_pgp_d	1600	55	1.100000	0.380000	0.425000	470408	43192	5	9148	631
1357472810192702212	security_pgp_d	1600	55	1.100000	0.380000	0.425000	469904	43115	5	9172	620
1357472810730382573	security_pgp_d	1600	55	1.100000	0.380000	0.425000	475550	43256	5	8984	579
1357472811262600827	security_pgp_d	1600	55	1.100000	0.380000	0.425000	467867	41500	5	8790	578
1357472811792833629	security_pgp_d	1600	55	1.100000	0.380000	0.425000	448225	38650	5	7607	565
1357472812322892224	security_pgp_d	1600	55	1.100000	0.380000	0.425000	657088	86700	6	18404	1582
1357472812857447178	security_pgp_d	1600	55	1.100000	0.380000	0.425000	513180	36698	5	8246	641
1357472813384127784	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540584	39225	5	7730	521
1357472813927578959	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535550	43695	5	9613	620
1357472814455139979	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536396	41436	5	8959	627
1357472814993233463	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540290	41462	5	8830	618
1357472815537465010	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541867	41505	5	8768	602
1357472816063593868	security_pgp_d	1600	55	1.100000	0.381000	0.426000	537393	40949	5	8699	593
1357472816599549817	security_pgp_d	1600	55	1.100000	0.380000	0.425000	774656	91451	6	18763	1853
