#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453764981516574307	security_pgp_d	300	47	0.900000	0.161000	0.147000	150723547	34594594	44263788	3473674	164438
1453764982075877271	security_pgp_d	300	47	0.900000	0.161000	0.147000	150666522	34694779	44262916	3474280	157007
1453764982650146171	security_pgp_d	300	47	0.900000	0.161000	0.147000	150777669	34640072	44259040	3475896	147375
1453764983221163242	security_pgp_d	300	47	0.900000	0.161000	0.147000	150663938	34640954	44282331	3470854	166281
1453764983792992187	security_pgp_d	300	47	0.900000	0.161000	0.147000	150346434	34505273	44149821	3471959	201121
1453764984367682044	security_pgp_d	300	47	0.900000	0.161000	0.147000	150688720	34613914	44275771	3473690	170192
1453764984938313866	security_pgp_d	300	47	0.900000	0.161000	0.147000	150720639	34574022	44243989	3481718	206450
1453764985515425303	security_pgp_d	300	47	0.900000	0.161000	0.147000	150680839	34613857	44222514	3482335	177213
1453764986089711911	security_pgp_d	300	47	0.900000	0.161000	0.147000	150607035	34616012	44199534	3482387	167724
1453764986654888074	security_pgp_d	300	47	0.900000	0.161000	0.147000	150552678	34638828	44245065	3479500	142670
1453764987233806842	security_pgp_d	300	47	0.900000	0.161000	0.147000	150576072	34653323	44228313	3467335	167429
1453764987807505451	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561390	34613093	44253055	3464909	166727
1453764988377989106	security_pgp_d	300	47	0.900000	0.161000	0.147000	150655446	34612760	44257409	3471119	162975
1453764988948267387	security_pgp_d	300	47	0.900000	0.161000	0.147000	149874609	34402097	43995289	3458773	201345
1453764989522978869	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561538	34554495	44228227	3471149	168626
1453764990092196110	security_pgp_d	300	47	0.900000	0.161000	0.147000	151011530	34727505	44383500	3482623	166999
1453764990663370057	security_pgp_d	300	47	0.900000	0.161000	0.147000	150766354	34722525	44289972	3481815	140237
1453764991235978417	security_pgp_d	300	47	0.900000	0.161000	0.147000	150533965	34558696	44182858	3486299	188724
1453764991816821474	security_pgp_d	300	47	0.900000	0.162000	0.148000	150426585	34912293	44491655	3437344	205834
1453764992387847004	security_pgp_d	300	47	0.900000	0.161000	0.147000	149601638	34366419	43944214	3450624	182756
1453764992959507824	security_pgp_d	300	47	0.900000	0.161000	0.147000	150612008	34569664	44214148	3475112	174603
1453764993520436495	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554377	34618817	44234321	3477256	172540
1453764994099222888	security_pgp_d	300	47	0.900000	0.162000	0.148000	149872121	34326914	43945180	3478041	201124
1453764994672806330	security_pgp_d	300	47	0.900000	0.160000	0.146000	150636722	34673323	44243371	3480390	145664
1453764995244816109	security_pgp_d	300	47	0.900000	0.161000	0.147000	150612469	34616174	44247812	3476910	161731
1453764995822045587	security_pgp_d	300	47	0.900000	0.161000	0.147000	150553205	34599148	44249922	3475154	165472
1453764996393831116	security_pgp_d	300	47	0.900000	0.161000	0.147000	150572537	34592674	44211228	3475686	162296
1453764996964408564	security_pgp_d	300	47	0.900000	0.161000	0.147000	150076275	34450749	44022833	3468281	213435
1453764997528628938	security_pgp_d	300	47	0.900000	0.161000	0.147000	150542457	34564656	44221613	3478384	172241
1453764998102108256	security_pgp_d	300	47	0.900000	0.160000	0.146000	150558168	34579139	44218346	3479131	165457
1453764998667447670	security_pgp_d	300	47	0.900000	0.161000	0.147000	150598730	34630157	44234714	3471718	149989
1453764999239205907	security_pgp_d	300	47	0.900000	0.161000	0.147000	149886212	34404939	43972237	3472350	172772
1453764999806607651	security_pgp_d	300	47	0.900000	0.160000	0.146000	150666845	34619800	44283660	3481703	174380
1453765000377315640	security_pgp_d	300	47	0.900000	0.161000	0.147000	150577206	34643662	44236560	3474177	162811
1453765000953033538	security_pgp_d	300	47	0.900000	0.161000	0.147000	150676713	34607507	44245361	3481441	168983
1453765001518715577	security_pgp_d	300	47	0.900000	0.161000	0.147000	150530985	34563501	44185973	3479120	165050
1453765002088781025	security_pgp_d	300	47	0.900000	0.161000	0.147000	150602335	34478872	44165019	3488713	227590
1453765002651770610	security_pgp_d	300	47	0.900000	0.161000	0.147000	150560894	34611976	44191037	3479210	168027
1453765003217308023	security_pgp_d	300	47	0.900000	0.161000	0.147000	150553619	34541964	44160787	3494931	221010
1453765003794747252	security_pgp_d	300	47	0.900000	0.162000	0.148000	150602294	34573738	44207116	3478532	226315
1453765004362905745	security_pgp_d	300	47	0.900000	0.162000	0.148000	150005272	34412374	43992930	3466914	222438
1453765004921856419	security_pgp_d	300	47	0.900000	0.160000	0.146000	150535587	34592544	44227220	3475350	174451
1453765005492441325	security_pgp_d	300	47	0.900000	0.161000	0.147000	150535529	34567859	44187716	3479956	173006
1453765006069819096	security_pgp_d	300	47	0.900000	0.161000	0.147000	150622873	34574987	44215628	3483642	174984
1453765006646103452	security_pgp_d	300	47	0.900000	0.161000	0.147000	150550968	34619591	44256336	3476182	168883
1453765007212293531	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554876	34641640	44219414	3473357	151107
1453765007784611393	security_pgp_d	300	47	0.900000	0.161000	0.147000	150603622	34632009	44211859	3485299	162341
1453765008355786632	security_pgp_d	300	47	0.900000	0.161000	0.147000	150561744	34557005	44196764	3474820	166365
1453765008921328296	security_pgp_d	300	47	0.900000	0.161000	0.147000	149685678	34184174	43799196	3488531	314610
1453765009486688418	security_pgp_d	300	47	0.900000	0.161000	0.147000	150507340	34549507	44196628	3478802	192841
1453765010059618029	security_pgp_d	300	47	0.900000	0.162000	0.148000	150501840	34541629	44207479	3473597	184151
1453765010626903066	security_pgp_d	300	47	0.900000	0.161000	0.147000	150570219	34575423	44196100	3483574	170284
1453765011196145849	security_pgp_d	300	47	0.900000	0.162000	0.148000	150647545	34651050	44245937	3475344	157488
1453765011770365583	security_pgp_d	300	47	0.900000	0.161000	0.147000	150550599	34601016	44204678	3486661	146082
1453765012351987056	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554395	34593322	44240147	3465064	163070
1453765012919253426	security_pgp_d	300	47	0.900000	0.161000	0.147000	150680770	34610858	44250850	3473704	165207
1453765013482053177	security_pgp_d	300	47	0.900000	0.161000	0.147000	150813550	34658955	44288306	3483479	165777
1453765014054470998	security_pgp_d	300	47	0.900000	0.161000	0.147000	150104439	34446609	44041708	3472720	206281
1453765014623022657	security_pgp_d	300	47	0.900000	0.161000	0.147000	150712490	34561903	44212083	3486231	171393
1453765015198132515	security_pgp_d	300	47	0.900000	0.161000	0.147000	150684013	34611979	44209795	3484659	195278
1453765015768248672	security_pgp_d	300	47	0.900000	0.162000	0.148000	150753204	34702543	44283831	3475938	147828
1453765016341252783	security_pgp_d	300	47	0.900000	0.161000	0.147000	150608031	34540923	44219424	3473613	197143
1453765016911939773	security_pgp_d	300	47	0.900000	0.162000	0.148000	150710522	34618730	44285004	3472971	185070
1453765017472907361	security_pgp_d	300	47	0.900000	0.161000	0.147000	151137237	34625763	44303672	3499960	251089
1453765018047759595	security_pgp_d	300	47	0.900000	0.161000	0.147000	150677597	34430553	44063945	3494430	295557
1453765018612215636	security_pgp_d	300	47	0.900000	0.161000	0.147000	149880274	34305006	43892952	3468273	239632
1453765019177930758	security_pgp_d	300	47	0.900000	0.161000	0.147000	151184771	34537461	44252834	3499983	226837
1453765019752373825	security_pgp_d	300	47	0.900000	0.161000	0.147000	150768914	34497384	44068401	3498552	197272
1453765020332588384	security_pgp_d	300	47	0.900000	0.161000	0.147000	150670160	34535588	44161860	3480075	180749
1453765020903649748	security_pgp_d	300	47	0.900000	0.161000	0.147000	150751128	34267867	43977761	3526383	313617
1453765021473387031	security_pgp_d	300	47	0.900000	0.162000	0.148000	150736817	34461726	44130665	3492419	227401
1453765022041230567	security_pgp_d	300	47	0.900000	0.162000	0.148000	150667158	34450939	44110406	3477883	221865
1453765022613264680	security_pgp_d	300	47	0.900000	0.162000	0.148000	150669365	34445540	44094909	3482903	214015
1453765023188987079	security_pgp_d	300	47	0.900000	0.161000	0.147000	150652910	34424181	44099600	3479772	203000
1453765023759815527	security_pgp_d	300	47	0.900000	0.162000	0.148000	150667999	34526018	44172142	3484005	204694
1453765024334267886	security_pgp_d	300	47	0.900000	0.161000	0.147000	150742110	34485880	44110522	3481295	190860
1453765024909896202	security_pgp_d	300	47	0.900000	0.161000	0.147000	150666632	34482300	44138882	3471381	202483
1453765025475042284	security_pgp_d	300	47	0.900000	0.161000	0.147000	150713202	34493321	44120570	3494016	199546
1453765026051036182	security_pgp_d	300	47	0.900000	0.161000	0.147000	150602209	34411870	44065865	3494773	202627
1453765026622639588	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556723	34498480	44143261	3480788	196990
1453765027202474980	security_pgp_d	300	47	0.900000	0.161000	0.147000	150584767	34470181	44128627	3476318	204090
1453765027759724158	security_pgp_d	300	47	0.900000	0.162000	0.148000	150576255	34535760	44118764	3477519	185229
1453765028340953173	security_pgp_d	300	47	0.900000	0.161000	0.147000	150606081	34480376	44098053	3493894	168830
1453765028913802243	security_pgp_d	300	47	0.900000	0.161000	0.147000	149577379	34227956	43830699	3452084	215956
1453765029485630649	security_pgp_d	300	47	0.900000	0.161000	0.147000	150569970	34448176	44126080	3484157	204828
1453765030055918223	security_pgp_d	300	47	0.900000	0.160000	0.146000	150106709	34364814	44009850	3463775	193563
1453765030630889956	security_pgp_d	300	47	0.900000	0.162000	0.148000	150549818	34516590	44156842	3470589	195570
1453765031195350290	security_pgp_d	300	47	0.900000	0.161000	0.147000	150635666	34493239	44124496	3477844	195216
1453765031774237684	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554907	34473505	44064485	3485826	196179
1453765032339570266	security_pgp_d	300	47	0.900000	0.162000	0.148000	150579012	34481093	44099808	3484988	194576
1453765032920846406	security_pgp_d	300	47	0.900000	0.162000	0.148000	150599283	34447940	44110616	3478814	216161
1453765033493115394	security_pgp_d	300	47	0.900000	0.162000	0.148000	150482265	34399797	44079643	3478242	210878
1453765034068627502	security_pgp_d	300	47	0.900000	0.161000	0.147000	150567450	34433369	44082063	3482013	223534
1453765034636817913	security_pgp_d	300	47	0.900000	0.161000	0.147000	150571620	34425589	44101497	3490053	201934
1453765035207208362	security_pgp_d	300	47	0.900000	0.161000	0.147000	150616948	34514933	44154643	3478175	195102
1453765035781767639	security_pgp_d	300	47	0.900000	0.161000	0.147000	150554703	34434067	44101627	3483823	200921
1453765036352050005	security_pgp_d	300	47	0.900000	0.162000	0.148000	150607881	34562065	44172469	3469294	164777
1453765036923163411	security_pgp_d	300	47	0.900000	0.162000	0.148000	150554136	34442057	44097786	3478326	191488
1453765037492746320	security_pgp_d	300	47	0.900000	0.162000	0.148000	150553825	35803458	44407302	3493055	410149
1453765038082639989	security_pgp_d	300	47	0.900000	0.161000	0.147000	150557350	34551618	44176934	3482277	240550
1453765038672173117	security_pgp_d	300	47	0.900000	0.163000	0.149000	149499690	34325130	43896211	3472641	291970
1453765039240806111	security_pgp_d	300	47	0.900000	0.162000	0.148000	150677629	34579214	44189678	3474486	217626
1453765039811909726	security_pgp_d	300	47	0.900000	0.160000	0.146000	150621582	34595882	44214941	3477316	183628
1453765040377123767	security_pgp_d	300	47	0.900000	0.161000	0.147000	151541876	34854624	44483467	3495061	146366
1453765040949331255	security_pgp_d	300	47	0.900000	0.161000	0.147000	150611025	34622713	44232278	3469341	171868
1453765041514929629	security_pgp_d	300	47	0.900000	0.161000	0.147000	150558885	34611603	44223813	3467076	173640
1453765042085120662	security_pgp_d	300	47	0.900000	0.161000	0.147000	150560973	34604478	44200781	3469655	227990
1453765042659739771	security_pgp_d	300	47	0.900000	0.163000	0.149000	150565043	34542279	44177659	3467684	189747
1453765043237083502	security_pgp_d	300	47	0.900000	0.161000	0.147000	150580651	34622486	44233046	3469312	179433
1453765043806703411	security_pgp_d	300	47	0.900000	0.162000	0.148000	149470507	34299223	43869467	3450659	201797
1453765044369776038	security_pgp_d	300	47	0.900000	0.161000	0.147000	150588400	34633766	44164701	3476706	157304
1453765044942069152	security_pgp_d	300	47	0.900000	0.160000	0.146000	150570877	34667332	44216689	3477894	242419
1453765045523233501	security_pgp_d	300	47	0.900000	0.161000	0.147000	150558329	34555539	44199472	3476988	218698
1453765046094481991	security_pgp_d	300	47	0.900000	0.161000	0.147000	150548691	34541879	44197774	3473496	209163
1453765046662690444	security_pgp_d	300	47	0.900000	0.162000	0.148000	150557065	34566450	44189531	3474890	183385
1453765047222942243	security_pgp_d	300	47	0.900000	0.161000	0.147000	150656670	34584621	44227131	3466815	171568
1453765047800246265	security_pgp_d	300	47	0.900000	0.161000	0.147000	150555276	34571641	44214157	3474098	181131
1453765048367449803	security_pgp_d	300	47	0.900000	0.161000	0.147000	150756468	34708489	44235928	3466809	158126
1453765048939920750	security_pgp_d	300	47	0.900000	0.162000	0.148000	149509605	34367385	43885297	3446856	174408
1453765049511147990	security_pgp_d	300	47	0.900000	0.161000	0.147000	150735631	34587598	44252674	3478600	183205
1453765050086866057	security_pgp_d	300	47	0.900000	0.161000	0.147000	150807264	34609437	44279805	3481549	197927
1453765050659064587	security_pgp_d	300	47	0.900000	0.161000	0.147000	150672819	34608618	44240951	3487572	260817
1453765051223998420	security_pgp_d	300	47	0.900000	0.162000	0.148000	150689189	34615093	44243500	3471331	211709
1453765051790624626	security_pgp_d	300	47	0.900000	0.162000	0.148000	150671612	34610645	44225253	3476383	182656
1453765052361681033	security_pgp_d	300	47	0.900000	0.162000	0.148000	150671719	34654515	44250865	3476254	166744
1453765052926042868	security_pgp_d	300	47	0.900000	0.162000	0.148000	150238304	34922844	44449911	3432271	169655
1453765053512365376	security_pgp_d	300	47	0.900000	0.162000	0.148000	150560181	34587526	44224470	3471638	194760
1453765054083436033	security_pgp_d	300	47	0.900000	0.162000	0.148000	150563044	34537669	44177707	3476511	196663
1453765054658093810	security_pgp_d	300	47	0.900000	0.161000	0.147000	150553253	34604495	44225019	3473878	183725
1453765055239725868	security_pgp_d	300	47	0.900000	0.162000	0.148000	150611530	34598196	44227302	3473354	169858
1453765055805055492	security_pgp_d	300	47	0.900000	0.161000	0.147000	150192523	34475582	44069095	3461784	175650
1453765056375382776	security_pgp_d	300	47	0.900000	0.161000	0.147000	150655627	34579502	44218076	3477704	161442
1453765056945582934	security_pgp_d	300	47	0.900000	0.160000	0.146000	150573305	34694538	44234296	3481340	177378
1453765057517515965	security_pgp_d	300	47	0.900000	0.162000	0.148000	150554421	34539526	44189087	3477987	187356
1453765058084305546	security_pgp_d	300	47	0.900000	0.162000	0.148000	150615037	34538497	44170488	3475171	188812
1453765058660172113	security_pgp_d	300	47	0.900000	0.161000	0.147000	149565258	34315178	43889223	3446780	188577
1453765059223987781	security_pgp_d	300	47	0.900000	0.161000	0.147000	150556494	34627375	44226365	3465902	172730
1453765059797394435	security_pgp_d	300	47	0.900000	0.162000	0.148000	150552597	34545577	44198227	3475166	166667
1453765060370234632	security_pgp_d	300	47	0.900000	0.161000	0.147000	150597658	34638901	44238946	3473336	160495
1453765060934526800	security_pgp_d	300	47	0.900000	0.162000	0.148000	150556668	34595420	44186770	3475109	145942
1453765061514916109	security_pgp_d	300	47	0.900000	0.161000	0.147000	150587283	34671267	44214013	3468210	155991
1453765062089108471	security_pgp_d	300	47	0.900000	0.162000	0.148000	150561664	34562502	44210664	3471130	166498
1453765062654274387	security_pgp_d	300	47	0.900000	0.162000	0.148000	150611509	34642660	44309164	3470572	187592
1453765063225534711	security_pgp_d	300	47	0.900000	0.162000	0.148000	150552980	34569469	44189098	3472393	171693
1453765063804524107	security_pgp_d	300	47	0.900000	0.162000	0.148000	150024755	34425620	44001836	3470967	202445
