#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453764649425400316	150555398	84332171	52774756	320207	60717
1453764649927366399	150589834	83924235	52538308	322682	37854
1453764650429211899	150553743	83941561	52526805	318386	31234
1453764650931038149	150549073	83969551	52542442	315618	27913
1453764651433036566	150599995	83971660	52558253	315872	24790
1453764651934875441	150551356	84035061	52583684	316913	22188
1453764652436705982	150549465	84407633	52753225	302193	20588
1453764652938763149	150617503	87289640	53314938	141829	16185
1453764653440594190	150549589	84719638	52676381	273097	18864
1453764653942727315	150639838	83512082	52464345	350233	44121
1453764654444558565	150549470	84006657	52543649	313424	25825
1453764654946386607	150549078	83148286	52388615	344439	36491
1453764655448393398	150602073	82900905	52328017	315370	29682
1453764655950262857	150557931	58780303	48910373	2286189	755200
1453764656452332315	150570144	56387138	53364067	2485618	842417
1453764656954205607	150615993	75165608	60163616	277159	53894
1453764657456025607	150546729	76958157	60898771	132803	24010
1453764657958036107	150601662	73290576	59382241	431519	121062
1453764658459913357	150564011	74281378	59828108	345903	95975
1453764658961760732	150555145	73818068	59694294	402941	91051
1453764659463815690	150616398	74565140	60039127	345992	59265
1453764659965665357	150555808	74387416	59958191	359717	51978
1453764660467665024	150599603	74466406	59970972	345223	40516
1453764660969487233	150545746	72875726	59154813	469103	168361
1453764661471337525	150557065	75588188	60304458	245534	49347
1453764661973565108	150668231	75504458	60277316	253658	48655
1453764662475335817	150532070	74358634	59854910	338740	53699
1453764662977073734	150521650	74579389	60041895	345538	39884
1453764663479002317	150577927	74348155	59927273	358414	43093
1453764663980942026	150581991	74267533	59802055	344054	38426
1453764664482981609	150612108	73934139	59671751	377487	64088
1453764664984736610	150527105	74565308	60040445	345529	41549
1453764665486466569	150519187	74524162	59992356	343617	38672
1453764665988548819	150625463	76130175	60541647	203379	31224
1453764666490296362	150524025	75213425	60168725	273703	41327
1453764666992035904	150522397	74507871	60026490	348488	39449
1453764667493988946	150585454	74427677	59959876	349781	36961
1453764667995719947	150520057	73992829	59573993	337576	34042
1453764668497581031	150557906	74069199	59637742	333730	33553
1453764668999325448	150524153	74546888	60043727	345229	34615
1453764669501054532	150519197	74237047	59900733	367294	44581
1453764670003039116	150595683	74751490	59962743	313023	44753
1453764670504768867	150519425	76511434	60683199	170294	27123
1453764671006524743	150526693	74216522	59761720	344879	44116
1453764671508427160	150571573	74261340	59802808	343812	36284
1453764672010173161	150523653	74512488	60029778	349780	31450
1453764672511907662	150520747	74677044	60099023	330994	31350
1453764673013836371	150577586	73959333	59568468	341746	37978
1453764673515564913	150519809	73899480	59520592	343818	40624
1453764674017425122	150557817	74254979	59788970	343376	35144
1453764674519153707	150519442	75791706	60380200	228372	31743
1453764675020988624	150550459	75579154	60442794	271767	39684
1453764675523119291	150639688	74680699	60108693	337079	39111
1453764676024871376	150525462	74533114	60025279	347180	36129
1453764676526618085	150524291	74321567	59929476	364129	41624
1453764677028978335	150708676	74026390	59638598	342946	41347
1453764677531091336	150631526	58777952	52705335	1770032	346442
1453764678033421503	150700637	74401701	59831008	320444	56440
1453764678535533670	150634533	76090272	60545712	204631	31046
1453764679037840253	150691532	75194435	60253805	291674	62251
1453764679539988796	150644738	74785554	60188098	326502	67708
1453764680042121754	150640832	74211638	59861237	361015	61260
1453764680544381880	150678151	74623223	60001741	316569	42599
1453764681046489631	150632934	74513909	59897417	310318	30802
1453764681548777964	150686116	73315860	59306562	388516	46322
1453764682050947673	150650816	74300010	59769589	320596	41632
1453764682553250257	150692131	74765134	60074686	303965	26962
1453764683055362299	150634281	76932485	60964164	143724	19239
1453764683557590841	150668847	75718929	60544435	259748	21194
1453764684059705717	150634353	74820267	60134049	314700	23278
1453764684561821385	150635087	74660334	60015611	309095	22424
1453764685064119635	150688579	74057319	59815516	364652	34839
1453764685566337219	150665760	74109802	59766811	354691	53271
1453764686068629761	150688230	74673128	60060355	320487	31460
1453764686570744512	150634527	75012361	60284035	307994	23992
1453764687073348554	150781527	74655168	60323788	331376	52022
1453764687575431513	150626071	77889438	61401411	92916	13177
1453764688077764097	150699221	74888742	60190305	310895	27505
1453764688579875056	150633631	74644783	60004287	310982	23514
1453764689082288890	150686163	74729146	60080611	315899	24671
1453764689584123058	150588612	74932547	60238651	311869	22925
1453764690085948643	150547895	74709238	60068146	315679	23785
1453764690587960603	150602928	73938080	59574629	344121	37187
1453764691089832146	150560789	73262105	59305851	407024	109204
1453764691591685647	150557300	75229092	60071822	238751	41557
1453764692094147273	150739556	76022062	60394762	179726	23587
1453764692596341440	150658508	73993037	59501172	310292	31052
1453764693098729941	150716710	74138498	59619295	313395	26391
1453764693600923567	150658128	74656307	60013873	310068	25058
1453764694103402317	150743217	74677233	60062745	316894	25176
1453764694605587610	150656738	75012797	60284935	306386	22778
1453764695107960694	150712697	74885564	60210871	316333	23344
1453764695610131820	150650723	74729718	60053667	303092	21925
1453764696112652946	150756332	75922767	60492195	222600	36831
1453764696614879197	150669013	75994481	60550230	209654	19428
1453764697117089656	150661943	73538073	59579353	420477	70436
1453764697619439491	150705718	74895974	60240605	320833	56581
1453764698121652075	150663927	74812438	60156746	319102	36582
1453764698624013118	150708695	74375485	59790429	307404	27290
1453764699126215785	150661426	74336798	59787493	312310	25758
1453764699628586078	150711429	74544755	59968860	324747	34961
1453764700130769746	150655038	75219912	60191021	269195	22090
1453764700633199372	150729728	76688856	60706048	131757	14649
1453764701135394165	150658604	74333658	59774905	314456	23067
1453764701640666495	151581926	74754429	60219285	345613	45585
1453764702143057496	150717525	74602188	60003918	319535	26721
1453764702645435497	150713624	74710598	60054556	307097	25371
1453764703147418165	150594197	73736031	59643321	394548	88402
1453764703649254958	150552167	74946712	60244284	311003	32808
1453764704151069710	150543841	74956026	60225016	309073	25885
1453764704653127337	150618271	76247092	60629610	190173	17560
1453764705154948006	150546357	75957827	60494563	210860	19800
1453764705656767383	150546134	74630956	59989615	308143	24045
1453764706158775885	150602778	74570377	59969091	315885	24038
1453764706660705178	150578410	74242021	59822871	343643	46966
1453764707162732763	150608658	74585501	59974182	314795	29175
1453764707664542807	150543343	74616431	59986050	310691	24231
1453764708166366017	150547877	74632689	59984284	308880	24213
1453764708668349894	150594934	74755683	60047811	299971	20350
1453764709170199063	150554858	76454435	60713681	172338	28852
1453764709672012482	150545065	75665596	60490446	259882	24020
1453764710173984776	150591357	74906715	60224037	317320	25487
1453764710675807361	150546618	74673076	60008759	306136	22492
1453764711177811280	150602062	74587479	59963528	315854	25716
1453764711679638324	150548061	73982201	59600807	336021	31368
1453764712181497492	150558060	74316035	59742028	311470	26318
1453764712683488411	150597832	74028547	59513665	308064	21452
1453764713185321122	150549627	74792990	59761220	250702	21475
1453764713687284749	150552384	76752270	60813195	144770	13995
1453764714189096751	150580936	74592171	59975066	314320	22389
1453764714690916545	150546582	74670413	59999271	304446	20176
1453764715192949131	150609210	74344693	59879286	335011	29523
1453764715694784591	150551115	74959298	60243534	305586	24676
1453764716196609844	150548007	74942786	60231422	312787	23322
1453764716698809221	150659644	75003717	60278829	309230	22955
1453764717200755056	150583780	74587793	60080788	341633	39581
1453764717702820558	150620212	76320148	60657200	187433	17611
1453764718204635186	150544481	75922897	60487057	213665	21295
1453764718706465980	150550255	74652857	59996637	304444	22754
1453764719208479066	150603348	74472248	59927681	327184	27876
1453764719710288276	150543126	74317122	59742765	308781	23377
1453764720212103946	150544866	74303139	59722014	310661	20862
1453764720714049656	150583340	73723730	59653493	418062	93542
1453764721215899951	150555240	74538502	60051362	345494	85696
1453764721717942453	150613171	74860109	59963956	279545	48724
1453764722220167205	150668518	76569102	60646257	139362	22919
1453764722722605040	150730450	74230679	59830153	344207	56576
1453764723224932458	150700217	74625561	60010312	312968	32698
1453764723727113086	150653714	74676037	60021580	306432	25870
1453764724229792754	150804046	74735509	60083467	310216	24802
1453764724731981839	150657036	74357026	59803210	310640	22059
1453764725234342341	150708782	74322577	59773420	313332	23487
1453764725736522510	150653497	74858505	60168282	309142	24678
1453764726238881554	150708800	76503469	60880534	201485	19750
1453764726741087222	150660600	74021424	59616006	382245	72398
1453764727243528766	150732047	72350644	58919410	529445	119663
1453764727745743018	150665245	74153850	59751558	344899	73742
1453764728248141478	150720432	74632360	60007849	315155	43722
1453764728750335731	150658488	74409519	59827088	312839	30782
1453764729252692816	150707664	74331195	59765827	312506	28175
1453764729754901777	150662738	74298760	59749978	313464	25258
1453764730256915321	150604335	74394813	59781987	306322	27369
1453764730758960157	150614313	76729243	60686677	125488	13836
1453764731260772202	150543556	74792633	59909347	274281	21815
1453764731762758038	150595753	74312416	59725444	311343	23548
1453764732264580207	150546489	74322354	59734955	309201	22259
1453764732766387044	150542790	74494297	59880614	311376	19902
1453764733268753296	150709165	73984727	59738546	371629	60036
1453764733770604424	150556377	74215364	59671489	312412	27282
1453764734272530885	150578484	73956157	59484899	313352	25235
1453764734774350680	150546162	74991232	59988909	262164	22031
1453764735276167392	150544634	76523155	60725006	164121	33492
1453764735778183228	150604922	74615173	59973828	314084	32823
1453764736279992523	150543424	74612493	59978008	311343	26187
1453764736781800151	150542683	74583817	59967709	313454	26299
1453764737283797654	150599297	74610237	59990859	315031	25654
1453764737785631324	150550425	74628663	59987509	308002	21152
1453764738287590452	150587799	73350776	59399008	397378	40297
1453764738789449830	150557614	74230220	59744047	331740	42273
1453764739291292166	150551959	75046017	59944648	267010	89237
1453764739793333253	150613998	75718326	60334431	218924	36364
1453764740295150673	150545825	74682424	60008064	305371	37034
1453764740796974551	150547061	74305947	59729477	312045	28270
1453764741298981387	150601394	73971340	59482184	314497	26680
1453764741800797766	150546032	74007239	59586251	330144	33725
1453764742303219768	150726424	74645898	60030400	315677	36565
1453764742805393063	150653013	74787740	60126156	309775	25406
1453764743307759315	150709398	74545224	60080801	346930	40377
1453764743809952568	150659116	77391776	61226724	129818	18717
1453764744311769530	150544538	75438643	60415107	276248	28963
1453764744813777616	150602195	74794780	60121602	314005	26203
1453764745315594578	150545819	74277329	59838851	338382	45953
1453764745817566248	150592084	74605873	59986214	312361	25798
1453764746319370877	150541468	74586859	59969024	313537	25290
1453764746821208047	150551691	74699636	60056754	313310	23208
1453764747323232175	150607821	75010940	60274825	307847	26728
1453764747825071595	150551697	76098750	60573517	207345	18660
1453764748326890349	150544881	75530571	60392195	204698	29798
1453764748829000102	150633594	74092232	59691710	341410	50199
1453764749330819439	150546524	74580973	59966192	317351	29152
1453764749832834859	150604452	74595114	59981331	313957	25834
1453764750334636530	150541278	74595724	59975526	312854	24263
1453764750836436575	150540002	74730972	60055939	308662	21052
