#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653579540183366	security_pgp_d	900	54	0.900000	0.227000	0.208000	582739	28650	5	6024	346
1357653580050905151	security_pgp_d	900	54	0.900000	0.227000	0.208000	588758	30558	4	6946	455
1357653580561728018	security_pgp_d	900	54	0.900000	0.227000	0.208000	585858	27341	5	5249	360
1357653581072443220	security_pgp_d	900	54	0.900000	0.227000	0.208000	592586	30298	5	7005	452
1357653581583124671	security_pgp_d	900	54	0.900000	0.227000	0.208000	734126	69211	6	14439	1303
1357653582093724164	security_pgp_d	900	54	0.900000	0.227000	0.208000	590748	27403	5	5320	363
1357653582604431241	security_pgp_d	900	54	0.900000	0.227000	0.208000	596216	30556	5	6424	441
1357653583115192900	security_pgp_d	900	54	0.900000	0.227000	0.208000	584368	28375	5	6041	371
1357653583625827810	security_pgp_d	900	55	0.900000	0.227000	0.208000	588485	30548	5	6847	406
1357653584136384012	security_pgp_d	900	54	0.900000	0.227000	0.208000	583318	27886	5	5477	381
1357653584647086796	security_pgp_d	900	54	0.900000	0.227000	0.208000	589424	30553	5	7009	419
1357653585157853747	security_pgp_d	900	55	0.900000	0.227000	0.208000	586010	27170	5	5166	365
1357653585668618823	security_pgp_d	900	54	0.900000	0.227000	0.208000	742231	69235	6	14429	1285
1357653586179532149	security_pgp_d	900	54	0.900000	0.227000	0.208000	588656	29814	5	6364	459
1357653586690268350	security_pgp_d	900	54	0.900000	0.227000	0.208000	561142	28650	5	6022	405
1357653587200793177	security_pgp_d	900	54	0.900000	0.227000	0.208000	563627	30102	5	7171	529
1357653587711435128	security_pgp_d	900	55	0.900000	0.227000	0.208000	585884	35114	5	6726	398
1357653588221825831	security_pgp_d	900	55	0.900000	0.227000	0.208000	570359	30962	5	7132	502
1357653588732156200	security_pgp_d	900	55	0.900000	0.227000	0.208000	600879	33865	5	6545	375
1357653589242876443	security_pgp_d	900	54	0.900000	0.228000	0.209000	536378	76940	6	15325	1319
1357653589752983896	security_pgp_e	900	55	0.900000	0.227000	0.208000	227451	29476	5	6174	388
1357653590262954517	security_pgp_e	900	55	0.900000	0.225000	0.206000	230162	31464	5	7169	446
1357653590772982512	security_pgp_e	900	54	0.900000	0.226000	0.207000	223868	28794	5	5525	367
1357653591282966215	security_pgp_e	900	55	0.900000	0.225000	0.206000	213726	30556	5	7040	514
1357653591793196752	security_pgp_e	900	55	0.900000	0.225000	0.206000	236548	35155	5	6664	396
1357653592303263997	security_pgp_e	900	55	0.900000	0.225000	0.206000	227842	30553	5	7091	476
1357653592813247825	security_pgp_e	900	55	0.900000	0.225000	0.206000	242859	35586	5	6811	421
1357653593323300196	security_pgp_e	900	55	0.900000	0.226000	0.207000	366289	69644	6	14531	1247
1357653593833338066	security_pgp_e	900	55	0.900000	0.226000	0.207000	237129	31878	5	7394	507
1357653594343587893	security_pgp_e	900	55	0.900000	0.225000	0.206000	225059	30175	5	7862	527
1357653594853810763	security_pgp_e	900	55	0.900000	0.226000	0.207000	258634	41092	4	6725	449
1357653595363812258	security_pgp_e	900	54	0.900000	0.225000	0.206000	229544	32295	5	7336	446
1357653595874096878	security_pgp_e	900	55	0.900000	0.226000	0.207000	221888	28372	5	5379	344
1357653596384177498	security_pgp_e	900	55	0.900000	0.225000	0.206000	228839	30553	5	7102	448
1357653596894340492	security_pgp_e	900	55	0.900000	0.225000	0.206000	223482	27210	5	5163	344
1357653597404283363	security_pgp_e	900	55	0.900000	0.225000	0.206000	366680	68298	6	14242	1242
1357653597914338275	security_pgp_e	900	55	0.900000	0.225000	0.206000	228644	30580	5	6981	433
1357653598424534561	security_pgp_e	900	55	0.900000	0.225000	0.206000	221882	27889	5	5376	330
1357653598934623014	security_pgp_e	900	55	0.900000	0.225000	0.206000	227072	30070	5	7000	422
1357653599444771051	security_pgp_e	900	55	0.900000	0.226000	0.207000	225033	27959	5	5376	348
1357653599954738880	security_pgp_e	900	55	0.900000	0.226000	0.207000	226649	30512	5	6979	430
1357653600464713500	security_pgp_e	900	55	0.900000	0.226000	0.207000	221645	27913	5	5355	322
1357653600974607121	security_pgp_e	900	55	0.900000	0.226000	0.207000	228490	30728	5	7029	475
1357653601484714491	security_pgp_e	900	55	0.900000	0.226000	0.207000	380944	73910	6	15444	1262
1357653601994776444	security_pgp_e	900	55	0.900000	0.225000	0.206000	222669	27889	5	5367	348
1357653602505226438	security_pgp_e	900	55	0.900000	0.225000	0.206000	228797	30140	5	6990	440
1357653603015365474	security_pgp_e	900	55	0.900000	0.226000	0.207000	220058	28305	5	5374	331
1357653603525597135	security_pgp_e	900	55	0.900000	0.226000	0.207000	226762	30070	5	6951	415
1357653604035514089	security_pgp_e	900	55	0.900000	0.226000	0.207000	219477	28372	5	5432	358
1357653604545498251	security_pgp_e	900	55	0.900000	0.226000	0.207000	226814	30097	5	6857	395
1357653605055417414	security_pgp_e	900	55	0.900000	0.226000	0.207000	221466	28092	5	5302	366
1357653605565606992	security_pgp_e	900	55	0.900000	0.226000	0.207000	368645	67788	6	14219	1256
1357653606075871361	security_pgp_e	900	55	0.900000	0.226000	0.207000	227580	30580	5	6981	450
1357653606585996481	security_pgp_e	900	55	0.900000	0.226000	0.207000	221480	27889	5	5350	342
1357653607095980268	security_pgp_e	900	55	0.900000	0.226000	0.207000	225871	30556	5	7109	488
1357653607606171554	security_pgp_e	900	55	0.900000	0.226000	0.207000	237129	34272	5	6677	386
1357653608116227466	security_pgp_e	900	55	0.900000	0.226000	0.207000	227169	30553	5	7004	459
1357653608626365086	security_pgp_e	900	55	0.900000	0.226000	0.207000	237148	34266	5	6588	370
1357653609136453206	security_pgp_e	900	55	0.900000	0.226000	0.207000	228248	32131	5	7267	460
1357653609646480743	security_pgp_e	900	55	0.900000	0.226000	0.207000	365118	69627	6	14598	1312
1357653610156546196	security_pgp_e	900	55	0.900000	0.226000	0.207000	221514	27433	5	5365	358
1357653610666686691	security_pgp_e	900	55	0.900000	0.226000	0.207000	224943	30527	5	6407	462
1357653611176699020	security_pgp_e	900	55	0.900000	0.225000	0.206000	221380	27888	5	5977	334
1357653611686624307	security_pgp_e	900	55	0.900000	0.226000	0.207000	226722	30608	5	6953	425
1357653612196616552	security_pgp_e	900	55	0.900000	0.226000	0.207000	221317	27904	5	5383	469
1357653612706628381	security_pgp_e	900	55	0.900000	0.226000	0.207000	257309	40156	5	8469	393
1357653613216708792	security_pgp_e	900	55	0.900000	0.226000	0.207000	225629	30290	5	6908	434
1357653613726838079	security_pgp_e	900	55	0.900000	0.226000	0.207000	376246	68207	6	13801	1205
1357653614236929116	security_pgp_e	900	55	0.900000	0.226000	0.207000	221703	27888	5	6020	374
1357653614746885736	security_pgp_e	900	55	0.900000	0.226000	0.207000	227755	30577	5	6994	436
1357653615256804857	security_pgp_e	900	55	0.900000	0.226000	0.207000	221823	28346	5	5386	350
1357653615767030101	security_pgp_e	900	55	0.900000	0.226000	0.207000	226566	30556	5	6972	454
1357653616276991388	security_pgp_e	900	55	0.900000	0.226000	0.207000	225689	30552	5	6975	420
1357653616786892176	security_pgp_e	900	55	0.900000	0.226000	0.207000	220527	28047	5	5305	322
1357653617296883546	security_pgp_e	900	55	0.900000	0.226000	0.207000	360960	66928	6	14013	1243
1357653617807258707	security_pgp_e	900	55	0.900000	0.226000	0.207000	228486	31307	5	7300	476
1357653618317092828	security_pgp_e	900	55	0.900000	0.226000	0.207000	221318	27884	5	5371	391
1357653618827130614	security_pgp_e	900	55	0.900000	0.226000	0.207000	198919	30099	5	6871	386
1357653619337351317	security_pgp_e	900	55	0.900000	0.226000	0.207000	220811	27930	5	5276	344
1357653619847407812	security_pgp_e	900	55	0.900000	0.226000	0.207000	229851	30506	5	7078	435
1357653620357296475	security_pgp_e	900	55	0.900000	0.226000	0.207000	220622	28349	5	5363	326
1357653620867302720	security_pgp_e	900	55	0.900000	0.226000	0.207000	225971	30298	5	7079	479
1357653621377529173	security_pgp_e	900	55	0.900000	0.226000	0.207000	383792	73908	6	15470	1296
1357653621887689251	security_pgp_e	900	55	0.900000	0.226000	0.207000	434797	27884	5	5233	374
1357653622398335994	security_rijndael_d	900	55	0.900000	0.226000	0.207000	348910	30556	5	7192	468
1357653622909188570	security_rijndael_d	900	55	0.900000	0.227000	0.208000	276096	27423	5	5220	333
1357653623420028896	security_rijndael_d	900	55	0.900000	0.228000	0.209000	434396	31012	5	7124	489
1357653623931016763	security_rijndael_d	900	55	0.900000	0.227000	0.208000	397652	34673	5	6750	373
1357653624441734881	security_rijndael_d	900	55	0.900000	0.227000	0.208000	273572	31069	5	6995	432
1357653624952747622	security_rijndael_d	900	55	0.900000	0.227000	0.208000	397618	27601	5	5399	355
1357653625463505699	security_rijndael_d	900	55	0.900000	0.227000	0.208000	599832	65545	6	13701	1187
1357653625974203317	security_rijndael_d	900	55	0.900000	0.228000	0.209000	377943	31239	5	7164	473
1357653626485172142	security_rijndael_d	900	55	0.900000	0.227000	0.208000	358976	27889	5	5450	378
1357653626995842760	security_rijndael_d	900	55	0.900000	0.227000	0.208000	360053	38154	5	7956	490
1357653627506358254	security_rijndael_d	900	55	0.900000	0.228000	0.209000	380852	26815	5	5813	389
1357653628017359704	security_rijndael_d	900	55	0.900000	0.227000	0.208000	295284	30553	5	7030	464
1357653628527883781	security_rijndael_d	900	55	0.900000	0.227000	0.208000	304056	35134	5	6854	407
1357653629038778648	security_rijndael_d	900	55	0.900000	0.227000	0.208000	270891	31638	5	7204	430
1357653629549757973	security_rijndael_d	900	55	0.900000	0.228000	0.209000	421977	70941	6	14789	1269
1357653630061213839	security_rijndael_d	900	55	0.900000	0.228000	0.209000	279027	28318	5	5551	382
1357653630572322122	security_rijndael_d	900	55	0.900000	0.227000	0.208000	378519	30610	5	7008	445
1357653631083207614	security_rijndael_d	900	55	0.900000	0.227000	0.208000	298339	27812	5	5368	354
1357653631594213606	security_rijndael_d	900	55	0.900000	0.228000	0.209000	281709	30556	5	6364	412
1357653632105473514	security_rijndael_d	900	55	0.900000	0.227000	0.208000	272790	28372	5	6006	351
1357653632616015799	security_rijndael_d	900	55	0.900000	0.227000	0.208000	280415	30553	5	6961	409
1357653633126432585	security_rijndael_d	900	55	0.900000	0.227000	0.208000	301924	27631	5	5310	332
1357653633637485201	security_rijndael_d	900	55	0.900000	0.227000	0.208000	465913	67415	6	14130	1253
1357653634148176903	security_rijndael_d	900	55	0.900000	0.228000	0.209000	275774	30557	5	7066	465
1357653634659080895	security_rijndael_d	900	55	0.900000	0.228000	0.209000	271755	28375	5	7532	501
1357653635169889804	security_rijndael_d	900	55	0.900000	0.228000	0.209000	304616	39812	5	6467	436
1357653635680807213	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274282	30112	5	6847	395
1357653636191592539	security_rijndael_d	900	55	0.900000	0.227000	0.208000	279631	28326	5	5480	354
1357653636702570156	security_rijndael_d	900	55	0.900000	0.227000	0.208000	310265	29869	5	6262	422
1357653637213431982	security_rijndael_d	900	55	0.900000	0.228000	0.209000	279655	27825	5	5750	326
1357653637724218975	security_rijndael_d	900	55	0.900000	0.228000	0.209000	429473	65530	5	13752	1248
1357653638235457882	security_rijndael_d	900	55	0.900000	0.228000	0.209000	279131	31624	5	8475	617
1357653638746396750	security_rijndael_d	900	55	0.900000	0.228000	0.209000	298034	35163	5	5844	441
1357653639257235575	security_rijndael_d	900	55	0.900000	0.228000	0.209000	306257	31573	5	7290	484
1357653639767963860	security_rijndael_d	900	55	0.900000	0.228000	0.209000	270839	28608	5	5468	392
1357653640278809561	security_rijndael_d	900	55	0.900000	0.227000	0.208000	277139	31657	5	7268	460
1357653640789579012	security_rijndael_d	900	55	0.900000	0.228000	0.209000	268677	29264	5	5515	392
1357653641300329463	security_rijndael_d	900	55	0.900000	0.228000	0.209000	265762	30303	5	6881	412
1357653641811348621	security_rijndael_d	900	55	0.900000	0.228000	0.209000	270560	28380	5	5358	390
1357653642322253322	security_rijndael_d	900	55	0.900000	0.228000	0.209000	287606	30155	5	6996	457
1357653642833098898	security_rijndael_d	900	55	0.900000	0.228000	0.209000	271115	28290	5	5462	392
1357653643344316764	security_rijndael_d	900	55	0.900000	0.228000	0.209000	273512	30071	5	6873	407
1357653643855304214	security_rijndael_d	900	55	0.900000	0.228000	0.209000	245726	28371	5	5906	390
1357653644366219457	security_rijndael_d	900	55	0.900000	0.228000	0.209000	290647	30545	5	6303	428
1357653644877016616	security_rijndael_d	900	55	0.900000	0.228000	0.209000	265491	27631	5	5405	370
1357653645387740317	security_rijndael_d	900	55	0.900000	0.228000	0.209000	406937	67850	6	14089	1239
1357653645898521726	security_rijndael_d	900	55	0.900000	0.228000	0.209000	354476	30094	5	6995	448
1357653646409317052	security_rijndael_d	900	55	0.900000	0.227000	0.208000	433887	28375	5	5343	342
1357653646919590005	security_rijndael_d	900	55	0.900000	0.227000	0.208000	441054	30556	5	6997	441
1357653647430500539	security_rijndael_d	900	55	0.900000	0.228000	0.209000	403310	27403	5	5384	340
1357653647941370448	security_rijndael_d	900	55	0.900000	0.228000	0.209000	275703	30553	5	6963	457
1357653648452244232	security_rijndael_d	900	55	0.900000	0.228000	0.209000	271668	27887	5	5365	359
1357653648962976600	security_rijndael_d	900	55	0.900000	0.228000	0.209000	274992	30793	5	7105	471
1357653649474228174	security_rijndael_d	900	55	0.900000	0.228000	0.209000	427167	68995	6	14420	1316
1357653649985219875	security_rijndael_d	900	55	0.900000	0.228000	0.209000	249983	27403	5	5354	368
1357653650495753076	security_rijndael_d	900	55	0.900000	0.228000	0.209000	308871	31042	5	7007	462
1357653651006632277	security_rijndael_d	900	55	0.900000	0.228000	0.209000	300505	27404	5	5404	337
1357653651517645269	security_rijndael_d	900	55	0.900000	0.228000	0.209000	292871	30555	5	6980	433
1357653652028069263	security_rijndael_d	900	55	0.900000	0.228000	0.209000	256400	27972	5	5359	347
1357653652538832422	security_rijndael_d	900	55	0.900000	0.228000	0.209000	262577	30953	5	6944	471
1357653653049829331	security_rijndael_d	900	55	0.900000	0.228000	0.209000	282484	29053	5	5588	392
1357653653560854739	security_rijndael_d	900	55	0.900000	0.228000	0.209000	499730	69780	6	14685	1311
1357653654071650649	security_rijndael_d	900	55	0.900000	0.228000	0.209000	366435	30580	5	6973	473
1357653654582199809	security_rijndael_d	900	55	0.900000	0.228000	0.209000	335721	27403	5	5253	364
1357653655092992010	security_rijndael_d	900	55	0.900000	0.228000	0.209000	272630	30556	5	7131	446
1357653655603954252	security_rijndael_d	900	55	0.900000	0.228000	0.209000	269449	27941	5	5215	350
1357653656114840953	security_rijndael_d	900	55	0.900000	0.228000	0.209000	279887	30987	5	7144	454
1357653656625822153	security_rijndael_d	900	55	0.900000	0.228000	0.209000	266439	27886	5	5496	398
1357653657136131980	security_rijndael_d	900	55	0.900000	0.228000	0.209000	259857	29865	5	6825	412
1357653657646994473	security_rijndael_d	900	55	0.900000	0.228000	0.209000	399435	67904	6	14263	1297
1357653658157454592	security_rijndael_d	900	55	0.900000	0.228000	0.209000	363179	28375	5	5365	380
1357653658668258959	security_rijndael_d	900	55	0.900000	0.228000	0.209000	423834	30070	5	6388	466
1357653659180130615	security_rijndael_d	900	55	0.900000	0.228000	0.209000	389585	27889	5	5920	353
1357653659690990066	security_rijndael_d	900	55	0.900000	0.228000	0.209000	426628	30556	5	6984	441
1357653660201584226	security_rijndael_d	900	55	0.900000	0.228000	0.209000	309677	28372	5	5361	357
1357653660712419218	security_rijndael_d	900	55	0.900000	0.228000	0.209000	278655	30067	5	7011	420
1357653661223343960	security_rijndael_d	900	55	0.900000	0.228000	0.209000	276023	28117	5	5270	349
1357653661734381994	security_rijndael_d	900	56	0.900000	0.228000	0.209000	414590	67296	6	14037	1254
1357653662245083903	security_rijndael_d	900	55	0.900000	0.228000	0.209000	277606	31036	5	7101	492
1357653662756244520	security_rijndael_d	900	55	0.900000	0.228000	0.209000	273095	27889	5	5358	376
1357653663266743888	security_rijndael_d	900	55	0.900000	0.228000	0.209000	276599	30556	5	6977	427
1357653663777177507	security_rijndael_d	900	55	0.900000	0.229000	0.210000	458953	27403	5	5362	347
1357653664288155749	security_rijndael_d	900	56	0.900000	0.228000	0.209000	427067	30553	5	6408	400
1357653664798840617	security_rijndael_d	900	56	0.900000	0.228000	0.209000	465062	28372	5	5955	334
1357653665309689318	security_rijndael_d	900	56	0.900000	0.228000	0.209000	466583	29454	5	6205	412
1357653665820650102	security_rijndael_d	900	56	0.900000	0.229000	0.210000	584180	68216	6	14487	1302
1357653666331364886	security_rijndael_d	900	56	0.900000	0.229000	0.210000	356240	28083	5	6020	358
1357653666842056921	security_rijndael_d	900	55	0.900000	0.228000	0.209000	288927	30560	5	7031	443
1357653667352463082	security_rijndael_d	900	55	0.900000	0.229000	0.210000	344032	30070	5	6971	420
1357653667862735034	security_rijndael_d	900	55	0.900000	0.228000	0.209000	337307	28372	5	5360	336
1357653668373508694	security_rijndael_d	900	55	0.900000	0.228000	0.209000	385259	30129	5	6970	410
1357653668884266520	security_rijndael_d	900	55	0.900000	0.229000	0.210000	354791	28055	5	5369	375
1357653669394927013	security_rijndael_d	900	56	0.900000	0.229000	0.210000	478430	68635	6	14443	1261
1357653669905859088	security_rijndael_d	900	56	0.900000	0.228000	0.209000	376159	30502	5	6995	464
1357653670416657539	security_rijndael_d	900	56	0.900000	0.228000	0.209000	353504	27889	5	5363	360
1357653670927436490	security_rijndael_d	900	55	0.900000	0.228000	0.209000	387181	30586	5	6959	422
1357653671437809193	security_rijndael_d	900	55	0.900000	0.228000	0.209000	306521	28352	5	5324	346
1357653671948607727	security_rijndael_d	900	55	0.900000	0.228000	0.209000	257034	30553	5	7111	459
1357653672459394636	security_rijndael_d	900	56	0.900000	0.228000	0.209000	287571	27881	5	5349	369
1357653672970313129	security_rijndael_d	900	55	0.900000	0.229000	0.210000	300771	29812	5	6186	430
1357653673481441745	security_rijndael_d	900	56	0.900000	0.228000	0.209000	572294	65789	5	13710	1191
1357653673992356196	security_rijndael_d	900	56	0.900000	0.228000	0.209000	429002	28316	5	6063	429
1357653674503230688	security_rijndael_d	900	55	0.900000	0.228000	0.209000	294635	30548	5	7026	414
1357653675013800640	security_rijndael_d	900	55	0.900000	0.228000	0.209000	272076	27484	5	5199	479
