#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471226609992077	security_pgp_d	1700	52	1.100000	0.419000	0.484000	456966	40842	5	8882	604
1357471227136922932	security_pgp_d	1700	53	1.100000	0.419000	0.484000	479268	41419	5	8832	563
1357471227670985263	security_pgp_d	1700	52	1.100000	0.418000	0.483000	481251	41457	5	8808	561
1357471228202289645	security_pgp_d	1700	52	1.100000	0.419000	0.484000	463565	48078	5	10769	706
1357471228745064989	security_pgp_d	1700	52	1.100000	0.418000	0.483000	773992	98891	6	20692	1870
1357471229267204944	security_pgp_d	1700	52	1.100000	0.419000	0.484000	500568	48351	5	9928	580
1357471229811290366	security_pgp_d	1700	52	1.100000	0.418000	0.483000	444578	43090	5	9103	620
1357471230333315363	security_pgp_d	1700	52	1.100000	0.418000	0.483000	438410	43157	5	9183	605
1357471230865376409	security_pgp_d	1700	52	1.100000	0.418000	0.483000	517163	43145	5	8973	555
1357471231389018608	security_pgp_d	1700	52	1.100000	0.419000	0.484000	554397	41438	5	8809	548
1357471231914501885	security_pgp_d	1700	52	1.100000	0.419000	0.484000	507638	41489	5	8757	574
1357471232442523861	security_pgp_d	1700	53	1.100000	0.419000	0.484000	500028	40978	5	8687	540
1357471232972843580	security_pgp_d	1700	52	1.100000	0.419000	0.484000	744306	91406	6	18889	1719
1357471233502474676	security_pgp_d	1700	53	1.100000	0.419000	0.484000	510377	45735	5	10078	572
1357471234027503704	security_pgp_d	1700	53	1.100000	0.418000	0.483000	481431	43236	5	9203	593
1357471234562508032	security_pgp_d	1700	53	1.100000	0.419000	0.484000	564246	41453	5	9011	592
1357471235089154930	security_pgp_d	1700	53	1.100000	0.419000	0.484000	425859	41516	5	8820	551
1357471235632662104	security_pgp_d	1700	53	1.100000	0.418000	0.483000	452178	41440	5	8765	551
1357471236162285992	security_pgp_d	1700	52	1.100000	0.418000	0.483000	432871	40984	5	8686	568
1357471236688027226	security_pgp_d	1700	53	1.100000	0.419000	0.484000	329052266	82013079	2678	17038045	1568770
1357471237201309460	security_pgp_d	1700	53	1.100000	0.482000	0.557000	373719515	92204963	3068	19272950	1788389
1357471237744387845	security_pgp_d	1700	53	1.100000	0.640000	0.741000	361991864	89304077	2969	18652566	1726661
1357471238274997937	security_pgp_d	1700	53	1.100000	0.678000	0.785000	302155722	74546511	2451	15597755	1460863
1357471238807626273	security_pgp_d	1700	53	1.100000	0.694000	0.803000	536306	45902	5	10128	766
1357471239332514552	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556996	42958	5	8864	630
1357471239867713796	security_pgp_d	1700	53	1.100000	0.420000	0.485000	553526	43035	5	8766	616
1357471240397935890	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550981	40921	5	8891	634
1357471240927889610	security_pgp_d	1700	53	1.100000	0.420000	0.485000	709709	75999	6	15587	1596
1357471241457411040	security_pgp_d	1700	53	1.100000	0.420000	0.485000	506715	34980	5	7673	554
1357471241992325660	security_pgp_d	1700	53	1.100000	0.420000	0.485000	523062	39695	5	8624	607
1357471242525620327	security_pgp_d	1700	53	1.100000	0.420000	0.485000	515771	39666	5	8328	529
1357471243060977028	security_pgp_d	1700	53	1.100000	0.420000	0.485000	528497	39673	5	8617	575
1357471243589616628	security_pgp_d	1700	53	1.100000	0.420000	0.485000	456822	43965	5	9926	573
1357471244124789872	security_pgp_d	1700	53	1.100000	0.419000	0.484000	430572	40992	5	8689	561
1357471244655387256	security_pgp_d	1700	53	1.100000	0.419000	0.484000	654841	81713	6	16829	1726
1357471245177090129	security_pgp_d	1700	53	1.100000	0.420000	0.485000	497677	44880	5	10056	614
1357471245710215963	security_pgp_d	1700	53	1.100000	0.418000	0.483000	436996	43114	5	9161	595
1357471246234379869	security_pgp_d	1700	53	1.100000	0.419000	0.484000	434122	43104	5	8784	579
1357471246775646676	security_pgp_d	1700	53	1.100000	0.419000	0.484000	457342	41427	5	9014	607
1357471247306291727	security_pgp_d	1700	53	1.100000	0.419000	0.484000	460958	41507	5	8819	570
1357471247840561474	security_pgp_d	1700	53	1.100000	0.419000	0.484000	438759	41436	5	8778	621
1357471248375038679	security_pgp_d	1700	53	1.100000	0.419000	0.484000	456936	41000	5	8765	596
1357471248909981466	security_pgp_d	1700	53	1.100000	0.419000	0.484000	638284	88221	6	17951	1811
1357471249436006074	security_pgp_d	1700	53	1.100000	0.419000	0.484000	433857	44810	5	10013	616
1357471249972018107	security_pgp_d	1700	53	1.100000	0.419000	0.484000	423375	43183	5	9113	597
1357471250504999442	security_pgp_d	1700	53	1.100000	0.420000	0.485000	410556	43149	5	9174	591
1357471251031101591	security_pgp_d	1700	53	1.100000	0.419000	0.484000	403847	43236	5	8973	582
1357471251553331920	security_pgp_d	1700	53	1.100000	0.419000	0.484000	388647	41508	5	8850	578
1357471252075942290	security_pgp_d	1700	53	1.100000	0.419000	0.484000	422543	40997	5	8734	666
1357471252618881883	security_pgp_d	1700	53	1.100000	0.418000	0.483000	626197	97829	6	20589	1769
1357471253145365490	security_pgp_d	1700	53	1.100000	0.419000	0.485000	423539	44045	5	8593	553
1357471253674586295	security_pgp_d	1700	53	1.100000	0.419000	0.485000	509881	45647	5	10485	614
1357471254195922461	security_pgp_d	1700	53	1.100000	0.420000	0.485000	477078	43243	5	9143	544
1357471254736490353	security_pgp_d	1700	53	1.100000	0.419000	0.484000	477168	43155	5	8984	573
1357471255266629073	security_pgp_d	1700	53	1.100000	0.420000	0.485000	463687	41513	5	8825	540
1357471255800686404	security_pgp_d	1700	53	1.100000	0.420000	0.485000	466784	38955	5	7630	537
1357471256335859773	security_pgp_d	1700	53	1.100000	0.420000	0.485000	452080	43477	5	9786	591
1357471256862963878	security_pgp_d	1700	53	1.100000	0.420000	0.486000	694858	86097	6	18053	1836
1357471257397697706	security_pgp_d	1700	53	1.100000	0.420000	0.485000	463288	46668	5	10090	636
1357471257930210084	security_pgp_d	1700	53	1.100000	0.420000	0.485000	487921	43147	5	9162	638
1357471258457304856	security_pgp_d	1700	53	1.100000	0.421000	0.487000	552243	43138	5	9168	620
1357471258985873247	security_pgp_d	1700	53	1.100000	0.421000	0.487000	553919	43206	5	9029	585
1357471259509500030	security_pgp_d	1700	53	1.100000	0.421000	0.487000	561217	41500	5	8862	584
1357471260037553673	security_pgp_d	1700	53	1.100000	0.421000	0.487000	552347	41496	5	8812	716
1357471260562374368	security_pgp_d	1700	53	1.100000	0.422000	0.488000	587777	48839	5	10335	608
1357471261092803337	security_pgp_d	1700	53	1.100000	0.421000	0.487000	561520	46662	5	9958	582
1357471261631106904	security_pgp_d	1700	53	1.100000	0.421000	0.487000	520061	43171	5	9195	611
1357471262170816674	security_pgp_d	1700	54	1.100000	0.421000	0.487000	552971	43177	5	9201	572
1357471262695745494	security_pgp_d	1700	54	1.100000	0.421000	0.487000	553409	43155	5	9016	582
1357471263232567733	security_pgp_d	1700	53	1.100000	0.421000	0.487000	551132	41491	5	8853	575
1357471263762691327	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557405	48617	5	9731	707
1357471264292405048	security_pgp_d	1700	54	1.100000	0.421000	0.487000	575762	41708	5	9581	626
1357471264819970443	security_pgp_d	1700	54	1.100000	0.422000	0.488000	793590	92161	6	19027	1798
1357471265365174820	security_pgp_d	1700	54	1.100000	0.421000	0.487000	567272	46572	5	10034	563
1357471265892464632	security_pgp_d	1700	54	1.100000	0.421000	0.487000	551068	43193	5	9232	589
1357471266422318185	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552601	43185	5	9201	589
1357471266947497880	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549295	43191	5	8988	610
1357471267475687856	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551965	48877	5	11211	711
1357471268007711444	security_pgp_d	1700	54	1.100000	0.422000	0.488000	588973	43622	5	8557	682
1357471268534746007	security_pgp_d	1700	54	1.100000	0.421000	0.487000	564851	48923	5	11248	768
1357471269072724241	security_pgp_d	1700	54	1.100000	0.422000	0.488000	861648	100584	6	19939	1786
1357471269602661461	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551378	43951	5	9970	560
1357471270135723879	security_pgp_d	1700	54	1.100000	0.422000	0.488000	515959	41426	5	8874	581
1357471270659337037	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552068	41494	5	8791	574
1357471271202553546	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547679	41505	5	8845	560
1357471271732530766	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549312	41497	5	8774	579
1357471272262566569	security_pgp_d	1700	54	1.100000	0.422000	0.488000	557334	40992	5	8715	576
1357471272792400247	security_pgp_d	1700	54	1.100000	0.422000	0.488000	777110	88412	6	18331	1656
1357471273317514609	security_pgp_d	1700	54	1.100000	0.422000	0.488000	539996	37678	5	8242	568
1357471273857448087	security_pgp_d	1700	54	1.100000	0.422000	0.488000	554190	49785	5	11322	782
1357471274392423956	security_pgp_d	1700	54	1.100000	0.422000	0.488000	590193	43157	5	8428	600
1357471274922355593	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551596	42339	5	8972	582
1357471275447508996	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551648	49605	5	11245	731
1357471275982294450	security_pgp_d	1700	54	1.100000	0.422000	0.488000	587039	43071	5	8330	557
1357471276507861976	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550838	41851	5	8826	574
1357471277037509155	security_pgp_d	1700	54	1.100000	0.422000	0.488000	766466	87116	6	17952	1692
1357471277572366775	security_pgp_d	1700	54	1.100000	0.422000	0.488000	558928	47851	5	9951	655
1357471278094093898	security_pgp_d	1700	54	1.100000	0.423000	0.489000	574839	41291	5	9154	575
1357471278619505341	security_pgp_d	1700	54	1.100000	0.422000	0.488000	534611	43191	5	8993	581
1357471279161985311	security_pgp_d	1700	54	1.100000	0.423000	0.489000	536201	42297	5	8983	607
1357471279684564556	security_pgp_d	1700	54	1.100000	0.422000	0.488000	550836	41421	5	8725	582
1357471280217549765	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548964	40887	5	8712	590
1357471280747544777	security_pgp_d	1700	54	1.100000	0.422000	0.488000	766347	96898	6	24139	1667
1357471281272494555	security_pgp_d	1700	54	1.100000	0.423000	0.489000	517463	41368	5	9022	547
1357471281817734891	security_pgp_d	1700	54	1.100000	0.422000	0.488000	477240	39695	5	8456	539
1357471282353403050	security_pgp_d	1700	54	1.100000	0.422000	0.488000	475033	39671	5	8626	578
1357471282885929969	security_pgp_d	1700	54	1.100000	0.422000	0.488000	503954	42288	5	8992	635
1357471283424900534	security_pgp_d	1700	54	1.100000	0.422000	0.488000	495004	41463	5	9051	650
1357471283960177486	security_pgp_d	1700	54	1.100000	0.422000	0.488000	478322	41463	5	8558	523
1357471284487397049	security_pgp_d	1700	54	1.100000	0.421000	0.487000	466929	41005	5	8714	556
1357471285020241259	security_pgp_d	1700	54	1.100000	0.422000	0.488000	708035	85708	6	17723	1705
1357471285547417280	security_pgp_d	1700	54	1.100000	0.422000	0.488000	465945	36728	5	8046	579
1357471286081881026	security_pgp_d	1700	54	1.100000	0.422000	0.488000	468958	41443	5	8829	601
1357471286617475227	security_pgp_d	1700	54	1.100000	0.421000	0.487000	451446	41465	5	8769	605
1357471287147668405	security_pgp_d	1700	54	1.100000	0.422000	0.488000	455010	41487	5	8808	610
1357471287683278064	security_pgp_d	1700	54	1.100000	0.422000	0.488000	416266	41453	5	8704	579
1357471288201218199	security_pgp_d	1700	54	1.100000	0.421000	0.487000	468670	40991	5	8654	575
1357471288732299790	security_pgp_d	1700	54	1.100000	0.421000	0.487000	42951696	10794210	337	2243055	209265
1357471289264148962	security_pgp_d	1700	54	1.100000	0.421000	0.487000	659204	85294	7	17993	1815
1357471289792543396	security_pgp_d	1700	54	1.100000	0.422000	0.488000	491906	42827	5	9113	684
1357471290327379599	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552745	42952	5	9150	635
1357471290850653467	security_pgp_d	1700	54	1.100000	0.423000	0.489000	555169	43213	5	8797	557
1357471291392665646	security_pgp_d	1700	54	1.100000	0.423000	0.489000	585297	40552	5	8849	582
1357471291925461607	security_pgp_d	1700	54	1.100000	0.423000	0.489000	583021	41475	5	8733	572
1357471292457323695	security_pgp_d	1700	54	1.100000	0.423000	0.489000	626711	40965	5	8722	551
1357471292984165884	security_pgp_d	1700	54	1.100000	0.423000	0.489000	925485	90236	6	18634	1788
1357471293514163895	security_pgp_d	1700	54	1.100000	0.423000	0.489000	607339	37570	5	8255	554
1357471294057573445	security_pgp_d	1700	54	1.100000	0.423000	0.489000	599750	42285	5	9295	823
1357471294590126948	security_pgp_d	1700	54	1.100000	0.423000	0.489000	592453	51824	5	10535	561
1357471295117555093	security_pgp_d	1700	54	1.100000	0.423000	0.489000	555912	41393	5	8984	603
1357471295657509238	security_pgp_d	1700	54	1.100000	0.423000	0.489000	541588	42250	5	8913	578
1357471296183786595	security_pgp_d	1700	54	1.100000	0.423000	0.489000	524368	40986	5	8688	573
1357471296717318886	security_pgp_d	1700	54	1.100000	0.423000	0.489000	810053	92315	6	19319	1835
1357471297252584880	security_pgp_d	1700	54	1.100000	0.423000	0.489000	538862	35414	5	7197	565
1357471297785649340	security_pgp_d	1700	54	1.100000	0.423000	0.489000	566979	44660	5	10065	663
1357471298317407303	security_pgp_d	1700	55	1.100000	0.423000	0.489000	571328	39861	5	7850	603
1357471298851456968	security_pgp_d	1700	55	1.100000	0.423000	0.489000	558510	43076	5	10034	660
1357471299374062629	security_pgp_d	1700	54	1.100000	0.423000	0.489000	559651	41474	5	8631	547
1357471299911163617	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551540	48582	5	10864	743
1357471300442350249	security_pgp_d	1700	54	1.100000	0.423000	0.489000	578298	41725	5	8308	584
1357471300965731283	security_pgp_d	1700	55	1.100000	0.423000	0.489000	799670	88471	6	18449	1834
1357471301492395431	security_pgp_d	1700	55	1.100000	0.424000	0.490000	595083	44903	5	9783	606
1357471302037333684	security_pgp_d	1700	55	1.100000	0.423000	0.489000	552386	43193	5	9193	644
1357471302562549628	security_pgp_d	1700	55	1.100000	0.423000	0.489000	553544	43193	5	8846	581
1357471303102687855	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551184	41439	5	8959	577
1357471303632671242	security_pgp_d	1700	55	1.100000	0.423000	0.489000	557621	41513	5	8882	549
1357471304162696086	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556728	40894	5	8701	588
1357471304692055100	security_pgp_d	1700	55	1.100000	0.423000	0.489000	749932	90288	6	20382	1591
1357471305227331885	security_pgp_d	1700	55	1.100000	0.424000	0.490000	539061	37676	5	8247	565
1357471305752518205	security_pgp_d	1700	55	1.100000	0.423000	0.489000	557370	42902	5	9200	613
1357471306292763473	security_pgp_d	1700	55	1.100000	0.424000	0.490000	553545	50601	5	11291	784
1357471306822716610	security_pgp_d	1700	55	1.100000	0.424000	0.490000	613178	49517	5	9969	573
1357471307357570522	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556924	43135	5	9196	569
1357471307882427217	security_pgp_d	1700	55	1.100000	0.423000	0.489000	594532	43200	5	9162	583
1357471308414462972	security_pgp_d	1700	55	1.100000	0.424000	0.490000	663178	42698	5	8872	584
1357471308957338940	security_pgp_d	1700	55	1.100000	0.424000	0.490000	817594	82645	6	17404	1692
1357471309492401560	security_pgp_d	1700	55	1.100000	0.423000	0.489000	559762	43101	5	8876	587
1357471310017699129	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551369	39695	5	8463	570
1357471310562337924	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549168	39674	5	8477	552
1357471311085606958	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556279	41417	5	9026	632
1357471311627591596	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548513	41491	5	8815	574
1357471312152695999	security_pgp_d	1700	55	1.100000	0.424000	0.490000	545718	41497	5	8781	581
1357471312681828805	security_pgp_d	1700	55	1.100000	0.424000	0.490000	784244	91409	6	18736	1827
1357471313210457779	security_pgp_d	1700	55	1.100000	0.424000	0.490000	538722	42777	5	9460	629
1357471313735935639	security_pgp_d	1700	55	1.100000	0.424000	0.490000	564118	39690	5	8282	519
1357471314274168623	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549830	39679	5	8458	590
1357471314817316215	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551716	41425	5	9013	569
1357471315349485845	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551307	41477	5	9026	603
1357471315877316780	security_pgp_d	1700	55	1.100000	0.424000	0.490000	559677	41464	5	8588	537
1357471316407317792	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548440	40958	5	8694	559
1357471316932709443	security_pgp_d	1700	55	1.100000	0.424000	0.490000	736017	84637	6	17061	1693
1357471317477352906	security_pgp_d	1700	55	1.100000	0.424000	0.490000	582619	43135	5	9944	638
1357471318007442875	security_pgp_d	1700	55	1.100000	0.424000	0.490000	554621	43265	5	9162	624
1357471318530643868	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549808	43212	5	8961	602
1357471319067623439	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549657	49632	5	9928	710
1357471319592888383	security_pgp_d	1700	55	1.100000	0.424000	0.490000	578564	42274	5	9578	589
1357471320135949726	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548807	42350	5	8950	591
1357471320667326899	security_pgp_d	1700	55	1.100000	0.424000	0.490000	734632	80187	6	16575	1579
1357471321200679441	security_pgp_d	1700	55	1.100000	0.424000	0.490000	520660	42357	5	8983	648
1357471321725183054	security_pgp_d	1700	55	1.100000	0.424000	0.490000	619457	42287	5	8961	623
1357471322265780114	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556698	42317	5	9015	619
1357471322800932899	security_pgp_d	1700	55	1.100000	0.424000	0.490000	559685	41460	5	8832	596
1357471323325654679	security_pgp_d	1700	55	1.100000	0.424000	0.490000	547516	41505	5	8815	564
1357471323867319276	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548305	41483	5	8722	578
1357471324392373512	security_pgp_d	1700	55	1.100000	0.424000	0.490000	761505	87175	6	18196	1718
1357471324927641714	security_pgp_d	1700	55	1.100000	0.424000	0.490000	558574	45815	5	9987	634
1357471325452511285	security_pgp_d	1700	55	1.100000	0.424000	0.490000	553398	43215	5	9178	627
