#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419865227788072045	CPU_4	17.69	0	72.01	0	3.70	4.11	2.46	0	0	
1419865230267362304	CPU_4	18.07	0	71.48	0	4.01	4.01	2.40	0	0	
1419865232753974920	CPU_4	17.00	0	72.46	0	4.45	4.04	2.02	0	0	
1419865235245102485	CPU_4	14.93	0	75.10	0	3.73	3.73	2.48	0	0	
1419865237778072786	CPU_4	17.44	0	71.31	0	4.65	4.26	2.32	0	0	
1419865240234553847	CPU_4	17.91	0	72.91	0	2.91	4.16	2.08	0	0	
1419865242687337874	CPU_4	17.28	0	73.25	0	2.88	4.11	2.46	0	0	
1419865245109623847	CPU_4	15.41	0	74.58	0	3.75	4.16	2.08	0	0	
1419865247608414186	CPU_4	13.60	0	75.60	.40	4.00	4.00	2.40	0	0	
1419865249987200883	CPU_4	15.67	0	74.57	0	3.38	4.23	2.11	0	0	
1419865252468999678	CPU_4	17.07	0	72.76	0	3.65	4.06	2.43	0	0	
1419865254883055877	CPU_4	16.18	0	72.61	0	4.56	4.14	2.48	0	0	
1419865257338259108	CPU_4	17.47	0	72.76	0	3.65	4.06	2.03	0	0	
1419865259784855483	CPU_4	19.26	0	70.90	0	3.68	3.68	2.45	0	0	
1419865262237109095	CPU_4	16.73	0	72.65	0	4.48	4.08	2.04	0	0	
1419865264689258082	CPU_4	13.58	0	76.13	0	3.70	4.11	2.46	0	0	
1419865267177199404	CPU_4	18.44	0	71.72	0	3.68	4.09	2.04	0	0	
1419865269662906148	CPU_4	16.80	0	72.40	0	4.40	4.00	2.40	0	0	
1419865272093386852	CPU_4	15.83	0	74.16	0	3.75	4.16	2.08	0	0	
1419865274554544818	CPU_4	16.26	0	72.76	0	4.47	4.06	2.43	0	0	
1419865277046305048	CPU_4	17.88	0	71.54	0	4.47	4.06	2.03	0	0	
1419865279508448262	CPU_4	18.03	0	71.31	.40	4.09	3.68	2.45	0	0	
1419865281992965509	CPU_4	16.66	0	73.57	0	3.25	4.06	2.43	0	0	
1419865284458525257	CPU_4	15.98	0	73.77	0	4.09	4.09	2.04	0	0	
1419865286914263236	CPU_4	16.04	0	73.66	0	3.70	4.11	2.46	0	0	
1419865289369362925	CPU_4	14.34	0	76.22	0	3.27	4.09	2.04	0	0	
1419865291861361987	CPU_4	17.06	0	73.01	0	3.57	3.96	2.38	0	0	
1419865294340263038	CPU_4	15.85	0	74.79	0	3.25	4.06	2.03	0	0	
1419865296835462301	CPU_4	18.14	0	71.37	0	4.03	4.03	2.41	0	0	
1419865299405274560	CPU_4	17.57	0	71.87	0	4.29	3.90	2.34	0	0	
1419865301888175018	CPU_4	17.07	0	72.76	0	4.06	4.06	2.03	0	0	
1419865304392190595	CPU_4	15.26	0	74.29	0	4.01	4.01	2.40	0	0	
1419865306874226180	CPU_4	18.54	0	71.77	0	3.22	4.03	2.41	0	0	
1419865309339740720	CPU_4	18.93	0	70.37	0	4.52	4.11	2.05	0	0	
1419865311802659224	CPU_4	16.80	0	72.95	0	3.68	4.09	2.45	0	0	
1419865314286946638	CPU_4	15.85	0	73.98	0	4.06	4.06	2.03	0	0	
1419865316737183463	CPU_4	14.40	0	73.66	0	5.34	4.11	2.46	0	0	
1419865319221839209	CPU_4	18.21	0	71.25	0	4.45	4.04	2.02	0	0	
1419865321664827467	CPU_4	17.01	0	73.02	0	3.73	3.73	2.48	0	0	
1419865324128784094	CPU_4	17.35	0	72.72	0	3.71	4.13	2.06	0	0	
1419865326574532096	CPU_4	15.28	0	74.79	0	3.30	4.13	2.47	0	0	
1419865329022351844	CPU_4	17.14	0	73.06	0	3.67	4.08	2.04	0	0	
1419865331506706340	CPU_4	16.86	0	72.69	0	4.01	4.01	2.40	0	0	
1419865333971820673	CPU_4	17.21	0	72.54	0	4.09	4.09	2.04	0	0	
1419865336444910737	CPU_4	17.14	0	72.65	0	3.67	4.08	2.44	0	0	
1419865338909858195	CPU_4	17.88	0	71.95	0	3.65	4.06	2.43	0	0	
1419865341394388566	CPU_4	17.40	0	72.46	0	4.04	4.04	2.02	0	0	
1419865343867300506	CPU_4	17.07	0	72.35	0	4.06	4.06	2.43	0	0	
1419865346335589706	CPU_4	21.63	0	71.83	0	.81	3.67	2.04	0	0	
1419865348652777921	CPU_4	34.04	0	60.00	0	0	3.40	2.55	0	0	
1419865350974811832	CPU_4	32.47	0	61.11	0	0	3.84	2.56	0	0	
1419865353264505110	CPU_4	33.03	0	61.23	0	0	3.52	2.20	0	0	
1419865355608772470	CPU_4	35.31	0	58.72	0	0	3.40	2.55	0	0	
1419865357910621511	CPU_4	34.34	0	59.56	0	0	3.47	2.60	0	0	
1419865360299415103	CPU_4	38.15	0	56.14	0	0	3.50	2.19	0	0	
1419865362905567778	CPU_4	31.92	0	61.92	0	0	3.46	2.69	0	0	
1419865365163630753	CPU_4	36.13	0	57.98	0	0	3.36	2.52	0	0	
1419865367494342478	CPU_4	34.76	0	59.22	0	0	3.86	2.14	0	0	
1419865369791442988	CPU_4	36.79	0	57.14	0	0	3.46	2.59	0	0	
1419865372076614609	CPU_4	38.76	0	55.50	0	0	3.52	2.20	0	0	
1419865374349873800	CPU_4	35.52	0	58.33	0	0	3.50	2.63	0	0	
1419865376608941731	CPU_4	32.88	0	61.33	0	0	3.11	2.66	0	0	
1419865378893904061	CPU_4	39.30	0	55.02	0	0	3.49	2.18	0	0	
1419865381206215495	CPU_4	32.46	0	61.47	0	0	3.46	2.59	0	0	
1419865383486952585	CPU_4	36.12	0	58.14	0	0	3.52	2.20	0	0	
1419865385739631489	CPU_4	38.05	0	55.75	0	0	3.53	2.65	0	0	
1419865388048079723	CPU_4	36.95	0	57.39	0	0	3.47	2.17	0	0	
1419865390331468724	CPU_4	34.51	0	59.29	0	0	3.53	2.65	0	0	
1419865392604400915	CPU_4	40.25	0	53.67	0	0	3.46	2.59	0	0	
1419865394908649534	CPU_4	34.93	0	59.38	0	0	3.49	2.18	0	0	
1419865397223790961	CPU_4	32.18	0	61.80	0	0	3.43	2.57	0	0	
1419865399534946523	CPU_4	34.80	0	59.47	0	0	3.52	2.20	0	0	
1419865401822958179	CPU_4	37.06	0	56.89	0	0	3.44	2.58	0	0	
1419865404134755239	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419865406413683333	CPU_4	35.52	0	58.77	0	0	3.50	2.19	0	0	
1419865408709737388	CPU_4	34.78	0	59.13	0	0	3.47	2.60	0	0	
1419865411049287676	CPU_4	31.91	0	62.12	0	0	3.40	2.55	0	0	
1419865413333763132	CPU_4	36.28	0	57.96	0	0	3.53	2.21	0	0	
1419865415672279172	CPU_4	38.29	0	55.74	0	0	3.40	2.55	0	0	
1419865417928239486	CPU_4	39.64	0	54.18	0	0	3.52	2.64	0	0	
1419865420296270875	CPU_4	34.74	0	58.89	0	0	3.81	2.54	0	0	
1419865422573488056	CPU_4	32.89	0	61.40	0	0	3.50	2.19	0	0	
1419865425130305594	CPU_4	33.85	0	60.23	0	0	3.54	2.36	0	0	
1419865427484191683	CPU_4	36.01	0	58.05	0	0	3.38	2.54	0	0	
1419865429831824410	CPU_4	31.48	0	62.55	0	0	3.40	2.55	0	0	
1419865432197167597	CPU_4	30.50	0	63.13	0	0	3.81	2.54	0	0	
1419865434509808697	CPU_4	38.79	0	55.17	0	0	3.44	2.58	0	0	
1419865436854151182	CPU_4	35.89	0	58.11	0	0	3.84	2.13	0	0	
1419865439168446570	CPU_4	36.79	0	57.14	0	0	3.46	2.59	0	0	
1419865441508796981	CPU_4	36.01	0	58.05	0	0	3.38	2.54	0	0	
1419865443796437138	CPU_4	35.11	0	59.11	0	0	3.55	2.22	0	0	
1419865446096716016	CPU_4	36.90	0	56.65	0	0	3.86	2.57	0	0	
1419865448383905133	CPU_4	36.84	0	57.01	0	0	3.50	2.63	0	0	
1419865450719330722	CPU_4	34.61	0	59.82	0	0	3.41	2.13	0	0	
1419865453039303888	CPU_4	38.09	0	55.84	0	0	3.46	2.59	0	0	
1419865455349685202	CPU_4	33.76	0	59.74	0	0	3.89	2.59	0	0	
1419865457604331143	CPU_4	34.80	0	59.47	0	0	3.52	2.20	0	0	
1419865459891895009	CPU_4	33.18	0	60.69	0	0	3.49	2.62	0	0	
1419865462237347116	CPU_4	33.47	0	60.51	0	0	3.43	2.57	0	0	
1419865464569255714	CPU_4	31.16	0	63.20	0	0	3.46	2.16	0	0	
1419865466874022123	CPU_4	36.75	0	56.83	0	0	3.84	2.56	0	0	
1419865469206032095	CPU_4	34.33	0	59.65	0	0	3.43	2.57	0	0	
1419865471544954343	CPU_4	34.18	0	60.25	0	0	3.41	2.13	0	0	
1419865473887934498	CPU_4	35.04	0	58.54	0	0	3.84	2.56	0	0	
1419865476182190723	CPU_4	36.12	0	57.70	0	0	3.52	2.64	0	0	
1419865478463881686	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419865480774111749	CPU_4	33.47	0	60.08	0	0	3.86	2.57	0	0	
1419865483111762375	CPU_4	32.18	0	61.80	0	0	3.43	2.57	0	0	
1419865485446847590	CPU_4	36.79	0	57.57	0	0	3.46	2.16	0	0	
1419865488061623370	CPU_4	38.46	0	55.00	0	0	3.84	2.69	0	0	
1419865490489449288	CPU_4	37.29	0	56.96	0	0	3.27	2.45	0	0	
1419865492794525280	CPU_4	33.62	0	60.77	0	0	3.44	2.15	0	0	
1419865495122357845	CPU_4	32.18	0	61.37	0	0	3.86	2.57	0	0	
1419865497398566362	CPU_4	35.52	0	58.77	0	0	3.07	2.63	0	0	
1419865499744323511	CPU_4	33.33	0	60.68	0	0	3.84	2.13	0	0	
1419865502077617813	CPU_4	36.05	0	57.93	0	0	3.43	2.57	0	0	
1419865504393239781	CPU_4	36.20	0	57.75	0	0	3.44	2.58	0	0	
1419865506694730115	CPU_4	37.82	0	56.52	0	0	3.47	2.17	0	0	
1419865509019973019	CPU_4	34.76	0	59.22	0	0	3.43	2.57	0	0	
1419865511328680128	CPU_4	38.79	0	55.17	0	0	3.44	2.58	0	0	
1419865513618300989	CPU_4	36.12	0	58.14	0	0	3.52	2.20	0	0	
1419865515934130831	CPU_4	34.76	0	59.22	0	0	3.43	2.57	0	0	
1419865518244748936	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419865520539853284	CPU_4	33.18	0	61.13	0	0	3.49	2.18	0	0	
1419865522882659689	CPU_4	32.18	0	61.80	0	0	3.43	2.57	0	0	
1419865525173151173	CPU_4	37.39	0	56.52	0	0	3.47	2.60	0	0	
1419865527500915738	CPU_4	33.47	0	60.94	0	0	3.43	2.14	0	0	
1419865529838560322	CPU_4	38.03	0	55.98	0	0	3.41	2.56	0	0	
1419865532097519754	CPU_4	33.18	0	60.61	0	0	3.53	2.65	0	0	
1419865534416981671	CPU_4	34.19	0	60.17	0	0	3.46	2.16	0	0	
1419865536735192592	CPU_4	38.19	0	55.79	0	0	3.43	2.57	0	0	
1419865539076535459	CPU_4	31.62	0	62.39	0	0	3.84	2.13	0	0	
1419865541404785689	CPU_4	33.04	0	60.94	0	0	3.43	2.57	0	0	
1419865543788527876	CPU_4	33.19	0	60.92	0	0	3.36	2.52	0	0	
1419865546083744307	CPU_4	33.62	0	60.69	0	0	3.49	2.18	0	0	
1419865548359577908	CPU_4	30.26	0	63.59	0	0	3.50	2.63	0	0	
1419865550743772718	CPU_4	34.72	0	58.99	0	0	3.76	2.51	0	0	
1419865553142957161	CPU_4	31.38	0	62.76	0	0	3.34	2.51	0	0	
1419865555448967651	CPU_4	34.34	0	59.56	0	0	3.47	2.60	0	0	
1419865557781617413	CPU_4	34.33	0	60.08	0	0	3.43	2.14	0	0	
1419865560091338936	CPU_4	35.49	0	58.44	0	0	3.46	2.59	0	0	
1419865562396035429	CPU_4	32.90	0	61.03	0	0	3.46	2.59	0	0	
1419865564696328224	CPU_4	35.21	0	59.13	0	0	3.47	2.17	0	0	
1419865566978149645	CPU_4	38.42	0	55.45	0	0	3.49	2.62	0	0	
1419865569289127290	CPU_4	34.19	0	60.17	0	0	3.46	2.16	0	0	
1419865571652035399	CPU_4	31.77	0	62.28	0	0	3.38	2.54	0	0	
1419865573994950304	CPU_4	32.90	0	60.68	0	0	3.84	2.56	0	0	
1419865576308447944	CPU_4	36.05	0	57.93	0	0	3.43	2.57	0	0	
1419865578629122067	CPU_4	36.20	0	58.18	0	0	3.44	2.15	0	0	
1419865580974045592	CPU_4	40.17	0	53.84	0	0	3.41	2.56	0	0	
1419865583284437781	CPU_4	34.19	0	59.74	0	0	3.46	2.59	0	0	
1419865585572881894	CPU_4	37.16	0	57.07	0	0	3.53	2.21	0	0	
1419865587883380207	CPU_4	34.18	0	59.82	0	0	3.41	2.56	0	0	
1419865590224074451	CPU_4	35.04	0	58.97	0	0	3.41	2.56	0	0	
1419865592562115284	CPU_4	36.63	0	57.32	0	0	3.87	2.15	0	0	
1419865594880958703	CPU_4	34.05	0	59.91	0	0	3.44	2.58	0	0	
1419865597114672234	CPU_4	33.77	0	60.44	0	0	3.11	2.66	0	0	
1419865599461695797	CPU_4	37.02	0	57.02	0	0	3.82	2.12	0	0	
1419865601814554262	CPU_4	37.17	0	56.83	0	0	3.41	2.56	0	0	
1419865604106580368	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419865606407440953	CPU_4	38.42	0	55.89	0	0	3.49	2.18	0	0	
1419865608714532232	CPU_4	31.89	0	62.06	0	0	3.44	2.58	0	0	
1419865610996518611	CPU_4	34.80	0	59.47	0	0	3.52	2.20	0	0	
1419865613424298279	CPU_4	38.58	0	55.60	0	0	3.31	2.48	0	0	
1419865615878383554	CPU_4	36.17	0	57.72	0	0	3.65	2.43	0	0	
1419865618212982061	CPU_4	33.18	0	60.77	0	0	3.44	2.58	0	0	
1419865620511303402	CPU_4	33.04	0	60.51	0	0	3.86	2.57	0	0	
1419865622879235417	CPU_4	32.06	0	62.02	0	0	3.37	2.53	0	0	
1419865625169701734	CPU_4	35.52	0	58.77	0	0	3.50	2.19	0	0	
1419865627472552648	CPU_4	33.03	0	60.79	0	0	3.52	2.64	0	0	
1419865629765192085	CPU_4	34.05	0	59.91	0	0	3.87	2.15	0	0	
1419865632069282205	CPU_4	34.05	0	59.91	0	0	3.44	2.58	0	0	
1419865634385064672	CPU_4	39.82	0	54.11	0	0	3.46	2.59	0	0	
1419865636757854092	CPU_4	37.13	0	56.96	0	0	3.79	2.10	0	0	
1419865639044779043	CPU_4	39.30	0	54.58	0	0	3.49	2.62	0	0	
1419865641388858987	CPU_4	36.48	0	57.51	0	0	3.43	2.57	0	0	
1419865643729594230	CPU_4	36.59	0	57.44	0	0	3.82	2.12	0	0	
1419865646043806827	CPU_4	35.34	0	58.62	0	0	3.44	2.58	0	0	
1419865648337287637	CPU_4	33.92	0	59.91	0	0	3.52	2.64	0	0	
1419865650659554673	CPU_4	36.32	0	58.11	0	0	3.41	2.13	0	0	
1419865653004566823	CPU_4	29.78	0	63.82	0	0	3.82	2.55	0	0	
1419865655339335331	CPU_4	29.91	0	64.10	0	0	3.41	2.56	0	0	
1419865657644381698	CPU_4	37.55	0	56.76	0	0	3.49	2.18	0	0	
1419865659951784726	CPU_4	36.52	0	57.39	0	0	3.47	2.60	0	0	
1419865662258497798	CPU_4	39.05	0	54.50	0	0	3.86	2.57	0	0	
1419865664590005730	CPU_4	36.79	0	57.57	0	0	3.46	2.16	0	0	
1419865666936570335	CPU_4	36.17	0	57.44	0	0	3.82	2.55	0	0	
1419865669306927677	CPU_4	32.35	0	61.76	0	0	3.36	2.52	0	0	
1419865671638669649	CPU_4	37.22	0	57.14	0	0	3.46	2.16	0	0	
1419865673948948004	CPU_4	34.33	0	59.22	0	0	3.86	2.57	0	0	
1419865676385011779	CPU_4	33.88	0	60.33	0	0	3.30	2.47	0	0	
1419865678800500142	CPU_4	34.71	0	59.09	0	0	3.71	2.47	0	0	
1419865681143230548	CPU_4	36.05	0	57.93	0	0	3.43	2.57	0	0	
1419865683470408697	CPU_4	37.02	0	57.02	0	0	3.40	2.55	0	0	
1419865685754607946	CPU_4	35.96	0	58.33	0	0	3.50	2.19	0	0	
1419865688054984116	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419865690349378091	CPU_4	36.52	0	57.39	0	0	3.47	2.60	0	0	
1419865692693427660	CPU_4	36.48	0	57.51	0	0	3.86	2.14	0	0	
1419865694991784959	CPU_4	40.86	0	53.04	0	0	3.47	2.60	0	0	
1419865697299206113	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419865699624130226	CPU_4	38.19	0	56.22	0	0	3.43	2.14	0	0	
1419865701943873851	CPU_4	36.90	0	57.08	0	0	3.43	2.57	0	0	
1419865704252741126	CPU_4	36.24	0	57.64	0	0	3.49	2.62	0	0	
1419865706572759625	CPU_4	38.52	0	55.84	0	0	3.46	2.16	0	0	
1419865708863956983	CPU_4	38.52	0	55.41	0	0	3.46	2.59	0	0	
1419865711215404243	CPU_4	36.17	0	57.87	0	0	3.40	2.55	0	0	
1419865713493918588	CPU_4	33.92	0	60.35	0	0	3.52	2.20	0	0	
1419865715803239571	CPU_4	36.08	0	57.82	0	0	3.47	2.60	0	0	
1419865718091716559	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419865720435058839	CPU_4	35.04	0	58.97	0	0	3.41	2.56	0	0	
1419865722730196187	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419865725046478070	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419865727324896040	CPU_4	37.71	0	56.14	0	0	3.50	2.63	0	0	
1419865729573648953	CPU_4	39.82	0	53.98	0	0	3.53	2.65	0	0	
1419865731869544967	CPU_4	34.93	0	59.38	0	0	3.49	2.18	0	0	
1419865734210136794	CPU_4	33.76	0	60.25	0	0	3.41	2.56	0	0	
1419865736488659847	CPU_4	30.39	0	63.87	0	0	3.52	2.20	0	0	
1419865738794872420	CPU_4	31.44	0	62.44	0	0	3.49	2.62	0	0	
1419865741318222327	CPU_4	36.54	0	57.42	0	0	3.61	2.40	0	0	
1419865743660121234	CPU_4	37.34	0	56.43	0	0	3.73	2.48	0	0	
1419865745975210329	CPU_4	40.25	0	53.67	0	0	3.46	2.59	0	0	
1419865748288224844	CPU_4	36.79	0	57.14	0	0	3.46	2.59	0	0	
1419865750605502183	CPU_4	34.78	0	59.56	0	0	3.47	2.17	0	0	
1419865752889407391	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419865755253329414	CPU_4	33.61	0	60.42	0	0	3.82	2.12	0	0	
1419865757595906570	CPU_4	37.44	0	56.59	0	0	3.40	2.55	0	0	
1419865759950639073	CPU_4	35.59	0	58.47	0	0	3.38	2.54	0	0	
1419865762203810226	CPU_4	38.22	0	56.00	0	0	3.55	2.22	0	0	
1419865764514011749	CPU_4	39.65	0	54.31	0	0	3.44	2.58	0	0	
1419865766850614877	CPU_4	35.77	0	58.18	0	0	3.44	2.58	0	0	
1419865769168642839	CPU_4	35.93	0	58.44	0	0	3.46	2.16	0	0	
1419865771399038211	CPU_4	30.22	0	63.55	0	0	3.55	2.66	0	0	
1419865773685290538	CPU_4	34.21	0	60.08	0	0	3.50	2.19	0	0	
1419865776001686171	CPU_4	40.51	0	53.87	0	0	3.44	2.15	0	0	
1419865778346078198	CPU_4	67.24	0	27.58	0	0	3.01	2.15	0	0	
1419865780588887416	CPU_4	64.31	0	30.83	0	0	3.08	1.76	0	0	
1419865782904631217	CPU_4	65.80	0	29.43	0	0	3.03	1.73	0	0	
1419865785201190313	CPU_4	64.62	0	29.69	0	0	3.49	2.18	0	0	
1419865787503601852	CPU_4	66.37	0	28.87	0	0	3.01	1.72	0	0	
1419865789771439972	CPU_4	68.88	0	26.22	0	0	3.11	1.77	0	0	
1419865792018491473	CPU_4	66.96	0	28.12	0	0	3.12	1.78	0	0	
1419865794334251523	CPU_4	65.23	0	29.61	0	0	3.00	2.14	0	0	
1419865796601821227	CPU_4	68.58	0	26.54	0	0	3.09	1.76	0	0	
1419865798839298916	CPU_4	66.96	0	28.12	0	0	3.12	1.78	0	0	
1419865801158603126	CPU_4	65.50	0	29.69	0	0	3.05	1.74	0	0	
1419865803645916282	CPU_4	62.30	0	32.14	0	0	3.57	1.98	0	0	
1419865805953462477	CPU_4	63.20	0	32.03	0	0	3.03	1.73	0	0	
1419865808292558266	CPU_4	66.23	0	28.63	0	0	2.99	2.13	0	0	
1419865810503913473	CPU_4	62.44	0	32.57	0	0	3.16	1.80	0	0	
1419865812818044320	CPU_4	65.80	0	29.00	0	0	3.46	1.73	0	0	
1419865815086894312	CPU_4	64.91	0	29.82	0	0	3.07	2.19	0	0	
1419865817409223598	CPU_4	66.81	0	28.38	0	0	3.05	1.74	0	0	
1419865819668173821	CPU_4	66.22	0	28.94	0	0	3.07	1.75	0	0	
1419865821933191447	CPU_4	63.71	0	31.41	0	0	3.09	1.76	0	0	
1419865824221135770	CPU_4	67.24	0	27.51	0	0	3.05	2.18	0	0	
1419865826453270638	CPU_4	67.85	0	27.23	0	0	3.12	1.78	0	0	
1419865828728669157	CPU_4	66.07	0	28.63	0	0	3.52	1.76	0	0	
1419865831003549969	CPU_4	64.75	0	30.39	0	0	3.08	1.76	0	0	
1419865833208373608	CPU_4	66.06	0	28.50	0	0	3.16	2.26	0	0	
1419865835533598429	CPU_4	66.09	0	29.18	0	0	3.00	1.71	0	0	
1419865837882349571	CPU_4	65.38	0	29.91	0	0	2.99	1.70	0	0	
1419865840208926388	CPU_4	66.66	0	27.77	0	0	3.41	2.13	0	0	
1419865842493802344	CPU_4	65.63	0	29.51	0	0	3.08	1.76	0	0	
1419865844768906655	CPU_4	67.10	0	28.07	0	0	3.07	1.75	0	0	
1419865847050376534	CPU_4	65.19	0	29.95	0	0	3.08	1.76	0	0	
1419865849373343194	CPU_4	65.81	0	29.05	0	0	2.99	2.13	0	0	
1419865851609144095	CPU_4	66.36	0	28.69	0	0	3.13	1.79	0	0	
1419865853888513563	CPU_4	66.66	0	28.50	0	0	3.07	1.75	0	0	
1419865856188779150	CPU_4	64.06	0	30.30	0	0	3.46	2.16	0	0	
1419865858507628319	CPU_4	67.09	0	28.13	0	0	3.03	1.73	0	0	
1419865860718868360	CPU_4	66.96	0	28.05	0	0	3.16	1.80	0	0	
1419865863026906720	CPU_4	65.21	0	30.00	0	0	3.04	1.73	0	0	
1419865865479570248	CPU_4	65.71	0	28.97	0	0	3.26	2.04	0	0	
1419865867908461747	CPU_4	63.93	0	30.73	0	0	3.27	2.04	0	0	
1419865870197576693	CPU_4	65.04	0	30.08	0	0	3.09	1.76	0	0	
1419865872469742344	CPU_4	64.78	0	30.00	0	0	3.47	1.73	0	0	
1419865874742257911	CPU_4	67.54	0	27.19	0	0	3.07	2.19	0	0	
1419865877054103387	CPU_4	63.91	0	31.30	0	0	3.04	1.73	0	0	
1419865879364108577	CPU_4	64.34	0	30.43	0	0	3.47	1.73	0	0	
1419865881651907109	CPU_4	64.62	0	30.56	0	0	3.05	1.74	0	0	
1419865883949101285	CPU_4	63.63	0	30.73	0	0	3.46	2.16	0	0	
1419865886231695788	CPU_4	66.22	0	28.94	0	0	3.07	1.75	0	0	
1419865888519985277	CPU_4	67.10	0	28.07	0	0	3.07	1.75	0	0	
1419865890798369372	CPU_4	62.60	0	31.73	0	0	3.47	2.17	0	0	
1419865893076220593	CPU_4	65.63	0	29.51	0	0	3.08	1.76	0	0	
1419865895378681175	CPU_4	67.39	0	27.82	0	0	3.04	1.73	0	0	
1419865897687339159	CPU_4	65.51	0	28.87	0	0	3.44	2.15	0	0	
1419865899978874474	CPU_4	65.06	0	30.13	0	0	3.05	1.74	0	0	
1419865902268338960	CPU_4	65.78	0	29.38	0	0	3.07	1.75	0	0	
1419865904568252589	CPU_4	64.93	0	29.43	0	0	3.46	2.16	0	0	
1419865906893870409	CPU_4	66.81	0	28.44	0	0	3.01	1.72	0	0	
1419865909159276659	CPU_4	68.44	0	26.22	0	0	3.55	1.77	0	0	
1419865911517937361	CPU_4	60.33	0	34.59	0	0	2.95	2.10	0	0	
1419865913853350742	CPU_4	64.52	0	30.34	0	0	3.41	1.70	0	0	
1419865916123446565	CPU_4	64.31	0	30.39	0	0	3.08	2.20	0	0	
1419865918468125299	CPU_4	65.38	0	29.48	0	0	3.41	1.70	0	0	
1419865920754360585	CPU_4	65.78	0	29.38	0	0	3.07	1.75	0	0	
1419865923068897972	CPU_4	66.09	0	28.32	0	0	3.43	2.14	0	0	
1419865925367719728	CPU_4	68.55	0	26.63	0	0	3.05	1.74	0	0	
1419865927798683514	CPU_4	66.10	0	28.87	0	0	3.34	1.67	0	0	
1419865930299324140	CPU_4	67.60	0	27.20	0	0	3.20	2.00	0	0	
1419865932677660797	CPU_4	66.80	0	28.63	0	0	2.90	1.65	0	0	
1419865935037656413	CPU_4	66.66	0	27.84	0	0	3.37	2.10	0	0	
1419865937346777688	CPU_4	66.95	0	28.26	0	0	3.04	1.73	0	0	
1419865939638674294	CPU_4	65.80	0	29.00	0	0	3.46	1.73	0	0	
1419865941911658401	CPU_4	66.37	0	28.31	0	0	3.09	2.21	0	0	
1419865944245429244	CPU_4	66.95	0	28.32	0	0	3.00	1.71	0	0	
1419865946530130200	CPU_4	65.35	0	29.38	0	0	3.50	1.75	0	0	
1419865948774486540	CPU_4	68.00	0	27.11	0	0	3.11	1.77	0	0	
1419865951078946033	CPU_4	66.66	0	28.13	0	0	3.03	2.16	0	0	
1419865953384373900	CPU_4	65.36	0	29.43	0	0	3.46	1.73	0	0	
1419865955641404044	CPU_4	66.22	0	28.88	0	0	3.11	1.77	0	0	
1419865957934217189	CPU_4	66.08	0	29.13	0	0	3.04	1.73	0	0	
1419865960253489857	CPU_4	65.66	0	28.75	0	0	3.43	2.14	0	0	
1419865962536996649	CPU_4	66.37	0	28.76	0	0	3.09	1.76	0	0	
1419865964828682589	CPU_4	65.65	0	29.56	0	0	3.04	1.73	0	0	
1419865967154418075	CPU_4	65.66	0	28.75	0	0	3.43	2.14	0	0	
1419865969494617195	CPU_4	65.38	0	29.91	0	0	2.99	1.70	0	0	
1419865971853676188	CPU_4	68.08	0	26.80	0	0	3.40	1.70	0	0	
1419865974183829872	CPU_4	66.66	0	28.13	0	0	3.03	2.16	0	0	
1419865976498986008	CPU_4	65.95	0	28.93	0	0	3.40	1.70	0	0	
1419865978814054394	CPU_4	66.08	0	29.13	0	0	3.04	1.73	0	0	
1419865981091378742	CPU_4	65.78	0	28.94	0	0	3.50	1.75	0	0	
1419865983448907405	CPU_4	67.93	0	27.00	0	0	2.95	2.10	0	0	
1419865985764797205	CPU_4	67.39	0	27.39	0	0	3.47	1.73	0	0	
1419865988069760281	CPU_4	64.22	0	30.60	0	0	3.01	2.15	0	0	
1419865990476585789	CPU_4	65.63	0	29.51	0	0	3.08	1.76	0	0	
1419865992936511842	CPU_4	62.84	0	32.01	0	0	3.16	1.97	0	0	
1419865995269690478	CPU_4	63.44	0	31.51	0	0	3.36	1.68	0	0	
1419865997598843165	CPU_4	64.95	0	29.48	0	0	3.41	2.13	0	0	
1419865999887310945	CPU_4	66.22	0	28.94	0	0	3.07	1.75	0	0	
1419866002164257752	CPU_4	65.78	0	29.38	0	0	3.07	1.75	0	0	
1419866004477148060	CPU_4	64.50	0	30.30	0	0	3.46	1.73	0	0	
1419866006798803680	CPU_4	63.67	0	31.19	0	0	2.99	2.13	0	0	
1419866009114603523	CPU_4	64.93	0	29.87	0	0	3.46	1.73	0	0	
1419866011466225741	CPU_4	67.09	0	28.20	0	0	2.99	1.70	0	0	
1419866013710047374	CPU_4	64.44	0	30.22	0	0	3.11	2.22	0	0	
