#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018256408275854	consumer_tiff2rgba	2000	49	1.300000	0.789000	1.043000	271240200	79289878	84584102	5164103	470102
1357018256917928559	consumer_tiff2rgba	2000	49	1.300000	0.911000	1.205000	171986841	50647691	54167439	3320271	295097
1357018257427697430	consumer_tiff2rgba	2000	49	1.300000	0.686000	0.907000	138720200	40653272	43457393	2648763	237748
1357018257937687926	consumer_tiff2rgba	2000	49	1.300000	0.842000	1.113000	184645156	53781199	57578091	3520882	325320
1357018258447187964	consumer_tiff2rgba	2000	49	1.300000	0.871000	1.152000	250718057	74415439	79484500	4862616	424037
1357018258957293959	consumer_tiff2rgba	2000	49	1.300000	0.835000	1.104000	273458512	81415875	86920892	5265999	462097
1357018259467002997	consumer_tiff2rgba	2000	49	1.300000	0.799000	1.056000	181592186	53193783	56969340	3471497	315458
1357018259976637494	consumer_tiff2rgba	2000	49	1.300000	0.764000	1.010000	188544032	55471430	59327611	3612878	325863
1357018260486174366	consumer_tiff2rgba	2000	49	1.300000	0.863000	1.140000	250976983	74457213	79534443	4816466	427384
1357018260995969070	consumer_tiff2rgba	2000	49	1.300000	0.886000	1.172000	125124241	36423350	38988293	2391394	217981
1357018261505771274	consumer_tiff2rgba	2000	49	1.300000	0.727000	0.961000	141050896	41182896	44009449	2690940	245776
1357018262015835853	consumer_tiff2rgba	2000	49	1.300000	0.751000	0.993000	251221271	74399242	79497196	4839356	431098
1357018262525490266	consumer_tiff2rgba	2000	49	1.300000	0.959000	1.268000	282381451	83959209	89663881	5426387	480189
1357018263035135721	consumer_tiff2rgba	2000	49	1.300000	0.846000	1.119000	218831188	64793078	69162800	4222853	367599
1357018263544916717	consumer_tiff2rgba	2000	49	1.300000	0.763000	1.009000	297874155	88661524	94588369	5748099	515033
1357018264054970503	consumer_tiff2rgba	2000	50	1.300000	0.944000	1.248000	251433362	74514264	79647869	4860506	431793
1357018264564705833	consumer_tiff2rgba	2000	50	1.300000	0.768000	1.016000	165667314	48407950	51953865	3168467	287194
1357018265074349538	consumer_tiff2rgba	2000	49	1.300000	0.782000	1.034000	180194389	53067052	56711124	3425722	309598
1357018265584176534	consumer_tiff2rgba	2000	49	1.300000	0.760000	1.005000	205191712	60379159	64702455	3942645	352559
1357018266094121613	consumer_tiff2rgba	2000	50	1.300000	1.227000	1.625000	545639730	164257158	174852103	10609936	921123
1357018266604579481	consumer_tiff2rgba	2000	50	1.300000	1.067000	1.413000	376649212	112507897	120050016	7296298	633080
1357018267114732643	consumer_tiff2rgba	2000	50	1.300000	0.978000	1.293000	266857344	79193893	84636504	5133084	454213
1357018267624437264	consumer_tiff2rgba	2000	50	1.300000	0.784000	1.036000	306570925	91466759	97473046	5942547	519474
1357018268134374551	consumer_tiff2rgba	2000	50	1.300000	0.910000	1.203000	335381484	100035658	106718646	6471085	573087
1357018268644224339	consumer_tiff2rgba	2000	50	1.300000	0.992000	1.312000	220148949	64983018	69471520	4241865	381718
1357018269153995585	consumer_tiff2rgba	2000	50	1.300000	0.796000	1.052000	149397041	43620545	46815480	2847761	260609
1357018269663756706	consumer_tiff2rgba	2000	50	1.300000	0.767000	1.013000	218313336	64631271	69075653	4184593	371180
1357018270173933451	consumer_tiff2rgba	2000	50	1.300000	0.743000	0.982000	205410880	60462197	64678370	3964657	361407
1357018270683965737	consumer_tiff2rgba	2000	50	1.300000	0.938000	1.240000	281797183	83900025	89445551	5438518	475338
1357018271193477318	consumer_tiff2rgba	2000	50	1.300000	0.809000	1.071000	188755766	55484365	59424633	3629954	325813
1357018271703415063	consumer_tiff2rgba	2000	50	1.300000	0.780000	1.031000	211660420	62543534	66810240	4067546	357934
1357018272212941768	consumer_tiff2rgba	2000	50	1.300000	0.825000	1.091000	110263993	31796058	34209044	2087130	187570
1357018272722566182	consumer_tiff2rgba	2000	50	1.300000	0.687000	0.908000	109754013	31732487	34078742	2086201	186912
1357018273232117845	consumer_tiff2rgba	2000	50	1.300000	0.708000	0.935000	109006458	31667464	33963859	2055371	184399
1357018273741735008	consumer_tiff2rgba	2000	50	1.300000	0.735000	0.971000	112129833	32204318	34682877	2098035	194021
1357018274251664879	consumer_tiff2rgba	2000	50	1.300000	0.690000	0.912000	358032501	107131850	114273425	6955543	599042
1357018274761588291	consumer_tiff2rgba	2000	50	1.300000	0.936000	1.238000	193499100	57228928	61130994	3703979	324143
1357018275271107455	consumer_tiff2rgba	2000	50	1.300000	0.761000	1.006000	199676748	58517327	62669832	3867182	341177
1357018275781116242	consumer_tiff2rgba	2000	50	1.300000	0.817000	1.080000	315542217	94223072	100526283	6090285	527001
1357018276290812738	consumer_tiff2rgba	2000	50	1.300000	1.008000	1.333000	209972180	61723216	66164983	4059039	357797
1357018276800408776	consumer_tiff2rgba	2000	50	1.300000	0.884000	1.169000	141103494	41248213	44103524	2693148	239232
1357018277309900732	consumer_tiff2rgba	2000	50	1.300000	0.745000	0.984000	101109905	29307725	31403542	1891548	174028
1357018277819395520	consumer_tiff2rgba	2000	50	1.300000	0.697000	0.921000	93356442	26929226	28898621	1752954	161915
1357018278329248766	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.937000	94109164	26978768	28961077	1782668	164891
1357018278839005887	consumer_tiff2rgba	2000	50	1.300000	0.696000	0.920000	85604758	24532535	26358946	1617832	153003
1357018279348472801	consumer_tiff2rgba	2000	50	1.300000	0.666000	0.880000	92923110	26866312	28886081	1747910	160225
1357018279857973965	consumer_tiff2rgba	2000	50	1.300000	0.726000	0.959000	100077124	29106387	31246189	1891527	162435
1357018280367801919	consumer_tiff2rgba	2000	50	1.300000	0.680000	0.898000	91693306	26542805	28529918	1722549	162808
1357018280877409332	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.922000	96684252	27500151	29689150	1836041	172782
1357018281387128745	consumer_tiff2rgba	2000	50	1.300000	0.666000	0.880000	263891409	78804893	84011817	5115628	430941
1357018281896920491	consumer_tiff2rgba	2000	50	1.300000	0.916000	1.211000	205684355	60478587	64647201	3962454	359214
1357018282406497238	consumer_tiff2rgba	2000	50	1.300000	0.896000	1.185000	235304708	69706279	74454018	4541386	395194
1357018282916262192	consumer_tiff2rgba	2000	50	1.300000	0.754000	0.996000	190269179	56102388	60047947	3634007	318715
1357018283426212521	consumer_tiff2rgba	2000	50	1.300000	0.773000	1.022000	270333160	80501785	85887992	5243518	452120
1357018283935788143	consumer_tiff2rgba	2000	51	1.300000	0.960000	1.270000	183909666	53519472	57300910	3510545	341471
1357018284445424764	consumer_tiff2rgba	2000	50	1.300000	0.811000	1.072000	94329654	26964474	29001362	1773996	172364
1357018284955392343	consumer_tiff2rgba	2000	50	1.300000	0.730000	0.965000	86222436	24508995	26375455	1629650	162279
1357018285465362588	consumer_tiff2rgba	2000	50	1.300000	0.670000	0.885000	102758872	29362393	31641713	1929002	189183
1357018285975023668	consumer_tiff2rgba	2000	50	1.300000	0.761000	1.006000	163754908	48041268	51377998	3104770	287188
1357018286484856206	consumer_tiff2rgba	2000	50	1.300000	0.814000	1.076000	215842789	63081927	67600241	4144050	397298
1357018286994866576	consumer_tiff2rgba	2000	52	1.300000	1.229000	1.628000	666701232	200749989	213569752	12958689	1148423
1357018287504977904	consumer_tiff2rgba	2000	52	1.300000	1.137000	1.506000	435164199	129864150	138394613	8417051	759006
1357018288016277062	consumer_tiff2rgba	2000	51	1.300000	0.817000	1.080000	213051679	62598727	66861405	4080106	379050
1357018288526088183	consumer_tiff2rgba	2000	52	1.300000	0.979000	1.295000	348666812	103442786	110494185	6765163	623259
1357018289035900887	consumer_tiff2rgba	2000	51	1.300000	1.044000	1.381000	195802654	57572770	61643586	3747446	347876
1357018289545642508	consumer_tiff2rgba	2000	51	1.300000	0.791000	1.045000	299071143	88673542	94618209	5785016	528691
1357018290055656128	consumer_tiff2rgba	2000	52	1.300000	1.007000	1.332000	266883267	79112931	84553227	5148467	467749
1357018290565526249	consumer_tiff2rgba	2000	51	1.300000	0.947000	1.251000	213379618	62641712	66898346	4109254	381407
1357018291075344495	consumer_tiff2rgba	2000	51	1.300000	0.781000	1.033000	181448842	53073160	56762966	3472134	326216
1357018291585331324	consumer_tiff2rgba	2000	51	1.300000	0.820000	1.084000	385210856	114746323	122225357	7453027	678642
1357018292095210861	consumer_tiff2rgba	2000	52	1.300000	1.013000	1.340000	393826669	117226201	125200695	7617470	686012
1357018292605140565	consumer_tiff2rgba	2000	52	1.300000	0.982000	1.299000	525594949	157376753	167888327	10192328	903372
1357018293116964554	consumer_tiff2rgba	2000	52	1.300000	1.206000	1.597000	479340436	143183932	152619614	9284752	842949
1357018293626768217	consumer_tiff2rgba	2000	51	1.300000	0.936000	1.238000	189883892	55514075	59458817	3651606	344011
1357018294136622296	consumer_tiff2rgba	2000	52	1.300000	1.015000	1.342000	485880856	145478556	155104557	9431590	843624
1357018294646248168	consumer_tiff2rgba	2000	51	1.300000	0.746000	0.986000	189319098	55518365	59362331	3606243	336159
1357018295156186038	consumer_tiff2rgba	2000	51	1.300000	0.934000	1.234000	228180732	67301569	71901320	4362333	406376
1357018295666238825	consumer_tiff2rgba	2000	51	1.300000	0.818000	1.081000	221921585	65473068	70018244	4247632	393920
1357018296175858113	consumer_tiff2rgba	2000	51	1.300000	0.832000	1.099000	359765016	107088779	114119044	6960122	629119
1357018296686417690	consumer_tiff2rgba	2000	51	1.300000	0.891000	1.178000	323973647	96285586	102717513	6243521	568072
1357018297196283269	consumer_tiff2rgba	2000	51	1.300000	0.971000	1.286000	195796534	57362853	61396097	3751812	348993
1357018297707380344	consumer_tiff2rgba	2000	51	1.300000	0.843000	1.114000	211652542	62440186	66739060	4052935	377508
1357018298217683005	consumer_tiff2rgba	2000	50	1.300000	0.772000	1.021000	181703137	53099832	56897623	3470513	324024
1357018298727463709	consumer_tiff2rgba	2000	50	1.300000	0.744000	0.983000	164439767	48021564	51378520	3129692	291722
1357018299237651371	consumer_tiff2rgba	2000	50	1.300000	0.848000	1.121000	144412652	41576416	44613547	2761954	270469
1357018299748507488	consumer_tiff2rgba	2000	50	1.300000	0.758000	1.002000	118485476	34110174	36608256	2259266	216124
1357018300258257942	consumer_tiff2rgba	2000	50	1.300000	0.639000	0.845000	118725084	34113151	36556272	2238207	219283
1357018300768116313	consumer_tiff2rgba	2000	49	1.300000	0.714000	0.943000	105414360	29686694	31994488	1962212	214359
1357018301278412349	consumer_tiffdither	2000	49	1.300000	0.722000	0.954000	494654367	147286464	214581490	3891409	521865
1357018301788795177	consumer_tiffdither	2000	51	1.300000	1.033000	1.366000	921036557	282509330	413323303	6815901	525173
1357018302298586589	consumer_tiffdither	2000	52	1.300000	1.668000	2.213000	921466875	282302184	413155399	6828106	461835
1357018302808436418	consumer_tiffdither	2000	53	1.300000	1.694000	2.247000	919867553	282742814	413650935	6817148	429175
1357018303318317706	consumer_tiffdither	2000	53	1.300000	1.686000	2.237000	901042372	276512845	404579728	6687311	419283
1357018303828062535	consumer_tiffdither	2000	53	1.300000	1.655000	2.196000	840904834	257633198	377022297	6260013	396154
1357018304338194905	consumer_tiffdither	2000	53	1.300000	1.668000	2.213000	818846249	250957732	367241330	6084103	382280
1357018304848007651	consumer_tiffdither	2000	54	1.300000	1.564000	2.073000	764968131	234244535	342785707	5690812	347845
1357018305357924105	consumer_tiffdither	2000	53	1.300000	1.484000	1.967000	743287295	227312272	332655104	5551750	335179
1357018305867858100	consumer_tiffdither	2000	53	1.300000	1.476000	1.957000	861688883	264585143	387233064	6381761	376869
1357018306377818638	consumer_tiffdither	2000	54	1.300000	1.639000	2.174000	873786443	268064525	392203990	6493495	379354
1357018306887796841	consumer_tiffdither	2000	54	1.300000	1.646000	2.184000	861225398	264490067	387076960	6375088	372505
1357018307397751253	consumer_tiffdither	2000	54	1.300000	1.611000	2.136000	757129611	231641321	338935149	5646989	337787
1357018307907613207	consumer_tiffdither	2000	54	1.300000	1.403000	1.860000	772135131	236498431	346048832	5749852	340977
1357018308417679328	consumer_tiffdither	2000	53	1.300000	1.489000	1.974000	782239826	239404708	350342905	5822361	345164
1357018308927598323	consumer_tiffdither	2000	54	1.300000	1.531000	2.030000	734685011	224837338	329045550	5461091	328910
1357018309437448819	consumer_tiffdither	2000	53	1.300000	1.510000	2.002000	742863629	227323691	332709194	5539499	329550
1357018309947439189	consumer_tiffdither	2000	53	1.300000	1.516000	2.010000	735747077	225211334	329643847	5473917	323105
1357018310457567267	consumer_tiffdither	2000	53	1.300000	1.528000	2.026000	691240148	211280080	309283294	5159653	309818
1357018310967405347	consumer_tiffdither	2000	53	1.300000	1.393000	1.847000	693383964	212033192	310310388	5167056	309201
1357018311477448425	consumer_tiffdither	2000	53	1.300000	1.384000	1.835000	661147182	201898049	295485126	4938368	294793
1357018311987915169	consumer_tiffdither	2000	53	1.300000	1.286000	1.705000	660808250	202132549	295806232	4925972	290127
1357018312497819039	consumer_tiffdither	2000	53	1.300000	1.332000	1.766000	666239455	203361420	297643618	5002924	294949
1357018313007773785	consumer_tiffdither	2000	53	1.300000	1.363000	1.807000	632999982	193339548	283016571	4733972	280124
1357018313517615822	consumer_tiffdither	2000	52	1.300000	1.300000	1.722000	674246646	206004350	301525868	5037843	292615
1357018314027545068	consumer_tiffdither	2000	52	1.300000	1.356000	1.796000	640512011	195625471	286283638	4780401	282637
1357018314537675771	consumer_tiffdither	2000	52	1.300000	1.312000	1.738000	640348021	195573768	286219428	4787939	280466
1357018315047722100	consumer_tiffdither	2000	52	1.300000	1.365000	1.809000	650946321	198955634	291177824	4843420	282513
1357018315557802053	consumer_tiffdither	2000	52	1.300000	1.388000	1.839000	656980936	200721039	293753377	4908398	287411
1357018316067753923	consumer_tiffdither	2000	52	1.300000	1.435000	1.902000	665531430	203439395	297765753	4958678	286308
1357018316577852918	consumer_tiffdither	2000	52	1.300000	1.394000	1.847000	671098057	205078691	300127090	5014982	289205
1357018317087731206	consumer_tiffdither	2000	52	1.300000	1.359000	1.802000	647229631	197842482	289563169	4824768	277063
1357018317597964992	consumer_tiffdither	2000	52	1.300000	1.336000	1.771000	638583131	195037704	285440901	4768214	279566
1357018318107711155	consumer_tiffdither	2000	52	1.300000	1.235000	1.637000	578299139	176338655	258127425	4312809	258415
1357018318617973316	consumer_tiffdither	2000	52	1.300000	1.308000	1.733000	578593285	176416833	258218377	4331241	254803
1357018319127959103	consumer_tiffdither	2000	51	1.300000	1.200000	1.590000	526604766	160495590	234935973	3942724	233579
1357018319638207764	consumer_tiffdither	2000	51	1.300000	1.267000	1.678000	522829218	159027066	232762705	3949369	231720
1357018320148204051	consumer_tiffdither	2000	51	1.300000	1.270000	1.682000	515361367	157073810	229942535	3885685	221411
1357018320658372754	consumer_tiffdither	2000	51	1.300000	1.241000	1.644000	532951379	162331481	237646698	4003183	230831
1357018321168386541	consumer_tiffdither	2000	51	1.300000	1.188000	1.574000	521893426	158834978	232474881	3939790	228031
1357018321678524203	consumer_tiffdither	2000	51	1.300000	1.230000	1.629000	499128892	151846631	222284266	3759815	219575
1357018322188264490	consumer_tiffmedian	2000	50	1.300000	1.211000	1.602000	317458253	102319280	121763108	3296391	525479
1357018322698205153	consumer_tiffmedian	2000	50	1.300000	1.062000	1.405000	357734322	142851969	114811000	5079750	521053
1357018323207912565	consumer_tiffmedian	2000	50	1.300000	1.036000	1.370000	385447780	154055308	123735469	5526018	565639
1357018323717858603	consumer_tiffmedian	2000	50	1.300000	0.992000	1.312000	427231203	171667860	137551252	6090558	611372
1357018324227783473	consumer_tiffmedian	2000	49	1.300000	0.912000	1.206000	961334983	393329369	312920880	13579359	1357046
1357018324737714885	consumer_tiffmedian	2000	51	1.300000	1.623000	2.153000	992433489	407476162	323935046	13997228	1376295
1357018325247595506	consumer_tiffmedian	2000	51	1.300000	1.682000	2.232000	866279904	354104096	282006407	12218997	1223272
1357018325757784251	consumer_tiffmedian	2000	51	1.300000	1.672000	2.218000	592842196	239487006	191609654	8404099	860163
1357018326267904912	consumer_tiffmedian	2000	51	1.300000	1.226000	1.624000	533331231	214751599	171730292	7617772	774867
1357018326777929866	consumer_tiffmedian	2000	50	1.300000	1.122000	1.486000	942257471	385592213	307116608	13238965	1328466
1357018327288350068	consumer_tiffmedian	2000	51	1.300000	1.566000	2.076000	998194696	409296312	325536098	14119680	1390776
1357018327798127772	consumer_tiffmedian	2000	52	1.300000	1.693000	2.246000	883970734	360797878	287416934	12530155	1256595
1357018328307907977	consumer_tiffmedian	2000	52	1.300000	1.583000	2.100000	798368620	324844722	259160965	11308325	1146346
1357018328817861597	consumer_tiffmedian	2000	51	1.300000	1.438000	1.906000	861578601	350754905	279736777	12184826	1243686
1357018329327684510	consumer_tiffmedian	2000	52	1.300000	1.474000	1.954000	843603233	343396703	273877242	11945327	1216658
1357018329837957338	consumer_tiffmedian	2000	52	1.300000	1.571000	2.083000	880495603	359010549	286034767	12412649	1263058
1357018330348024249	consumer_tiffmedian	2000	52	1.300000	1.550000	2.056000	696424349	282179511	225420063	9884676	1002038
