#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498614205938072	security_pgp_e	400	56	0.900000	0.144000	0.132000	271496	28040	2	5926	354
1357498614717066563	security_pgp_e	400	55	0.900000	0.144000	0.132000	274131	30640	2	6569	385
1357498615228312471	security_pgp_e	400	55	0.900000	0.145000	0.133000	271504	27907	1	5917	324
1357498615739757461	security_pgp_e	400	56	0.900000	0.144000	0.132000	274504	30703	2	6560	371
1357498616250740120	security_pgp_e	400	56	0.900000	0.145000	0.133000	269862	28079	2	5918	323
1357498616761900736	security_pgp_e	400	56	0.900000	0.144000	0.132000	273246	30639	2	6586	360
1357498617273009436	security_pgp_e	400	56	0.900000	0.144000	0.132000	269199	27797	2	5850	323
1357498617784104886	security_pgp_e	400	55	0.900000	0.144000	0.132000	391300	67006	2	14157	1170
1357498618295387502	security_pgp_e	400	56	0.900000	0.144000	0.132000	274228	30725	2	6605	397
1357498618806463744	security_pgp_e	400	56	0.900000	0.144000	0.132000	270463	28095	2	5960	364
1357498619317564652	security_pgp_e	400	56	0.900000	0.144000	0.132000	273975	30639	2	6590	383
1357498619828784018	security_pgp_e	400	56	0.900000	0.144000	0.132000	267940	28055	2	5921	356
1357498620340299509	security_pgp_e	400	56	0.900000	0.144000	0.132000	276048	30637	2	6613	370
1357498620851324292	security_pgp_e	400	56	0.900000	0.144000	0.132000	268203	27963	2	5891	318
1357498621362596867	security_pgp_e	400	56	0.900000	0.144000	0.132000	275045	30435	2	6541	372
1357498621874035107	security_pgp_e	400	56	0.900000	0.144000	0.132000	385701	67146	2	14139	1175
1357498622385074182	security_pgp_e	400	56	0.900000	0.145000	0.133000	269583	28042	2	5922	380
1357498622896663672	security_pgp_e	400	56	0.900000	0.144000	0.132000	276717	30710	2	6595	391
1357498623407785914	security_pgp_e	400	56	0.900000	0.144000	0.132000	270251	27969	2	5911	342
1357498623919037613	security_pgp_e	400	56	0.900000	0.144000	0.132000	276961	30616	1	6598	383
1357498624430387187	security_pgp_e	400	56	0.900000	0.144000	0.132000	269773	27942	1	5907	347
1357498624941330554	security_pgp_e	400	56	0.900000	0.144000	0.132000	279662	30728	2	6590	394
1357498625452448629	security_pgp_e	400	56	0.900000	0.144000	0.132000	270229	27799	2	5861	424
1357498625963847953	security_pgp_e	400	56	0.900000	0.144000	0.132000	394066	67248	4	14195	1163
1357498626474939111	security_pgp_e	400	56	0.900000	0.144000	0.132000	275369	30712	2	6589	400
1357498626986060270	security_pgp_e	400	56	0.900000	0.144000	0.132000	269793	28023	2	5935	342
1357498627497040803	security_pgp_e	400	56	0.900000	0.144000	0.132000	274064	30765	2	6577	354
1357498628008240795	security_pgp_e	400	56	0.900000	0.144000	0.132000	269881	28001	2	5907	348
1357498628519614244	security_pgp_e	400	56	0.900000	0.144000	0.132000	273472	30691	2	6587	367
1357498629031502941	security_rijndael_d	400	56	0.900000	0.145000	0.133000	437849	28069	2	5917	365
1357498629543258430	security_rijndael_d	400	56	0.900000	0.145000	0.133000	283350	30507	2	6513	371
1357498630055501251	security_rijndael_d	400	56	0.900000	0.145000	0.133000	335372	28107	2	5935	376
1357498630567650364	security_rijndael_d	400	55	0.900000	0.146000	0.134000	284191	30531	1	6543	383
1357498631081036682	security_rijndael_d	400	56	0.900000	0.146000	0.134000	312817	28096	2	5952	334
1357498631592866379	security_rijndael_d	400	55	0.900000	0.146000	0.134000	294136	30690	2	6590	382
1357498632104988992	security_rijndael_d	400	56	0.900000	0.146000	0.134000	226125	28190	2	5952	344
1357498632616866523	security_rijndael_d	400	56	0.900000	0.145000	0.133000	229085	30461	2	6553	396
1357498633129272469	security_rijndael_d	400	56	0.900000	0.146000	0.134000	222494	34355	2	7275	476
1357498633641053500	security_rijndael_d	400	56	0.900000	0.146000	0.134000	339819	60228	3	12659	1155
1357498634152950989	security_rijndael_d	400	56	0.900000	0.146000	0.134000	255335	30746	2	6642	421
1357498634664996894	security_rijndael_d	400	55	0.900000	0.145000	0.133000	227120	28055	2	5959	354
1357498635177024299	security_rijndael_d	400	56	0.900000	0.146000	0.134000	271615	30693	3	8511	472
1357498635688883288	security_rijndael_d	400	56	0.900000	0.146000	0.134000	258377	34368	2	5347	308
1357498636201692649	security_rijndael_d	400	56	0.900000	0.145000	0.133000	236084	30697	2	6576	361
1357498636713764804	security_rijndael_d	400	56	0.900000	0.145000	0.132000	231660	28001	2	5914	343
1357498637226174124	security_rijndael_d	400	56	0.900000	0.145000	0.133000	233282	30436	2	6532	356
1357498637739523775	security_rijndael_d	400	56	0.900000	0.146000	0.134000	354296	67010	2	14147	1195
1357498638251954845	security_rijndael_d	400	56	0.900000	0.146000	0.134000	232397	28042	2	5936	373
1357498638764084542	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236245	30668	2	6591	380
1357498639275878323	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230171	28087	2	5973	348
1357498639788275727	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236175	30599	2	6580	372
1357498640300018341	security_rijndael_d	400	56	0.900000	0.146000	0.134000	363658	28044	2	5968	351
1357498640812069621	security_rijndael_d	400	56	0.900000	0.146000	0.134000	402618	30727	2	6594	368
1357498641324246151	security_rijndael_d	400	56	0.900000	0.146000	0.134000	360123	27762	2	5882	364
1357498641836537764	security_rijndael_d	400	56	0.900000	0.146000	0.134000	427841	67211	3	14213	1189
1357498642348620210	security_rijndael_d	400	56	0.900000	0.146000	0.134000	383756	30802	2	6606	412
1357498642860987656	security_rijndael_d	400	56	0.900000	0.145000	0.133000	310370	27950	2	5944	351
1357498643373056686	security_rijndael_d	400	56	0.900000	0.145000	0.132000	281888	30701	2	6609	385
1357498643885681881	security_rijndael_d	400	56	0.900000	0.146000	0.134000	223499	27976	2	5947	337
1357498644397926077	security_rijndael_d	400	56	0.900000	0.146000	0.134000	232234	30691	2	6606	369
1357498644909836857	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229599	28002	2	5945	338
1357498645422185470	security_rijndael_d	400	56	0.900000	0.145000	0.133000	235485	30458	2	6545	369
1357498645934111459	security_rijndael_d	400	56	0.900000	0.145000	0.133000	355041	68028	3	14369	1211
1357498646446247447	security_rijndael_d	400	56	0.900000	0.146000	0.134000	234755	28004	2	5929	358
1357498646958398101	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239956	30746	2	6605	397
1357498647470501006	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229141	27854	1	5891	339
1357498647982471037	security_rijndael_d	400	56	0.900000	0.146000	0.134000	221579	30631	1	6560	348
1357498648495023065	security_rijndael_d	400	56	0.900000	0.146000	0.134000	212219	28093	2	5919	324
1357498649007456719	security_rijndael_d	400	56	0.900000	0.146000	0.134000	222569	30628	2	6564	368
1357498649519727915	security_rijndael_d	400	56	0.900000	0.145000	0.133000	228386	27811	2	5843	332
1357498650031764695	security_rijndael_d	400	56	0.900000	0.146000	0.134000	358085	67007	2	14158	1204
1357498650543487268	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230131	30800	2	6587	436
1357498651056551170	security_rijndael_d	400	56	0.900000	0.146000	0.134000	232853	39686	2	8501	515
1357498651568692616	security_rijndael_d	400	56	0.900000	0.146000	0.134000	259030	28121	2	5935	364
1357498652080978562	security_rijndael_d	400	56	0.900000	0.146000	0.134000	272997	30638	2	6610	410
1357498652592912509	security_rijndael_d	400	56	0.900000	0.146000	0.134000	313970	30773	2	6617	397
1357498653105930536	security_rijndael_d	400	56	0.900000	0.146000	0.134000	255500	27693	2	5845	350
1357498653617946608	security_rijndael_d	400	56	0.900000	0.146000	0.134000	410552	67334	3	14258	1174
1357498654130158971	security_rijndael_d	400	56	0.900000	0.146000	0.134000	309257	31033	2	8497	625
1357498654642550166	security_rijndael_d	400	56	0.900000	0.146000	0.134000	295150	40361	4	6711	319
1357498655154857196	security_rijndael_d	400	56	0.900000	0.146000	0.134000	264971	30694	2	6611	395
1357498655666873684	security_rijndael_d	400	56	0.900000	0.146000	0.134000	264563	27963	2	5901	350
1357498656179188047	security_rijndael_d	400	56	0.900000	0.146000	0.134000	280774	30674	2	6602	370
1357498656691009202	security_rijndael_d	400	56	0.900000	0.145000	0.133000	211512	28110	2	5928	344
1357498657203393606	security_rijndael_d	400	56	0.900000	0.146000	0.134000	213396	32134	2	6884	433
1357498657715178012	security_rijndael_d	400	56	0.900000	0.146000	0.134000	365113	69196	2	14464	1338
1357498658227358917	security_rijndael_d	400	56	0.900000	0.146000	0.134000	228765	28059	2	5919	377
1357498658739487197	security_rijndael_d	400	56	0.900000	0.146000	0.134000	295964	30729	2	6612	413
1357498659251558810	security_rijndael_d	400	56	0.900000	0.146000	0.134000	320599	27854	1	5929	362
1357498659763388341	security_rijndael_d	400	56	0.900000	0.146000	0.134000	318148	30785	2	6629	409
1357498660275479204	security_rijndael_d	400	56	0.900000	0.146000	0.134000	281721	27999	2	5940	362
1357498660787299652	security_rijndael_d	400	56	0.900000	0.146000	0.134000	323291	32101	2	6826	444
1357498661299601681	security_rijndael_d	400	56	0.900000	0.146000	0.134000	235489	25990	2	5521	350
1357498661811676003	security_rijndael_d	400	56	0.900000	0.146000	0.134000	364410	68127	3	14473	1234
1357498662324207073	security_rijndael_d	400	56	0.900000	0.146000	0.134000	240639	30628	1	6573	414
1357498662836227645	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229152	28096	2	5936	356
1357498663348155550	security_rijndael_d	400	56	0.900000	0.146000	0.134000	235920	30692	2	6610	386
1357498663860806620	security_rijndael_d	400	56	0.900000	0.146000	0.134000	235313	27948	2	5930	350
1357498664373200440	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236504	30743	2	6576	382
1357498664885401803	security_rijndael_d	400	56	0.900000	0.146000	0.133000	232027	27993	2	5899	354
1357498665397295334	security_rijndael_d	400	56	0.900000	0.146000	0.134000	260333	30344	2	6528	377
1357498665909526530	security_rijndael_d	400	56	0.900000	0.146000	0.134000	350704	67587	3	14217	1206
1357498666421383686	security_rijndael_d	400	56	0.900000	0.146000	0.134000	221402	27951	2	5925	378
1357498666933264217	security_rijndael_d	400	56	0.900000	0.146000	0.134000	214502	30693	2	6596	387
1357498667445304122	security_rijndael_d	400	56	0.900000	0.146000	0.134000	208593	28057	2	5936	360
1357498667957379568	security_rijndael_d	400	56	0.900000	0.146000	0.134000	228418	30653	2	6612	394
1357498668469385557	security_rijndael_d	400	56	0.900000	0.146000	0.134000	261642	28058	2	5966	353
1357498668981449754	security_rijndael_d	400	56	0.900000	0.146000	0.133000	331618	30586	2	6601	431
1357498669494127532	security_rijndael_d	400	56	0.900000	0.146000	0.134000	399212	27749	2	5865	351
1357498670006007521	security_rijndael_d	400	56	0.900000	0.146000	0.134000	507718	67080	2	14140	1186
1357498670518168509	security_rijndael_d	400	56	0.900000	0.146000	0.134000	371724	41196	2	8772	563
1357498671030463538	security_rijndael_d	400	56	0.900000	0.146000	0.134000	344649	25252	2	5329	294
1357498671542710526	security_rijndael_d	400	56	0.900000	0.146000	0.134000	301916	30754	2	6582	361
1357498672054823139	security_rijndael_d	400	56	0.900000	0.146000	0.134000	311608	28003	2	5943	367
1357498672566448712	security_rijndael_d	400	56	0.900000	0.146000	0.134000	258053	30693	2	6591	386
1357498673077992702	security_rijndael_d	400	56	0.900000	0.146000	0.134000	251456	27902	2	5918	349
1357498673590151065	security_rijndael_d	400	56	0.900000	0.146000	0.134000	270286	30527	2	6518	361
1357498674102248137	security_rijndael_d	400	56	0.900000	0.146000	0.133000	364801	64194	3	13495	1146
1357498674614440041	security_rijndael_d	400	56	0.900000	0.146000	0.133000	248949	27972	2	5927	358
1357498675125653408	security_rijndael_d	400	56	0.900000	0.146000	0.134000	192812	27931	2	5897	356
1357498675637269314	security_rijndael_d	400	56	0.900000	0.146000	0.134000	241053	30773	2	6600	387
1357498676148782179	security_rijndael_d	400	56	0.900000	0.146000	0.134000	189678	28001	2	5932	349
1357498676660106754	security_rijndael_d	400	56	0.900000	0.145000	0.132000	250909	30696	2	6613	394
1357498677171953076	security_rijndael_d	400	56	0.900000	0.146000	0.134000	213036	27713	2	5795	340
1357498677684974353	security_rijndael_d	400	56	0.900000	0.146000	0.133000	385697	67239	3	14124	1217
1357498678196627468	security_rijndael_d	400	56	0.900000	0.146000	0.134000	212616	30633	2	6587	429
1357498678708548248	security_rijndael_d	400	56	0.900000	0.146000	0.134000	212000	28096	2	5940	341
1357498679220193738	security_rijndael_d	400	56	0.900000	0.146000	0.134000	250761	30756	2	6637	386
1357498679732512892	security_rijndael_d	400	56	0.900000	0.146000	0.134000	270508	28122	2	5942	367
1357498680245641168	security_rijndael_d	400	56	0.900000	0.146000	0.134000	245654	30419	2	6578	377
1357498680757358075	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230506	28084	2	5960	340
1357498681269436646	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236323	30359	2	6531	378
1357498681781778884	security_rijndael_d	400	56	0.900000	0.146000	0.134000	352087	67165	2	14176	1214
1357498682293697581	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230717	28031	2	5921	360
1357498682805768194	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236861	30704	2	6592	382
1357498683317975057	security_rijndael_d	400	56	0.900000	0.146000	0.134000	234936	28120	2	5945	362
1357498683829875379	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239393	30637	2	6596	375
1357498684342271242	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230037	28054	2	5934	357
1357498684854864603	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237440	30682	2	6586	371
1357498685366901092	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229610	27746	2	5868	351
1357498685878769747	security_rijndael_d	400	56	0.900000	0.146000	0.134000	348148	66989	3	14147	1190
1357498686391049777	security_rijndael_d	400	56	0.900000	0.146000	0.134000	269286	30750	2	6625	428
1357498686902687725	security_rijndael_d	400	56	0.900000	0.146000	0.134000	247660	28126	2	5948	367
1357498687414619214	security_rijndael_d	400	56	0.900000	0.146000	0.134000	237172	30538	2	6555	385
1357498687926914118	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230470	28093	2	5955	363
1357498688439075148	security_rijndael_d	400	56	0.900000	0.146000	0.134000	247755	30611	2	6562	382
1357498688951328344	security_rijndael_d	400	56	0.900000	0.146000	0.134000	249164	28071	2	5937	337
1357498689463670956	security_rijndael_d	400	56	0.900000	0.146000	0.134000	321115	30359	2	7651	482
1357498689975797986	security_rijndael_d	400	56	0.900000	0.146000	0.134000	434079	61664	3	11779	1087
1357498690487835308	security_rijndael_d	400	56	0.900000	0.146000	0.134000	326055	30814	2	6599	410
1357498691000208670	security_rijndael_d	400	56	0.900000	0.146000	0.134000	283025	27990	2	5961	377
1357498691512214409	security_rijndael_d	400	56	0.900000	0.146000	0.134000	296702	30543	1	6603	367
1357498692024870062	security_rijndael_d	400	56	0.900000	0.146000	0.134000	257154	27942	1	5930	356
1357498692536743842	security_rijndael_d	400	56	0.900000	0.146000	0.134000	259747	30783	2	6610	369
1357498693048841539	security_rijndael_d	400	56	0.900000	0.146000	0.134000	230384	27905	2	5907	352
1357498693561209235	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236593	30526	2	6530	375
1357498694073038265	security_rijndael_d	400	56	0.900000	0.146000	0.134000	346318	61690	3	12933	1128
1357498694584809838	security_rijndael_d	400	56	0.900000	0.146000	0.134000	320700	30702	2	6590	401
1357498695097180575	security_rijndael_d	400	56	0.900000	0.146000	0.134000	307678	28080	2	5946	371
1357498695609145856	security_rijndael_d	400	56	0.900000	0.146000	0.134000	243094	30543	1	6574	377
1357498696121239594	security_rijndael_d	400	56	0.900000	0.146000	0.134000	229548	28039	2	5936	340
1357498696633353749	security_rijndael_d	400	56	0.900000	0.146000	0.134000	235704	30665	2	6593	386
1357498697145390821	security_rijndael_d	400	56	0.900000	0.146000	0.134000	317801	27824	2	5897	346
1357498697657473642	security_rijndael_d	400	56	0.900000	0.146000	0.134000	310313	25123	2	5315	319
1357498698169805588	security_rijndael_d	400	56	0.900000	0.146000	0.134000	321063	30738	2	6585	404
1357498698682436450	security_rijndael_d	400	56	0.900000	0.146000	0.134000	316988	28046	2	5965	351
1357498699194791520	security_rijndael_d	400	56	0.900000	0.146000	0.134000	315610	30730	2	6607	403
1357498699706741926	security_rijndael_d	400	56	0.900000	0.146000	0.134000	303800	27923	2	5777	345
1357498700218775248	security_rijndael_d	400	56	0.900000	0.147000	0.134000	369354	30690	2	6553	390
1357498700731260318	security_rijndael_d	400	56	0.900000	0.146000	0.134000	268874	27747	2	5870	341
1357498701242949724	security_rijndael_d	400	56	0.900000	0.147000	0.134000	319820	68262	3	14453	1217
1357498701754621172	security_rijndael_d	400	56	0.900000	0.146000	0.134000	203888	25187	2	5313	310
1357498702266667202	security_rijndael_d	400	56	0.900000	0.146000	0.134000	231730	30833	2	6618	403
1357498702778804940	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236341	27894	2	5902	344
1357498703291072261	security_rijndael_d	400	56	0.900000	0.146000	0.134000	242344	30693	2	6582	382
1357498703802744293	security_rijndael_d	400	56	0.900000	0.146000	0.134000	288045	27909	1	5913	331
1357498704314759156	security_rijndael_d	400	56	0.900000	0.146000	0.133000	314739	30787	2	6607	359
1357498704827392393	security_rijndael_d	400	56	0.900000	0.146000	0.133000	313320	27661	2	5845	342
1357498705339496131	security_rijndael_d	400	56	0.900000	0.146000	0.134000	416324	68345	3	14485	1258
1357498705851380412	security_rijndael_d	400	56	0.900000	0.146000	0.134000	242662	25005	2	5333	340
1357498706363922857	security_rijndael_d	400	56	0.900000	0.146000	0.134000	293950	30686	2	6651	404
1357498706876340094	security_rijndael_d	400	56	0.900000	0.146000	0.134000	325440	27994	2	5954	364
1357498707388455665	security_rijndael_d	400	56	0.900000	0.146000	0.134000	213077	30705	2	6612	400
1357498707900453237	security_rijndael_d	400	56	0.900000	0.146000	0.134000	262906	28080	2	5963	375
1357498708411958603	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236824	30690	2	6634	391
1357498708923606217	security_rijndael_d	400	56	0.900000	0.146000	0.134000	226845	27669	2	5837	354
1357498709435014583	security_rijndael_d	400	56	0.900000	0.146000	0.134000	330912	67085	3	14155	1192
