#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357102924929318317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102925928805389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102926919177222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102927913961030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102928929330426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102929925945682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102930934193786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102931919648232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102932914529955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102933914102485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102934919170317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102935919294427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102936913948402	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357102937924509576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102938917458436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102939915967514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102940906035224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102941914096246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102942924339506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102943908698041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102944914185411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102945900708600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102946883722393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102947883800378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102948874360127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102949878683713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102950874241016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102951874251377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102952869283683	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357102953848650622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102954843672095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102955833791721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102956818800086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102957818658781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102958818808807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102959823922013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102960813625059	CORE_4	0	0	0	56.57	0	43.42	0	0	0	0
1357102961813656628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102962813592822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102963813780974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102964808612573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102965803709712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102966788731993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102967795903229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102968777164115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102969774300034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102970763672915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102971774344964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102972774201867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102973763791455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102974767179213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102975763878842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102976761314135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102977748765818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102978748721179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102979743659445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102980738711292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102981742794588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102982733701085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102983733713362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102984733678056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102985733793458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102986733732236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102987733707930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102988723694724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102989713775101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102990713837586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102991708707226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102992703748199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102993698938755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102994698737950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102995698648686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102996694220031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102997683615703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102998674379576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102999664052955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103000653651168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103001643708086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103002643708947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103003624228754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103004613676885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103005608675899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103006613749064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103007613749550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103008614157742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103009612371154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103010604794767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103011604300131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103012604338367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103013594328452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103014595881220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103015609300587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103016598631426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103017583750540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103018583737484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103019583893427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103020583756955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103021593810049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103022583814343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103023593843187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103024595647621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103025583909383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103026584669823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103027583813480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103028583908716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103029593903935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103030593884879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103031599355916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103032597308081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103033603739154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103034603896139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103035598743905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103036598740057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103037583734172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103038583754949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103039593963875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103040589338638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103041583756156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103042583763725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103043593731695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103044583705072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103045594315330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103046583746627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103047588849916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103048595890569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103049598833830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103050598772024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103051598823676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103052598723121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103053598759523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103054598727592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103055600777150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103056598730772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103057598795841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103058593764773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103059594371255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103060593826827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103061598750368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103062588765911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103063595958314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103064594263559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103065574276369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103066578781496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103067574188133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103068563785846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103069563867039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103070565748181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103071574267284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103072573785356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103073574262380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103074563878718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103075563879246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103076553742165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103077550603752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103078554217009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103079548808234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103080543707666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103081548716581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103082548756192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103083549920004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103084553790801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103085552723334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103086548734010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103087538806512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103088543648178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103089548781842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103090553606383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103091553804451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103092554135268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103093558886726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103094548696646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103095543770786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103096543748563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103097538784203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103098533701843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103099534242201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103100528798010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103101528795620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103102533754286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103103533741772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103104528899410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103105533693368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103106529360796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103107524329644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103108513755566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103109513887301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103110523752646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103111528949185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103112528847713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103113523745437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103114523902255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103115523770450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103116533809878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103117538683543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103118533762974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103119533794710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103120533700696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103121528773086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103122530490978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103123523656629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103124518707643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103125513880657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103126518791447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103127513756962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103128518740752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103129513754851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103130503801894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103131498831575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103132498897894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103133498851338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103134508843599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103135504307070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103136503766225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103137489277337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103138483707688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103139493831282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103140493767018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103141488911574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103142493709282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103143499547317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103144484823971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103145459644270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103146443752306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103147443730959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103148438686307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103149433749863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103150429156792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103151389213135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103152378606016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103153374236777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103154374090680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103155364620846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103156353671104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103157333755080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103158333633733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103159323853401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103160318768249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103161274344035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103162263890789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103163271352357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103164258833957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103165248833084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103166238630587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103167233771310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103168233625421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103169233741198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103170239186610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103171218821214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103172219381489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103173213677091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103174203820634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103175198762566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103176298639555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103177283673586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103178273737379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103179263840547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103180258861979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103181226931608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
