#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421420151993182180	CPU_4	57.66	0	39.41	0	0	1.45	1.45	0	0	0
1421420153403082564	CPU_4	57.44	0	39.00	0	0	2.12	1.41	0	0	0
1421420154797837889	CPU_4	61.42	0	35.71	0	0	2.14	.71	0	0	0
1421420156208224979	CPU_4	57.44	0	39.71	0	0	1.41	1.41	0	0	0
1421420157593379402	CPU_4	53.95	0	39.56	0	2.87	2.15	1.43	0	0	0
1421420159017180636	CPU_4	17.02	0	72.34	0	7.09	2.12	1.41	0	0	0
1421420160388733165	CPU_4	19.25	0	70.37	0	7.40	2.22	.74	0	0	0
1421420161772847297	CPU_4	16.54	0	71.94	0	7.19	2.87	1.43	0	0	0
1421420163146668737	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421420164515634935	CPU_4	19.70	0	68.61	0	8.02	2.18	1.45	0	0	0
1421420165832786135	CPU_4	17.18	0	71.09	0	8.59	2.34	.78	0	0	0
1421420167263239148	CPU_4	19.58	0	68.53	0	7.69	2.79	1.39	0	0	0
1421420168623186735	CPU_4	18.38	0	70.58	0	7.35	2.20	1.47	0	0	0
1421420170066801142	CPU_4	22.69	0	65.95	.70	7.80	2.12	.70	0	0	0
1421420171453288725	CPU_4	23.18	0	65.21	0	7.24	2.89	1.44	0	0	0
1421420172882445155	CPU_4	19.44	0	68.75	0	8.33	2.08	1.38	0	0	0
1421420174245779318	CPU_4	21.64	0	67.16	0	7.46	2.23	1.49	0	0	0
1421420175652754034	CPU_4	18.30	0	71.12	0	7.04	2.81	.70	0	0	0
1421420177023360851	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421420178382507478	CPU_4	21.05	0	66.91	0	8.27	2.25	1.50	0	0	0
1421420179798830969	CPU_4	18.43	0	70.92	0	7.09	2.83	.70	0	0	0
1421420181218707204	CPU_4	18.57	0	66.42	0	11.42	2.14	1.42	0	0	0
1421420182598770462	CPU_4	19.70	0	67.15	0	9.48	2.18	1.45	0	0	0
1421420184026747099	CPU_4	17.48	0	72.02	0	6.99	2.09	1.39	0	0	0
1421420185408574187	CPU_4	19.11	0	69.85	0	7.35	2.94	.73	0	0	0
1421420186832894037	CPU_4	21.12	0	68.30	0	7.04	2.11	1.40	0	0	0
1421420188232527970	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421420189648187251	CPU_4	23.02	0	65.46	0	7.19	2.87	1.43	0	0	0
1421420191058761873	CPU_4	17.73	0	72.34	0	7.09	2.12	.70	0	0	0
1421420192488637629	CPU_4	17.48	0	69.93	0	9.09	2.09	1.39	0	0	0
1421420193828279285	CPU_4	17.91	0	70.14	0	7.46	2.98	1.49	0	0	0
1421420195239789405	CPU_4	20.71	0	69.28	0	7.14	2.14	.71	0	0	0
1421420196643734328	CPU_4	21.16	0	67.88	0	7.29	2.18	1.45	0	0	0
1421420198062529059	CPU_4	17.26	0	69.06	0	9.35	2.87	1.43	0	0	0
1421420199441615648	CPU_4	19.70	0	70.07	0	7.29	2.18	.72	0	0	0
1421420200844797613	CPU_4	18.24	0	69.34	0	8.75	2.18	1.45	0	0	0
1421420202226345780	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421420203629044496	CPU_4	21.73	0	68.11	0	6.52	2.89	.72	0	0	0
1421420205012926783	CPU_4	18.24	0	70.07	0	8.02	2.18	1.45	0	0	0
1421420206426434271	CPU_4	21.12	0	68.30	0	7.04	2.11	1.40	0	0	0
1421420207879866234	CPU_4	18.18	0	70.62	0	6.99	2.79	1.39	0	0	0
1421420209226605583	CPU_4	17.16	0	71.64	0	8.20	2.23	.74	0	0	0
1421420210594355937	CPU_4	18.79	0	69.92	0	7.51	2.25	1.50	0	0	0
1421420211953849597	CPU_4	19.70	0	68.61	0	8.02	2.18	1.45	0	0	0
1421420213318575372	CPU_4	20.14	0	67.91	0	8.95	2.23	.74	0	0	0
1421420214728553364	CPU_4	20.56	0	68.08	0	7.09	2.83	1.41	0	0	0
1421420216108596030	CPU_4	18.38	0	69.85	0	8.08	2.20	1.47	0	0	0
1421420217501640632	CPU_4	19.56	0	68.84	0	7.97	2.17	1.44	0	0	0
1421420218906019507	CPU_4	19.56	0	69.56	0	7.24	2.89	.72	0	0	0
1421420220295050032	CPU_4	22.30	0	67.62	0	6.47	2.15	1.43	0	0	0
1421420221732592393	CPU_4	19.01	0	69.71	0	7.74	2.11	1.40	0	0	0
1421420223123319498	CPU_4	16.66	0	73.91	0	6.52	2.17	.72	0	0	0
1421420224514230602	CPU_4	20.43	0	67.15	0	8.02	2.91	1.45	0	0	0
1421420225868755474	CPU_4	18.38	0	67.64	0	10.29	2.20	1.47	0	0	0
1421420227273933637	CPU_4	19.42	0	70.50	0	7.19	2.15	.71	0	0	0
1421420228666931695	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421420230074023146	CPU_4	21.98	0	65.95	.70	7.09	2.83	1.41	0	0	0
1421420231429959723	CPU_4	19.40	0	67.91	0	8.95	2.23	1.49	0	0	0
1421420232832777388	CPU_4	19.70	0	69.34	0	8.02	2.18	.72	0	0	0
1421420234218634581	CPU_4	19.42	0	70.50	0	6.47	2.15	1.43	0	0	0
1421420235595605956	CPU_4	18.11	0	70.28	0	7.24	2.89	1.44	0	0	0
1421420236998389745	CPU_4	20.86	0	68.34	0	7.19	2.15	1.43	0	0	0
1421420238374783786	CPU_4	21.32	0	68.38	0	7.35	2.20	.73	0	0	0
1421420239743180132	CPU_4	22.38	0	64.92	0	8.20	2.98	1.49	0	0	0
1421420241127221535	CPU_4	18.24	0	67.88	0	10.94	2.18	.72	0	0	0
1421420242508930441	CPU_4	21.89	0	66.42	0	8.02	2.18	1.45	0	0	0
1421420243910582939	CPU_4	18.11	0	71.73	0	6.52	2.17	1.44	0	0	0
1421420245307679819	CPU_4	19.85	0	68.79	0	7.09	2.83	1.41	0	0	0
1421420246665435681	CPU_4	18.65	0	70.89	0	7.46	2.23	.74	0	0	0
1421420248054041657	CPU_4	16.66	0	71.01	0	8.69	2.17	1.44	0	0	0
1421420249446888085	CPU_4	21.89	0	67.15	0	7.29	2.18	1.45	0	0	0
1421420250845420211	CPU_4	19.42	0	69.78	0	7.19	2.87	.71	0	0	0
1421420252218187921	CPU_4	19.25	0	70.37	0	6.66	2.22	1.48	0	0	0
1421420253608174311	CPU_4	17.51	0	70.80	0	8.02	2.18	1.45	0	0	0
1421420254989274590	CPU_4	18.97	0	69.34	0	7.29	2.91	1.45	0	0	0
1421420256345767534	CPU_4	17.29	0	72.18	0	7.51	2.25	.75	0	0	0
1421420257733759801	CPU_4	19.56	0	69.56	0	7.24	2.17	1.44	0	0	0
1421420259116435785	CPU_4	22.62	0	63.50	0	10.21	2.18	1.45	0	0	0
1421420260530686965	CPU_4	18.57	0	70.71	0	7.14	2.85	.71	0	0	0
1421420261930345711	CPU_4	18.84	0	71.01	0	6.52	2.17	1.44	0	0	0
1421420263328400460	CPU_4	17.14	0	67.85	0	11.42	2.14	1.42	0	0	0
1421420264741514641	CPU_4	19.28	0	70.71	0	6.42	2.85	.71	0	0	0
1421420266115626096	CPU_4	17.98	0	71.22	0	7.19	2.15	1.43	0	0	0
1421420267510553057	CPU_4	19.11	0	66.91	0	10.29	2.20	1.47	0	0	0
1421420268909985093	CPU_4	19.70	0	70.07	0	6.56	2.18	1.45	0	0	0
1421420270300760185	CPU_4	24.28	0	65.00	0	7.14	2.85	.71	0	0	0
1421420271655430254	CPU_4	18.51	0	70.37	0	7.40	2.22	1.48	0	0	0
1421420273059949739	CPU_4	17.60	0	71.12	0	7.74	2.11	1.40	0	0	0
1421420274411170105	CPU_4	19.69	0	68.93	0	7.57	3.03	.75	0	0	0
1421420275821259580	CPU_4	18.57	0	70.00	0	7.85	2.14	1.42	0	0	0
1421420277183434343	CPU_4	16.78	0	70.80	0	8.75	2.18	1.45	0	0	0
1421420278616419154	CPU_4	17.26	0	69.06	0	10.79	2.15	.71	0	0	0
1421420279998135800	CPU_4	17.85	0	69.28	.71	7.85	2.85	1.42	0	0	0
1421420281419093256	CPU_4	18.43	0	70.21	0	7.80	2.12	1.41	0	0	0
1421420282814809419	CPU_4	16.54	0	69.78	0	10.07	2.15	1.43	0	0	0
1421420284243397320	CPU_4	19.01	0	69.71	0	7.74	2.81	.70	0	0	0
1421420285655619122	CPU_4	17.85	0	68.57	0	10.00	2.14	1.42	0	0	0
1421420287046934084	CPU_4	17.51	0	70.80	0	8.02	2.18	1.45	0	0	0
1421420288420334200	CPU_4	21.16	0	67.88	0	7.29	2.18	1.45	0	0	0
1421420289787635576	CPU_4	18.65	0	69.40	0	8.20	2.98	.74	0	0	0
1421420291142089849	CPU_4	17.64	0	71.32	0	7.35	2.20	1.47	0	0	0
1421420292541587254	CPU_4	15.94	0	73.18	0	7.24	2.17	1.44	0	0	0
1421420293911271584	CPU_4	22.79	0	66.91	0	7.35	2.20	.73	0	0	0
1421420295366942727	CPU_4	20.27	0	66.43	0	9.09	2.79	1.39	0	0	0
1421420296768379378	CPU_4	19.28	0	70.00	0	7.14	2.14	1.42	0	0	0
1421420298167526657	CPU_4	16.54	0	72.66	0	7.91	2.15	.71	0	0	0
1421420299529336915	CPU_4	18.65	0	69.40	0	7.46	2.98	1.49	0	0	0
1421420300889768883	CPU_4	16.91	0	68.38	0	11.02	2.20	1.47	0	0	0
1421420302311744456	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421420303744044720	CPU_4	19.85	0	69.50	0	7.80	2.12	.70	0	0	0
1421420305113435714	CPU_4	18.51	0	69.62	0	7.40	2.96	1.48	0	0	0
1421420306529033630	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421420307911527601	CPU_4	19.85	0	69.11	0	7.35	2.20	1.47	0	0	0
1421420309320421611	CPU_4	19.42	0	69.06	0	8.63	2.15	.71	0	0	0
1421420310703825538	CPU_4	20.71	0	67.85	0	7.14	2.85	1.42	0	0	0
1421420312124915068	CPU_4	19.42	0	67.62	0	9.35	2.15	1.43	0	0	0
1421420313496624056	CPU_4	16.05	0	72.99	0	8.02	2.18	.72	0	0	0
1421420314922908577	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421420316250397221	CPU_4	17.91	0	70.14	0	7.46	2.98	1.49	0	0	0
1421420317657137649	CPU_4	17.26	0	71.94	0	7.19	2.15	1.43	0	0	0
1421420319067990987	CPU_4	17.39	0	69.56	0	10.14	2.17	.72	0	0	0
1421420320467633092	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421420321856458466	CPU_4	16.54	0	71.22	0	7.91	2.87	1.43	0	0	0
1421420323254720865	CPU_4	19.70	0	67.15	0	10.21	2.18	.72	0	0	0
1421420324593491572	CPU_4	15.78	0	72.93	0	7.51	2.25	1.50	0	0	0
1421420325970744714	CPU_4	15.00	0	73.57	.71	7.14	2.14	1.42	0	0	0
1421420327294440279	CPU_4	16.92	0	72.30	0	7.69	2.30	.76	0	0	0
1421420328672860918	CPU_4	21.58	0	66.18	0	7.91	2.87	1.43	0	0	0
1421420330051281515	CPU_4	19.70	0	67.15	0	9.48	2.18	1.45	0	0	0
1421420331420634044	CPU_4	18.97	0	70.80	0	7.29	2.18	.72	0	0	0
1421420332797969184	CPU_4	17.03	0	71.11	0	8.14	2.22	1.48	0	0	0
1421420334155414524	CPU_4	17.39	0	67.39	0	10.86	2.89	1.44	0	0	0
1421420335559233994	CPU_4	19.42	0	69.78	0	7.91	2.15	.71	0	0	0
1421420336930401643	CPU_4	20.58	0	67.64	0	8.08	2.20	1.47	0	0	0
1421420338324441920	CPU_4	20.71	0	69.28	0	6.42	2.14	1.42	0	0	0
1421420339702332599	CPU_4	17.64	0	69.11	0	8.82	2.94	1.47	0	0	0
1421420341052789366	CPU_4	20.30	0	65.41	0	11.27	2.25	.75	0	0	0
1421420342391219861	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421420343739909755	CPU_4	20.14	0	67.91	0	8.20	2.23	1.49	0	0	0
1421420345106279285	CPU_4	18.79	0	68.42	0	9.77	2.25	.75	0	0	0
1421420346440615161	CPU_4	22.38	0	65.67	0	8.20	2.23	1.49	0	0	0
1421420347839620969	CPU_4	21.58	0	66.18	0	7.91	2.87	1.43	0	0	0
1421420349203862460	CPU_4	17.16	0	72.38	0	7.46	2.23	.74	0	0	0
1421420350572094027	CPU_4	17.91	0	70.89	0	7.46	2.23	1.49	0	0	0
1421420351923787914	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421420353306286957	CPU_4	18.38	0	70.58	0	8.08	2.20	.73	0	0	0
1421420354678610308	CPU_4	17.03	0	71.11	0	7.40	2.96	1.48	0	0	0
1421420356041604091	CPU_4	18.65	0	66.41	0	11.19	2.23	1.49	0	0	0
1421420357457403785	CPU_4	20.00	0	69.28	0	7.85	2.14	.71	0	0	0
1421420358822962855	CPU_4	19.25	0	69.62	0	7.40	2.22	1.48	0	0	0
1421420360189859506	CPU_4	21.98	0	65.24	.70	7.80	2.83	1.41	0	0	0
1421420361536324274	CPU_4	20.61	0	67.17	0	9.16	2.29	.76	0	0	0
1421420362925721719	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421420364306053596	CPU_4	18.65	0	70.89	0	6.71	2.23	1.49	0	0	0
1421420365668961794	CPU_4	22.62	0	65.69	0	8.75	2.18	.72	0	0	0
1421420367060374526	CPU_4	16.66	0	70.28	0	8.69	2.89	1.44	0	0	0
1421420368487969905	CPU_4	17.73	0	70.92	0	7.80	2.12	1.41	0	0	0
1421420369838223373	CPU_4	19.54	0	69.17	0	7.51	2.25	1.50	0	0	0
1421420371224855113	CPU_4	13.23	0	73.52	0	10.29	2.20	.73	0	0	0
1421420372586316103	CPU_4	21.01	0	66.66	0	7.97	2.89	1.44	0	0	0
1421420373992403267	CPU_4	16.78	0	72.99	0	6.56	2.18	1.45	0	0	0
1421420375365516737	CPU_4	18.24	0	71.53	0	7.29	2.18	.72	0	0	0
1421420376748189773	CPU_4	17.39	0	71.01	0	7.24	2.89	1.44	0	0	0
1421420378122755115	CPU_4	18.24	0	67.88	0	10.21	2.18	1.45	0	0	0
1421420379486213724	CPU_4	19.25	0	70.37	0	7.40	2.22	.74	0	0	0
1421420380901591454	CPU_4	20.42	0	69.01	0	7.04	2.11	1.40	0	0	0
1421420382269079765	CPU_4	16.05	0	69.34	0	10.21	2.91	1.45	0	0	0
1421420383678624838	CPU_4	18.84	0	70.28	0	7.24	2.17	1.44	0	0	0
1421420385074184725	CPU_4	17.26	0	71.94	0	7.91	2.15	.71	0	0	0
1421420386471424818	CPU_4	19.42	0	66.90	0	10.07	2.15	1.43	0	0	0
1421420387841403956	CPU_4	18.24	0	68.61	0	9.48	2.91	.72	0	0	0
1421420389216780585	CPU_4	16.05	0	70.07	0	10.21	2.18	1.45	0	0	0
1421420390583788353	CPU_4	21.01	0	68.11	0	7.24	2.17	1.44	0	0	0
1421420391961617144	CPU_4	15.44	0	73.52	0	7.35	2.20	1.47	0	0	0
1421420393328750910	CPU_4	18.38	0	70.58	0	7.35	2.94	.73	0	0	0
1421420394693587931	CPU_4	19.08	0	68.70	0	8.39	2.29	1.52	0	0	0
1421420396061326946	CPU_4	18.97	0	68.61	0	8.75	2.18	1.45	0	0	0
1421420397438589611	CPU_4	17.16	0	72.38	0	7.46	2.23	.74	0	0	0
1421420398808919621	CPU_4	19.25	0	69.62	0	7.40	2.22	1.48	0	0	0
1421420400154888964	CPU_4	20.43	0	68.61	0	7.29	2.18	1.45	0	0	0
1421420401542602527	CPU_4	17.64	0	70.58	0	8.08	2.94	.73	0	0	0
1421420402900148558	CPU_4	18.70	0	69.78	0	7.91	2.15	1.43	0	0	0
1421420404323573393	CPU_4	17.39	0	69.56	0	9.42	2.17	1.44	0	0	0
1421420405713364369	CPU_4	21.73	0	67.39	0	7.24	2.89	.72	0	0	0
1421420407116222071	CPU_4	17.39	0	71.01	0	7.97	2.17	1.44	0	0	0
1421420408487175995	CPU_4	22.30	0	66.90	0	7.19	2.15	1.43	0	0	0
1421420409887855200	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421420411273234682	CPU_4	18.84	0	69.56	0	7.97	2.89	.72	0	0	0
1421420412685029576	CPU_4	19.01	0	70.42	0	7.04	2.11	1.40	0	0	0
1421420414070043891	CPU_4	18.97	0	69.34	0	8.02	2.18	1.45	0	0	0
1421420415473263049	CPU_4	20.71	0	68.57	0	6.42	2.85	1.42	0	0	0
1421420416833461989	CPU_4	15.44	0	72.05	0	9.55	2.20	.73	0	0	0
1421420418237001937	CPU_4	16.05	0	72.99	0	7.29	2.18	1.45	0	0	0
1421420419593292758	CPU_4	17.77	0	68.14	0	11.11	2.22	.74	0	0	0
1421420420998892119	CPU_4	22.69	0	66.66	0	7.09	2.12	1.41	0	0	0
1421420422438513172	CPU_4	17.93	0	71.03	0	6.89	2.75	1.37	0	0	0
1421420423808020177	CPU_4	21.48	0	64.44	0	10.37	2.22	1.48	0	0	0
1421420425185052211	CPU_4	20.58	0	69.11	0	7.35	2.20	.73	0	0	0
1421420426601428802	CPU_4	19.14	0	69.50	0	7.80	2.12	1.41	0	0	0
1421420427935453908	CPU_4	20.43	0	67.88	0	7.29	2.91	1.45	0	0	0
1421420429328478080	CPU_4	16.17	0	72.05	0	8.08	2.20	1.47	0	0	0
1421420430721484836	CPU_4	17.51	0	70.80	0	8.75	2.18	.72	0	0	0
1421420432110747763	CPU_4	17.14	0	70.71	0	7.85	2.85	1.42	0	0	0
1421420433496886029	CPU_4	19.11	0	68.38	0	8.82	2.20	1.47	0	0	0
1421420434892142238	CPU_4	20.28	0	65.94	0	10.86	2.17	.72	0	0	0
1421420436284109368	CPU_4	18.84	0	71.01	0	6.52	2.17	1.44	0	0	0
1421420437687027772	CPU_4	18.43	0	69.50	0	7.80	2.83	1.41	0	0	0
1421420439100557156	CPU_4	17.85	0	69.28	0	10.00	2.14	.71	0	0	0
1421420440510768255	CPU_4	20.00	0	69.28	0	7.14	2.14	1.42	0	0	0
1421420441899338723	CPU_4	16.17	0	71.32	0	8.82	2.20	1.47	0	0	0
1421420443305315994	CPU_4	15.49	0	71.12	0	9.15	2.81	1.40	0	0	0
1421420444720507250	CPU_4	18.57	0	70.71	0	7.85	2.14	.71	0	0	0
1421420446120002907	CPU_4	16.66	0	68.84	0	10.86	2.17	1.44	0	0	0
1421420447506299627	CPU_4	15.10	0	73.38	0	7.19	2.87	1.43	0	0	0
1421420448893566554	CPU_4	21.73	0	67.39	0	7.97	2.17	.72	0	0	0
1421420450291912295	CPU_4	18.24	0	67.88	0	10.21	2.18	1.45	0	0	0
1421420451688715955	CPU_4	21.42	0	67.14	0	7.85	2.14	1.42	0	0	0
1421420453078418752	CPU_4	18.43	0	70.21	0	7.09	2.83	1.41	0	0	0
1421420454502766281	CPU_4	17.85	0	69.28	0	10.00	2.14	.71	0	0	0
1421420455898783233	CPU_4	15.82	0	73.38	0	7.19	2.15	1.43	0	0	0
1421420457293662312	CPU_4	21.16	0	67.88	0	7.29	2.18	1.45	0	0	0
1421420458652062577	CPU_4	18.97	0	70.07	0	7.29	2.91	.72	0	0	0
1421420460039700417	CPU_4	16.17	0	71.32	.73	8.08	2.20	1.47	0	0	0
1421420461380277046	CPU_4	19.54	0	65.41	0	11.27	2.25	1.50	0	0	0
1421420462745581507	CPU_4	14.50	0	73.28	0	9.16	2.29	.76	0	0	0
1421420464125227026	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421420465481912251	CPU_4	19.54	0	66.16	0	10.52	2.25	1.50	0	0	0
1421420466847604627	CPU_4	17.64	0	71.32	0	7.35	2.94	.73	0	0	0
1421420468188150129	CPU_4	18.65	0	70.14	0	7.46	2.23	1.49	0	0	0
1421420469531512792	CPU_4	18.93	0	69.69	0	7.57	2.27	1.51	0	0	0
1421420470840554014	CPU_4	20.15	0	67.44	0	9.30	2.32	.77	0	0	0
1421420472237801793	CPU_4	19.56	0	68.84	0	7.24	2.89	1.44	0	0	0
1421420473589292775	CPU_4	20.74	0	68.14	0	7.40	2.22	1.48	0	0	0
1421420474953464402	CPU_4	16.79	0	72.51	0	7.63	2.29	.76	0	0	0
1421420476343430609	CPU_4	16.54	0	69.06	0	10.79	2.15	1.43	0	0	0
1421420477704491157	CPU_4	19.25	0	68.14	0	8.14	2.96	1.48	0	0	0
1421420479078725432	CPU_4	19.70	0	70.07	0	7.29	2.18	.72	0	0	0
1421420480442931265	CPU_4	19.54	0	69.92	0	6.76	2.25	1.50	0	0	0
1421420481800125027	CPU_4	18.38	0	69.85	0	8.08	2.20	1.47	0	0	0
1421420483179693250	CPU_4	19.85	0	66.17	0	10.29	2.94	.73	0	0	0
1421420484564236673	CPU_4	21.89	0	67.15	0	7.29	2.18	1.45	0	0	0
1421420485936179325	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421420487314696091	CPU_4	19.42	0	66.18	0	10.79	2.15	1.43	0	0	0
1421420488685775702	CPU_4	20.43	0	67.88	0	8.02	2.91	.72	0	0	0
1421420490081941937	CPU_4	18.38	0	71.32	0	6.61	2.20	1.47	0	0	0
1421420491405270254	CPU_4	18.18	0	70.45	0	7.57	2.27	1.51	0	0	0
1421420492794751250	CPU_4	18.38	0	69.85	0	8.08	2.94	.73	0	0	0
1421420494182686789	CPU_4	18.43	0	68.79	0	9.21	2.12	1.41	0	0	0
1421420495606756058	CPU_4	22.85	0	66.42	0	7.14	2.14	1.42	0	0	0
1421420496995123054	CPU_4	19.42	0	69.78	0	7.19	2.87	.71	0	0	0
1421420498346852863	CPU_4	18.32	0	66.41	0	11.45	2.29	1.52	0	0	0
1421420499747049922	CPU_4	16.42	0	72.85	0	7.14	2.14	1.42	0	0	0
1421420501186667413	CPU_4	18.57	0	70.71	0	7.14	2.14	1.42	0	0	0
1421420502578691735	CPU_4	20.00	0	66.42	0	10.00	2.85	.71	0	0	0
1421420504008034117	CPU_4	15.71	0	72.85	0	7.85	2.14	1.42	0	0	0
1421420505413270166	CPU_4	17.73	0	71.63	0	7.09	2.12	1.41	0	0	0
1421420506773478417	CPU_4	20.00	0	69.62	0	7.40	2.22	.74	0	0	0
1421420508133330792	CPU_4	16.91	0	70.58	0	8.08	2.94	1.47	0	0	0
1421420509565325086	CPU_4	17.98	0	67.62	0	10.79	2.15	1.43	0	0	0
1421420510947111173	CPU_4	21.89	0	67.88	0	7.29	2.18	.72	0	0	0
1421420512344672067	CPU_4	20.43	0	67.88	0	8.02	2.18	1.45	0	0	0
1421420513743543666	CPU_4	19.14	0	67.37	0	9.92	2.12	1.41	0	0	0
1421420515144897260	CPU_4	20.71	0	67.14	0	7.85	2.85	1.42	0	0	0
1421420516522319062	CPU_4	17.91	0	72.38	0	6.71	2.23	.74	0	0	0
1421420517947339907	CPU_4	19.71	0	66.19	0	10.56	2.11	1.40	0	0	0
1421420519341287347	CPU_4	20.14	0	68.34	0	7.19	2.87	1.43	0	0	0
1421420520744063062	CPU_4	17.98	0	68.34	0	10.79	2.15	.71	0	0	0
1421420522120740364	CPU_4	15.44	0	74.26	0	6.61	2.20	1.47	0	0	0
1421420523548170704	CPU_4	19.56	0	68.84	0	7.97	2.17	1.44	0	0	0
1421420524883159326	CPU_4	22.22	0	66.66	0	8.14	2.22	.74	0	0	0
1421420526311982288	CPU_4	21.27	0	65.95	0	8.51	2.83	1.41	0	0	0
1421420527710267176	CPU_4	22.69	0	66.66	0	7.09	2.12	1.41	0	0	0
1421420529127277532	CPU_4	21.58	0	66.18	0	7.91	2.87	1.43	0	0	0
1421420530527938082	CPU_4	19.28	0	70.71	0	7.14	2.14	.71	0	0	0
1421420531957374916	CPU_4	17.73	0	72.34	0	6.38	2.12	1.41	0	0	0
1421420533333666424	CPU_4	18.70	0	69.06	0	7.91	2.87	1.43	0	0	0
1421420534736290178	CPU_4	17.98	0	70.50	0	7.91	2.15	1.43	0	0	0
1421420536136626769	CPU_4	18.24	0	68.61	0	10.21	2.18	.72	0	0	0
1421420537543460849	CPU_4	18.43	0	70.21	0	7.09	2.83	1.41	0	0	0
1421420538943704147	CPU_4	20.71	0	68.57	0	7.14	2.14	1.42	0	0	0
1421420540332933923	CPU_4	17.77	0	71.11	0	8.14	2.22	.74	0	0	0
1421420541723334113	CPU_4	15.94	0	73.18	0	7.24	2.17	1.44	0	0	0
1421420543137246513	CPU_4	17.73	0	71.63	0	6.38	2.83	1.41	0	0	0
1421420544493547802	CPU_4	15.67	0	73.13	0	8.20	2.23	.74	0	0	0
1421420545870730681	CPU_4	15.82	0	73.38	0	7.19	2.15	1.43	0	0	0
1421420547242973734	CPU_4	19.54	0	69.92	0	6.76	2.25	1.50	0	0	0
1421420548658649171	CPU_4	18.30	0	70.42	0	7.04	2.81	1.40	0	0	0
1421420550040730706	CPU_4	19.70	0	66.42	.72	10.21	2.18	.72	0	0	0
1421420551462848256	CPU_4	18.11	0	70.28	0	7.97	2.17	1.44	0	0	0
1421420552820536375	CPU_4	16.91	0	70.58	0	8.82	2.20	1.47	0	0	0
1421420554235497519	CPU_4	19.85	0	69.50	0	7.09	2.83	.70	0	0	0
1421420555606593656	CPU_4	18.51	0	70.37	0	7.40	2.22	1.48	0	0	0
1421420557028115664	CPU_4	19.71	0	69.71	0	7.04	2.11	1.40	0	0	0
1421420558421329345	CPU_4	13.76	0	75.36	0	6.52	2.89	1.44	0	0	0
1421420559793809978	CPU_4	20.89	0	68.65	0	7.46	2.23	.74	0	0	0
1421420561179825088	CPU_4	17.14	0	67.85	0	11.42	2.14	1.42	0	0	0
1421420562570498355	CPU_4	19.56	0	70.28	0	6.52	2.17	1.44	0	0	0
1421420563928176930	CPU_4	17.16	0	71.64	0	7.46	2.98	.74	0	0	0
1421420565339208495	CPU_4	17.26	0	69.78	0	9.35	2.15	1.43	0	0	0
1421420566715591412	CPU_4	20.28	0	69.56	0	6.52	2.17	1.44	0	0	0
1421420568152613056	CPU_4	16.90	0	71.12	0	7.74	2.81	1.40	0	0	0
1421420569545350277	CPU_4	18.97	0	70.80	0	7.29	2.18	.72	0	0	0
1421420570921506818	CPU_4	18.24	0	70.80	0	7.29	2.18	1.45	0	0	0
1421420572306177760	CPU_4	21.16	0	67.15	0	7.29	2.91	1.45	0	0	0
1421420573702715974	CPU_4	19.56	0	70.28	0	6.52	2.17	1.44	0	0	0
1421420575089691245	CPU_4	20.43	0	68.61	0	8.02	2.18	.72	0	0	0
1421420576513077411	CPU_4	15.49	0	69.71	0	11.26	2.11	1.40	0	0	0
1421420577902384428	CPU_4	17.98	0	70.50	0	7.19	2.87	1.43	0	0	0
1421420579309335705	CPU_4	18.11	0	71.73	0	7.24	2.17	.72	0	0	0
1421420580704215378	CPU_4	19.01	0	69.01	0	8.45	2.11	1.40	0	0	0
1421420582116674895	CPU_4	20.56	0	66.66	0	8.51	2.83	1.41	0	0	0
1421420583523526713	CPU_4	20.14	0	69.06	0	7.19	2.15	1.43	0	0	0
1421420584919821382	CPU_4	19.14	0	70.21	0	7.09	2.83	.70	0	0	0
1421420586298607456	CPU_4	23.52	0	65.44	0	7.35	2.20	1.47	0	0	0
1421420587688296636	CPU_4	16.05	0	72.99	0	7.29	2.18	1.45	0	0	0
1421420589087249425	CPU_4	16.05	0	73.72	0	7.29	2.18	.72	0	0	0
1421420590495456905	CPU_4	15.49	0	73.94	0	6.33	2.81	1.40	0	0	0
1421420591866683575	CPU_4	18.65	0	68.65	0	8.95	2.23	1.49	0	0	0
1421420593291663609	CPU_4	19.14	0	69.50	0	7.80	2.12	1.41	0	0	0
