#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357680293211911616	security_pgp_e	900	54	0.900000	0.224000	0.205000	276226	32122	5	7281	481
1357680293721760320	security_pgp_e	900	54	0.900000	0.223000	0.204000	423824	70145	6	14213	1306
1357680294231456441	security_pgp_e	900	54	0.900000	0.223000	0.204000	271651	28168	5	5996	355
1357680294741176937	security_pgp_e	900	54	0.900000	0.223000	0.204000	277475	30556	5	6993	426
1357680295250936892	security_pgp_e	900	54	0.900000	0.223000	0.204000	268432	28375	5	5462	392
1357680295760893762	security_pgp_e	900	54	0.900000	0.223000	0.204000	274633	30147	5	6871	405
1357680296271027840	security_pgp_e	900	54	0.900000	0.223000	0.204000	269102	27809	5	5237	357
1357680296780823628	security_pgp_e	900	53	0.900000	0.223000	0.204000	282883	30553	5	7105	430
1357680297290760957	security_pgp_e	900	53	0.900000	0.223000	0.204000	269626	27631	5	5316	340
1357680297800612411	security_pgp_e	900	53	0.900000	0.223000	0.204000	410361	67850	6	14021	1242
1357680298310239449	security_pgp_e	900	53	0.900000	0.223000	0.204000	278237	31066	5	7126	477
1357680298820348694	security_pgp_e	900	53	0.900000	0.223000	0.204000	270409	27889	5	5492	392
1357680299330256357	security_pgp_e	900	53	0.900000	0.223000	0.204000	275530	30556	5	7029	478
1357680299840163685	security_pgp_e	900	53	0.900000	0.222000	0.203000	286566	34272	5	6569	388
1357680300349851265	security_pgp_e	900	53	0.900000	0.223000	0.204000	273817	30553	5	6957	456
1357680300859602803	security_pgp_e	900	53	0.900000	0.222000	0.203000	267384	27482	5	5355	348
1357680301369379341	security_pgp_e	900	53	0.900000	0.223000	0.204000	273851	30702	5	6893	419
1357680301879187003	security_pgp_e	900	53	0.900000	0.223000	0.204000	413818	66976	6	13622	1215
1357680302388902708	security_pgp_e	900	53	0.900000	0.222000	0.203000	270253	28131	5	6010	374
1357680302898655787	security_pgp_e	900	53	0.900000	0.223000	0.204000	274315	30556	5	6948	467
1357680303408570491	security_pgp_e	900	53	0.900000	0.223000	0.204000	267144	27889	5	5364	361
1357680303918260363	security_pgp_e	900	53	0.900000	0.223000	0.204000	273546	30612	5	7009	442
1357680304428381816	security_pgp_e	900	53	0.900000	0.222000	0.203000	268253	27859	5	5359	363
1357680304938135812	security_pgp_e	900	53	0.900000	0.222000	0.203000	273595	31010	5	7110	496
1357680305448071141	security_pgp_e	900	53	0.900000	0.222000	0.203000	283543	33270	5	6486	389
1357680305957802970	security_pgp_e	900	53	0.900000	0.222000	0.203000	408080	67527	6	14288	1254
1357680306467731883	security_pgp_e	900	53	0.900000	0.223000	0.204000	274361	30741	5	6983	487
1357680306977649795	security_pgp_e	900	53	0.900000	0.222000	0.203000	268040	28375	5	5484	389
1357680307487348083	security_pgp_e	900	53	0.900000	0.222000	0.203000	270731	30556	5	7014	480
1357680307997125246	security_pgp_e	900	53	0.900000	0.222000	0.203000	284015	34272	5	6691	410
1357680308507014075	security_pgp_e	900	53	0.900000	0.223000	0.204000	269411	28372	5	5450	375
1357680309016735404	security_pgp_e	900	53	0.900000	0.223000	0.204000	272040	30298	5	6956	426
1357680309526504234	security_pgp_e	900	53	0.900000	0.223000	0.204000	444466	81608	6	18362	1433
1357680310036460812	security_pgp_e	900	53	0.900000	0.222000	0.203000	270088	28136	5	6027	376
1357680310546129559	security_pgp_e	900	53	0.900000	0.222000	0.203000	250747	31042	5	7020	551
1357680311055947471	security_pgp_e	900	53	0.900000	0.222000	0.203000	278281	34272	5	6670	427
1357680311565917717	security_pgp_e	900	53	0.900000	0.222000	0.203000	277959	30562	5	6852	419
1357680312075694588	security_pgp_e	900	53	0.900000	0.222000	0.203000	268443	27409	5	7738	546
1357680312585564667	security_pgp_e	900	53	0.900000	0.222000	0.203000	306376	41176	5	6380	446
1357680313095335205	security_pgp_e	900	53	0.900000	0.223000	0.204000	276361	32112	5	7275	468
1357680313605073742	security_pgp_e	900	53	0.900000	0.223000	0.204000	416860	70031	6	14550	1291
1357680314114883780	security_pgp_e	900	53	0.900000	0.222000	0.203000	269425	27468	5	5350	374
1357680314625024233	security_pgp_e	900	53	0.900000	0.223000	0.204000	278185	30491	5	6945	484
1357680315134899687	security_pgp_e	900	53	0.900000	0.223000	0.204000	269675	28375	5	5454	400
1357680315644844224	security_pgp_e	900	53	0.900000	0.223000	0.204000	273469	30556	5	7060	445
1357680316154706553	security_pgp_e	900	53	0.900000	0.223000	0.204000	270599	27390	5	5168	359
1357680316664588008	security_pgp_e	900	53	0.900000	0.223000	0.204000	276124	31039	5	7120	500
1357680317174381045	security_pgp_e	900	53	0.900000	0.223000	0.204000	286417	33756	5	6552	414
1357680317684310832	security_pgp_e	900	53	0.900000	0.223000	0.204000	420696	67869	6	14195	1245
1357680318194405661	security_pgp_e	900	53	0.900000	0.223000	0.204000	275467	30094	5	6852	442
1357680318704262615	security_pgp_e	900	53	0.900000	0.223000	0.204000	270135	28375	5	5463	380
1357680319214395901	security_pgp_e	900	53	0.900000	0.223000	0.204000	272531	30556	5	6869	417
1357680319724268439	security_pgp_e	900	53	0.900000	0.223000	0.204000	269032	27155	5	5137	365
1357680320233950518	security_pgp_e	900	53	0.900000	0.223000	0.204000	277991	30793	5	7256	444
1357680320743664890	security_pgp_e	900	53	0.900000	0.222000	0.203000	268568	28372	5	5467	378
1357680321253484802	security_pgp_e	900	53	0.900000	0.223000	0.204000	271170	29898	5	6787	407
1357680321763427173	security_pgp_e	900	53	0.900000	0.223000	0.204000	415840	67730	6	13656	1234
1357680322273096419	security_pgp_e	900	53	0.900000	0.223000	0.204000	270527	27869	5	5953	371
1357680322782849540	security_pgp_e	900	53	0.900000	0.223000	0.204000	272341	31040	5	7112	516
1357680323292491162	security_pgp_e	900	54	0.900000	0.223000	0.204000	288841	35145	5	6848	424
1357680323802341241	security_pgp_e	900	53	0.900000	0.223000	0.204000	272992	30940	5	7021	422
1357680324312264903	security_pgp_e	900	53	0.900000	0.223000	0.204000	276974	28767	5	5532	360
1357680324822189232	security_pgp_e	900	53	0.900000	0.223000	0.204000	273552	31917	5	7245	478
1357680325332318852	security_rijndael_d	900	53	0.900000	0.223000	0.204000	481882	27140	5	5170	356
1357680325842867179	security_rijndael_d	900	53	0.900000	0.224000	0.205000	497714	62358	6	12888	1130
1357680326353804629	security_rijndael_d	900	54	0.900000	0.224000	0.205000	380557	30595	5	6529	459
1357680326864434122	security_rijndael_d	900	54	0.900000	0.224000	0.205000	339444	28143	5	6009	404
1357680327374833491	security_rijndael_d	900	54	0.900000	0.224000	0.205000	379310	30487	5	6965	440
1357680327885598692	security_rijndael_d	900	54	0.900000	0.224000	0.205000	423256	27886	5	5388	339
1357680328396122686	security_rijndael_d	900	54	0.900000	0.224000	0.205000	420384	31039	5	6939	439
1357680328906717721	security_rijndael_d	900	53	0.900000	0.224000	0.205000	325083	27400	5	5353	351
1357680329417172256	security_rijndael_d	900	53	0.900000	0.224000	0.205000	330718	30298	5	6905	440
1357680329927805375	security_rijndael_d	900	53	0.900000	0.224000	0.205000	507835	68107	6	13772	1224
1357680330438264077	security_rijndael_d	900	53	0.900000	0.224000	0.205000	361649	27884	5	5873	431
1357680330948681362	security_rijndael_d	900	54	0.900000	0.224000	0.205000	349045	31281	5	7125	473
1357680331459354772	security_rijndael_d	900	54	0.900000	0.224000	0.205000	330704	27889	5	5466	360
1357680331970060598	security_rijndael_d	900	54	0.900000	0.225000	0.206000	384855	30553	5	7000	466
1357680332480604675	security_rijndael_d	900	54	0.900000	0.225000	0.206000	370629	34266	5	6572	372
1357680332991115377	security_rijndael_d	900	54	0.900000	0.224000	0.205000	317343	30553	5	6926	428
1357680333501833328	security_rijndael_d	900	54	0.900000	0.225000	0.206000	459192	27632	5	5310	355
1357680334012637779	security_rijndael_d	900	54	0.900000	0.224000	0.205000	585850	65005	6	13629	1201
1357680334523274772	security_rijndael_d	900	53	0.900000	0.224000	0.205000	421906	31319	5	7314	551
1357680335033824891	security_rijndael_d	900	54	0.900000	0.224000	0.205000	483378	35142	5	6764	398
1357680335544137552	security_rijndael_d	900	53	0.900000	0.224000	0.205000	452794	27881	5	5343	376
1357680336054634045	security_rijndael_d	900	54	0.900000	0.224000	0.205000	474783	30553	5	6838	398
1357680336565282122	security_rijndael_d	900	54	0.900000	0.224000	0.205000	468451	27886	5	5447	376
1357680337075727491	security_rijndael_d	900	54	0.900000	0.224000	0.205000	418204	29869	5	6818	410
1357680337586268734	security_rijndael_d	900	54	0.900000	0.224000	0.205000	497142	69178	6	14700	1317
1357680338096966685	security_rijndael_d	900	54	0.900000	0.225000	0.206000	383530	34272	5	6719	448
1357680338607437804	security_rijndael_d	900	54	0.900000	0.225000	0.206000	412283	30556	5	7021	490
1357680339117937506	security_rijndael_d	900	54	0.900000	0.225000	0.206000	352469	35165	5	6855	429
1357680339628432500	security_rijndael_d	900	54	0.900000	0.225000	0.206000	279633	31470	5	7071	423
1357680340139177159	security_rijndael_d	900	54	0.900000	0.225000	0.206000	268972	28309	5	5555	367
1357680340649768777	security_rijndael_d	900	54	0.900000	0.225000	0.206000	282303	30605	5	6929	457
1357680341160373312	security_rijndael_d	900	54	0.900000	0.225000	0.206000	271907	29884	5	5671	373
1357680341670764181	security_rijndael_d	900	54	0.900000	0.224000	0.205000	445941	68685	6	14554	1266
1357680342181572507	security_rijndael_d	900	54	0.900000	0.224000	0.205000	391195	30094	5	6988	481
1357680342692012084	security_rijndael_d	900	54	0.900000	0.225000	0.206000	435477	27894	5	5337	355
1357680343202662077	security_rijndael_d	900	54	0.900000	0.225000	0.206000	344018	31042	5	7134	469
1357680343713049280	security_rijndael_d	900	54	0.900000	0.225000	0.206000	281206	27886	5	5319	384
1357680344223575523	security_rijndael_d	900	54	0.900000	0.225000	0.206000	300242	30069	5	6846	402
1357680344734164475	security_rijndael_d	900	54	0.900000	0.224000	0.205000	365307	28370	5	5472	368
1357680345244783802	security_rijndael_d	900	54	0.900000	0.226000	0.207000	307418	29572	5	6172	408
1357680345755306920	security_rijndael_d	900	54	0.900000	0.225000	0.206000	427899	68880	6	14511	1302
1357680346266081996	security_rijndael_d	900	54	0.900000	0.226000	0.207000	268687	28612	5	6108	421
1357680346776691156	security_rijndael_d	900	54	0.900000	0.226000	0.207000	277831	30062	5	7003	437
1357680347287140025	security_rijndael_d	900	54	0.900000	0.225000	0.206000	267589	27901	5	5372	356
1357680347797716727	security_rijndael_d	900	54	0.900000	0.225000	0.206000	272285	30611	5	7015	426
1357680348308295512	security_rijndael_d	900	54	0.900000	0.225000	0.206000	265233	27816	5	5377	348
1357680348818718547	security_rijndael_d	900	54	0.900000	0.225000	0.206000	267636	31039	5	7131	427
1357680349329518706	security_rijndael_d	900	54	0.900000	0.226000	0.207000	317823	27636	5	5169	352
1357680349840006283	security_rijndael_d	900	54	0.900000	0.225000	0.206000	444435	62360	6	13017	1140
1357680350350169362	security_rijndael_d	900	54	0.900000	0.226000	0.207000	351010	31188	5	7366	505
1357680350860849188	security_rijndael_d	900	54	0.900000	0.225000	0.206000	457199	28375	5	5379	379
1357680351371791680	security_rijndael_d	900	54	0.900000	0.225000	0.206000	474296	30070	5	6962	431
1357680351882114591	security_rijndael_d	900	54	0.900000	0.225000	0.206000	481172	27886	5	5348	350
1357680352393121708	security_rijndael_d	900	54	0.900000	0.225000	0.206000	532147	31039	4	6962	431
1357680352903613368	security_rijndael_d	900	54	0.900000	0.226000	0.207000	533160	27827	5	5490	370
1357680353414417444	security_rijndael_d	900	54	0.900000	0.226000	0.207000	475604	30298	5	7008	425
1357680353924719230	security_rijndael_d	900	54	0.900000	0.225000	0.206000	583405	68963	6	14630	1278
1357680354435004683	security_rijndael_d	900	54	0.900000	0.226000	0.207000	370202	28375	5	5459	402
1357680354945589009	security_rijndael_d	900	54	0.900000	0.226000	0.207000	340599	30070	5	6874	433
1357680355455796379	security_rijndael_d	900	54	0.900000	0.226000	0.207000	361746	28375	5	5480	392
1357680355966089582	security_rijndael_d	900	54	0.900000	0.226000	0.207000	427873	30067	5	6241	477
1357680356477557947	security_rijndael_d	900	54	0.900000	0.226000	0.207000	312487	34295	5	7321	396
1357680356988197732	security_rijndael_d	900	54	0.900000	0.226000	0.207000	371249	31010	5	6952	438
1357680357498677767	security_rijndael_d	900	54	0.900000	0.226000	0.207000	370860	26942	5	5194	363
1357680358009645468	security_rijndael_d	900	54	0.900000	0.226000	0.207000	519844	67998	6	14380	1255
1357680358520337502	security_rijndael_d	900	54	0.900000	0.225000	0.206000	370758	30580	5	6374	452
1357680359031649660	security_rijndael_d	900	54	0.900000	0.225000	0.206000	386928	28375	5	5946	356
1357680359542226111	security_rijndael_d	900	54	0.900000	0.225000	0.206000	371087	30070	5	6952	421
1357680360052739063	security_rijndael_d	900	54	0.900000	0.226000	0.207000	374677	28372	5	5360	337
1357680360564095554	security_rijndael_d	900	54	0.900000	0.226000	0.207000	425299	30100	5	6927	425
1357680361074665506	security_rijndael_d	900	54	0.900000	0.226000	0.207000	332137	30336	5	6874	419
1357680361585060458	security_rijndael_d	900	54	0.900000	0.226000	0.207000	491085	68910	6	14545	1282
1357680362095448452	security_rijndael_d	900	54	0.900000	0.226000	0.207000	366241	27959	5	5248	351
1357680362606256570	security_rijndael_d	900	54	0.900000	0.226000	0.207000	362398	30526	5	7081	460
1357680363117008104	security_rijndael_d	900	54	0.900000	0.226000	0.207000	288702	28335	5	5499	365
1357680363627357473	security_rijndael_d	900	54	0.900000	0.226000	0.207000	315875	30072	5	6318	451
1357680364137827342	security_rijndael_d	900	54	0.900000	0.226000	0.207000	352300	27886	5	5959	350
1357680364648565043	security_rijndael_d	900	54	0.900000	0.226000	0.207000	372686	30615	5	7006	435
1357680365159463994	security_rijndael_d	900	54	0.900000	0.225000	0.206000	357233	28055	5	5312	360
1357680365669951112	security_rijndael_d	900	54	0.900000	0.225000	0.206000	504932	62798	6	13168	1172
1357680366180327981	security_rijndael_d	900	54	0.900000	0.226000	0.207000	299284	30571	5	7147	469
1357680366690951516	security_rijndael_d	900	54	0.900000	0.225000	0.206000	306619	27889	5	5350	352
1357680367201701217	security_rijndael_d	900	54	0.900000	0.226000	0.207000	453634	31042	5	7128	483
1357680367712064253	security_rijndael_d	900	54	0.900000	0.226000	0.207000	399446	35165	5	6767	425
1357680368222437414	security_rijndael_d	900	54	0.900000	0.226000	0.207000	408797	30982	5	7190	471
1357680368733070782	security_rijndael_d	900	54	0.900000	0.226000	0.207000	362763	39296	5	9876	655
1357680369243599151	security_rijndael_d	900	54	0.900000	0.226000	0.207000	429058	37758	5	5921	396
1357680369754320102	security_rijndael_d	900	54	0.900000	0.226000	0.207000	502155	70375	6	14684	1310
1357680370264813220	security_rijndael_d	900	54	0.900000	0.226000	0.207000	332911	31529	5	6733	541
1357680370775395256	security_rijndael_d	900	54	0.900000	0.226000	0.207000	367335	28968	5	6213	373
1357680371286001207	security_rijndael_d	900	54	0.900000	0.226000	0.207000	342737	31218	5	6523	484
1357680371796766242	security_rijndael_d	900	54	0.900000	0.226000	0.207000	270715	28704	5	6216	383
1357680372307443568	security_rijndael_d	900	54	0.900000	0.226000	0.207000	278291	30741	4	6992	444
1357680372818052728	security_rijndael_d	900	54	0.900000	0.226000	0.207000	269540	28364	5	5503	396
1357680373328798596	security_rijndael_d	900	54	0.900000	0.226000	0.207000	298320	29817	5	6240	399
1357680373839626130	security_rijndael_d	900	54	0.900000	0.226000	0.207000	474046	69131	6	14983	1288
1357680374350361331	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369442	27473	5	5359	357
1357680374860983324	security_rijndael_d	900	54	0.900000	0.226000	0.207000	328593	30532	5	6991	450
1357680375371675734	security_rijndael_d	900	54	0.900000	0.226000	0.207000	362767	27843	5	5374	371
1357680375882029311	security_rijndael_d	900	54	0.900000	0.226000	0.207000	370581	30558	5	6992	430
1357680376392548221	security_rijndael_d	900	54	0.900000	0.226000	0.207000	365769	27886	5	5240	355
1357680376903223298	security_rijndael_d	900	54	0.900000	0.226000	0.207000	411660	30574	5	7124	436
1357680377413814791	security_rijndael_d	900	54	0.900000	0.226000	0.207000	466836	27654	5	5209	353
1357680377924292118	security_rijndael_d	900	54	0.900000	0.226000	0.207000	604133	69321	6	14700	1227
1357680378434806320	security_rijndael_d	900	54	0.900000	0.226000	0.207000	432797	30609	5	7152	462
1357680378945398813	security_rijndael_d	900	54	0.900000	0.226000	0.207000	456472	27860	5	5373	365
1357680379456169181	security_rijndael_d	900	54	0.900000	0.226000	0.207000	357357	30556	5	6992	430
1357680379966775674	security_rijndael_d	900	54	0.900000	0.226000	0.207000	386055	27916	5	5392	352
1357680380477349959	security_rijndael_d	900	54	0.900000	0.226000	0.207000	415087	31009	5	7123	451
1357680380987591079	security_rijndael_d	900	54	0.900000	0.226000	0.207000	382129	27873	5	5357	401
1357680381498497779	security_rijndael_d	900	54	0.900000	0.226000	0.207000	393520	29812	5	6840	389
1357680382009214731	security_rijndael_d	900	54	0.900000	0.226000	0.207000	603947	67957	6	14332	1290
1357680382520309389	security_rijndael_d	900	54	0.900000	0.226000	0.207000	283679	28375	5	5375	370
1357680383030811591	security_rijndael_d	900	54	0.900000	0.226000	0.207000	315531	30556	5	7124	463
1357680383541294001	security_rijndael_d	900	54	0.900000	0.226000	0.207000	377817	27399	5	5209	351
1357680384052584201	security_rijndael_d	900	54	0.900000	0.226000	0.207000	308183	30552	5	6991	444
1357680384563303402	security_rijndael_d	900	54	0.900000	0.226000	0.207000	342226	27886	5	5388	350
1357680385074018686	security_rijndael_d	900	54	0.900000	0.227000	0.208000	384885	31031	5	7172	448
1357680385584743346	security_rijndael_d	900	54	0.900000	0.227000	0.208000	392886	27140	5	5163	360
1357680386095957295	security_rijndael_d	900	54	0.900000	0.226000	0.207000	586941	65617	6	13708	1215
1357680386606628747	security_rijndael_d	900	54	0.900000	0.227000	0.208000	462601	30610	5	7002	466
1357680387117193532	security_rijndael_d	900	54	0.900000	0.227000	0.208000	383036	31042	5	7331	514
1357680387627964108	security_rijndael_d	900	54	0.900000	0.226000	0.207000	457361	33803	5	6443	386
1357680388138373144	security_rijndael_d	900	54	0.900000	0.227000	0.208000	435867	30600	5	6538	463
