#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169876253372535	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109773142	20335371	27847189	2538624	554793
1357169876804539100	security_rijndael_d	400	54	0.900000	0.171000	0.156000	107859169	20028506	27451375	2501947	548398
1357169877338623598	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109687798	20299115	27778619	2542253	553616
1357169877880608111	security_rijndael_d	400	54	0.900000	0.169000	0.155000	23787175	4193372	5756504	523357	114056
1357169878435705121	security_rijndael_d	400	54	0.900000	0.173000	0.158000	66003885	12213948	16621503	1460380	301712
1357169878978387757	security_rijndael_d	400	54	0.900000	0.173000	0.158000	69886722	12932262	17612415	1570717	326149
1357169879516395158	security_rijndael_d	400	54	0.900000	0.174000	0.159000	49192702	9070780	12289237	1085485	221124
1357169880055953846	security_rijndael_d	400	54	0.900000	0.172000	0.157000	26022987	4657355	6346224	555548	119516
1357169880597920609	security_rijndael_d	400	54	0.900000	0.173000	0.158000	110847067	20753501	28201487	2495546	524197
1357169881148460551	security_rijndael_d	400	54	0.900000	0.170000	0.156000	110742059	20584069	28093312	2550055	553485
1357169881681797468	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110026154	20341453	27919364	2562675	565396
1357169882224495937	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108637386	20106436	27594081	2522696	559851
1357169882764720789	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108497724	20034639	27476002	2527266	554035
1357169883304101061	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108278494	19990009	27417117	2524542	555230
1357169883848570482	security_rijndael_d	400	54	0.900000	0.172000	0.157000	68882783	12636702	17320353	1584043	347717
1357169884385773927	security_rijndael_d	400	54	0.900000	0.172000	0.157000	83537988	15419489	21118343	1930168	428226
1357169884918713096	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111053636	20550270	28162323	2587429	569182
1357169885463360474	security_rijndael_d	400	54	0.900000	0.172000	0.157000	67715380	12425023	17014416	1565921	343859
1357169886012695588	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1996310	99876	143197	8407	2508
1357169886547212167	security_rijndael_d	400	54	0.900000	0.169000	0.155000	100826460	18606553	25550288	2350641	514416
1357169887087242353	security_rijndael_d	400	54	0.900000	0.172000	0.157000	95543980	17627851	24217446	2231810	489771
1357169887626730958	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1984041	104089	151290	8504	2314
1357169888170014216	security_rijndael_d	400	54	0.900000	0.169000	0.155000	78444451	14471608	19806808	1810777	401017
1357169888712637727	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109617182	20331264	27823230	2528926	551990
1357169889249914589	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109109065	20174325	27654423	2537298	557037
1357169889781521054	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109163138	20209428	27688231	2536630	558640
1357169890332742952	security_rijndael_d	400	54	0.900000	0.174000	0.159000	106074918	19639594	26925107	2466731	545742
1357169890868943401	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108283979	20003817	27439984	2522100	555924
1357169891411712328	security_rijndael_d	400	54	0.900000	0.171000	0.156000	2234169	158416	227127	12398	4041
1357169891953758049	security_rijndael_d	400	54	0.900000	0.170000	0.156000	18157911	3140535	4321202	390314	86759
1357169892508228353	security_rijndael_d	400	54	0.900000	0.169000	0.155000	109324412	20200258	27675842	2554027	567161
1357169893045552382	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109138143	20191271	27689532	2545373	563195
1357169893588604391	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108825375	20123712	27575519	2542523	562912
1357169894118865985	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109713148	20273313	27820078	2566716	567630
1357169894665842564	security_rijndael_d	400	54	0.900000	0.173000	0.158000	25669277	4528930	6209815	564088	124181
1357169895207900535	security_rijndael_d	400	54	0.900000	0.171000	0.156000	103208238	19056077	26175714	2401112	531681
1357169895761118927	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109597096	20242017	27777267	2567941	565804
1357169896296656087	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110429069	20443041	28008549	2581257	566199
1357169896841245091	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109134819	20183212	27700382	2546659	563894
1357169897373089679	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108484392	20080546	27521441	2528241	553904
1357169897915182692	security_rijndael_d	400	54	0.900000	0.173000	0.159000	108431320	20067808	27546728	2529105	558880
1357169898447960694	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111185073	20589446	28231663	2585165	567765
1357169898998880719	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108849343	20142009	27598642	2537989	559729
1357169899538933155	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110250862	20408558	27941418	2555630	557707
1357169900082355579	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108946528	20150095	27649104	2545020	560863
1357169900622112641	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109968194	20344293	27909413	2563473	567649
1357169901148236374	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108814395	20142623	27637090	2531368	555666
1357169901689800722	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109433294	20227528	27763240	2553945	560839
1357169902240762663	security_rijndael_d	400	54	0.900000	0.175000	0.160000	109860326	20275110	27836238	2565572	569256
1357169902792411852	security_rijndael_d	400	54	0.900000	0.174000	0.159000	2738836	240241	335987	29329	6268
1357169903343545167	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1773940	55877	82094	4825	1578
1357169903868408154	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1516446	16059	21552	1475	347
1357169904410340459	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1683753	41460	60272	3304	1141
1357169904951397683	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1730063	57155	79805	4880	1784
1357169905494569359	security_rijndael_d	400	54	0.900000	0.167000	0.153000	50025785	9104799	12471429	1135109	250176
1357169906030221934	security_rijndael_d	400	54	0.900000	0.169000	0.155000	110786715	20492375	28131587	2585167	574042
1357169906572008990	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108432558	20045555	27476605	2525752	559957
1357169907112796507	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108694517	20105790	27639849	2536097	561183
1357169907645015886	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108844286	20139728	27648976	2541732	560860
1357169908188670393	security_rijndael_d	400	54	0.900000	0.173000	0.158000	19645948	3398590	4672957	426581	94001
1357169908731934235	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1899417	79428	117278	8301	2325
1357169909280500100	security_rijndael_d	400	54	0.900000	0.172000	0.157000	74494525	13697505	18778309	1731962	384783
1357169909832726579	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109810054	20302148	27841803	2558174	562631
1357169910374550051	security_rijndael_d	400	54	0.900000	0.171000	0.156000	20254109	3524269	4862251	443551	97666
1357169910913196116	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1560758	16017	21312	1191	313
1357169911453336927	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1663789	38087	52903	3114	926
1357169911997655974	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1745332	58482	81372	4612	1725
1357169912534489171	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2186266	133716	192793	11974	3762
1357169913074017192	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1908279	82914	117102	6739	2249
1357169913617154576	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1743708	54163	75784	4621	1685
1357169914153736398	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1587763	17520	23680	1428	285
1357169914692965587	security_rijndael_d	400	54	0.900000	0.171000	0.156000	4330487	540724	752783	65077	14775
1357169915238653754	security_rijndael_d	400	54	0.900000	0.175000	0.160000	110093659	20374953	27910496	2569952	573221
1357169915779720895	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109419872	20264558	27710085	2532349	554560
1357169916317443839	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109015970	20157901	27615098	2531527	551395
1357169916845640815	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109474709	20255790	27796308	2538277	556406
1357169917382159721	security_rijndael_d	400	54	0.900000	0.174000	0.159000	13226107	2204725	3029182	275563	61349
1357169917907824497	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1748911	56735	80857	4928	1556
1357169918449157512	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1838994	79036	111398	6085	2202
1357169918980210270	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1654278	37099	51116	3054	1025
1357169919517270800	security_rijndael_d	400	54	0.900000	0.173000	0.158000	1614468	37168	51032	2953	833
1357169920056250364	security_rijndael_d	400	54	0.900000	0.181000	0.166000	1592302	38176	53063	3159	945
1357169920605347437	security_rijndael_d	400	54	0.900000	0.182000	0.167000	2023306	111955	160911	10891	3632
1357169921143021631	security_rijndael_d	400	53	0.900000	0.177000	0.162000	1597953	38198	53210	2933	806
1357169921685991140	security_rijndael_d	400	54	0.900000	0.171000	0.156000	2028154	121849	170905	10384	4063
1357169922221691674	security_rijndael_d	400	54	0.900000	0.179000	0.164000	1802348	80418	112026	6085	2119
1357169922772732365	security_rijndael_d	400	53	0.900000	0.172000	0.157000	1492284	15835	21022	1159	331
1357169923317181703	security_rijndael_d	400	53	0.900000	0.174000	0.159000	1700108	58266	80458	4768	1321
1357169923857769970	security_rijndael_d	400	53	0.900000	0.174000	0.159000	1529979	17395	24139	1147	339
1357169924400972896	security_rijndael_d	400	53	0.900000	0.170000	0.156000	1798857	79863	109260	6263	1933
1357169924939100422	security_rijndael_d	400	53	0.900000	0.177000	0.162000	1774982	58875	83111	6136	1843
1357169925486391750	security_rijndael_d	400	53	0.900000	0.176000	0.161000	1981194	122884	170667	9509	3009
1357169926018335463	security_rijndael_d	400	53	0.900000	0.169000	0.155000	1453240	14908	19742	1090	276
1357169926556638864	security_rijndael_d	400	53	0.900000	0.169000	0.155000	1535187	15851	20784	1165	313
1357169927089869906	security_rijndael_d	400	53	0.900000	0.177000	0.162000	1573630	39696	54015	3121	900
1357169927612260443	security_rijndael_d	400	53	0.900000	0.169000	0.155000	2261312	180352	248562	14198	4210
1357169928160816725	security_rijndael_d	400	53	0.900000	0.172000	0.157000	1529951	17664	18743	1058	335
1357169928691985191	security_rijndael_d	400	53	0.900000	0.171000	0.156000	30467124	5755176	7672310	638391	116534
1357169929234822909	security_rijndael_d	400	53	0.900000	0.151000	0.138000	123196440	23683983	31397760	2597713	444166
1357169929768402951	security_rijndael_d	400	53	0.900000	0.183000	0.167000	120772712	23216766	30775617	2542669	439435
1357169930304827024	security_rijndael_d	400	53	0.900000	0.175000	0.160000	121252449	23281513	30930626	2569938	440794
1357169930851862936	security_rijndael_d	400	53	0.900000	0.173000	0.158000	79479072	15091959	20259691	1717895	305614
1357169931390710668	security_rijndael_d	400	53	0.900000	0.167000	0.153000	72744564	13712861	18477701	1578826	289028
1357169931926737868	security_rijndael_d	400	53	0.900000	0.166000	0.152000	103649506	19717569	26532804	2251588	416252
1357169932457447293	security_rijndael_d	400	54	0.900000	0.174000	0.159000	110506068	20485616	28013486	2539088	550626
1357169933002415588	security_rijndael_d	400	54	0.900000	0.172000	0.157000	111101373	20597006	28228950	2563329	557821
1357169933544404851	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109873217	20315814	27841166	2551289	560882
1357169934093188341	security_rijndael_d	400	54	0.900000	0.173000	0.158000	106375270	19634466	26893218	2475359	544319
1357169934633714567	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1679263	37884	55408	3310	873
1357169935167377733	security_rijndael_d	400	54	0.900000	0.168000	0.154000	1664136	38116	54749	3247	907
1357169935705252843	security_rijndael_d	400	54	0.900000	0.168000	0.154000	1679262	38720	54839	3254	1210
1357169936248795809	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1777384	56265	78089	4562	1496
1357169936784827050	security_rijndael_d	400	54	0.900000	0.173000	0.159000	1672079	39471	55722	4582	1257
1357169937319920586	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1598456	19583	26844	1323	288
1357169937859602107	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1575149	17270	22589	1605	365
1357169938390384615	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1588310	19595	25155	1101	285
1357169938922088829	security_rijndael_d	400	54	0.900000	0.168000	0.154000	1840757	74351	103318	6003	1956
1357169939454086542	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1716158	37724	51693	3034	985
1357169939993132649	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1956374	92083	129152	7092	2017
1357169940533683750	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1913310	73006	102013	6985	1954
1357169941085946020	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1860542	76943	106261	6165	1858
1357169941611535254	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1652932	37489	50357	3027	1031
1357169942157424212	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1751637	52881	72580	4410	1335
1357169942697930688	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1571712	17464	23243	1039	283
1357169943239619869	security_rijndael_d	400	54	0.900000	0.171000	0.156000	52029075	9503638	13058970	1186376	260819
1357169943792884136	security_rijndael_d	400	54	0.900000	0.173000	0.158000	6686852	972215	1354937	120865	27067
1357169944342719539	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1765266	58828	84859	5250	1937
1357169944878923654	security_rijndael_d	400	54	0.900000	0.171000	0.156000	2085034	118678	169488	11454	3774
1357169945424095615	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1841469	83771	123634	7026	2300
1357169945972643564	security_rijndael_d	400	54	0.900000	0.173000	0.158000	71105313	13220577	17882511	1595178	314526
1357169946516136197	security_rijndael_d	400	53	0.900000	0.173000	0.158000	2227440	158609	227535	12018	4289
1357169947067157054	security_rijndael_d	400	53	0.900000	0.168000	0.154000	1806852	78543	108936	6127	1643
1357169947617502873	security_rijndael_d	400	53	0.900000	0.182000	0.167000	1904001	90234	125659	8000	2782
1357169948148081965	security_rijndael_d	400	53	0.900000	0.177000	0.162000	7803046	1217222	1683046	149848	31452
1357169948677394104	security_rijndael_d	400	53	0.900000	0.178000	0.163000	110305620	20496965	28013588	2551307	543966
1357169949215402714	security_rijndael_d	400	54	0.900000	0.169000	0.155000	110392200	20375765	27959464	2584373	569594
1357169949769019187	security_rijndael_d	400	54	0.900000	0.171000	0.156000	110911832	20512089	28100650	2574651	564727
1357169950297849661	security_rijndael_d	400	54	0.900000	0.172000	0.157000	98674024	18189475	25008744	2297367	505096
1357169950833503445	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1772739	57235	84786	5003	1497
1357169951368943439	security_rijndael_d	400	54	0.900000	0.170000	0.156000	1590632	16143	21785	1202	292
1357169951913274777	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1612513	17380	22929	1221	316
1357169952451659135	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1559911	15954	20758	1394	344
1357169952994752353	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1688797	37835	53167	4276	947
1357169953535188579	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1877924	78468	109379	7564	2207
1357169954089923341	security_rijndael_d	400	54	0.900000	0.169000	0.155000	4997831	713437	939669	70747	11166
1357169954633090891	security_rijndael_d	400	54	0.900000	0.170000	0.156000	104359616	19265878	26470586	2426996	535361
1357169955175518403	security_rijndael_d	400	54	0.900000	0.174000	0.159000	1994897	109371	154185	8721	2542
1357169955719198035	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1917241	92425	136395	7673	2536
1357169956256397939	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1801282	58637	77207	4369	1558
1357169956808901666	security_rijndael_d	400	54	0.900000	0.169000	0.155000	1869145	77075	110502	7598	2079
1357169957357203700	security_rijndael_d	400	54	0.900000	0.171000	0.156000	64553304	11853068	16241625	1490249	333752
1357169957895937223	security_rijndael_d	400	54	0.900000	0.172000	0.157000	2329898	166017	238983	13171	4299
1357169958437315947	security_rijndael_d	400	54	0.900000	0.173000	0.158000	2152532	137265	192903	10841	3757
1357169958970823905	security_rijndael_d	400	54	0.900000	0.171000	0.156000	2047688	113521	158520	8696	3102
1357169959515175868	security_rijndael_d	400	54	0.900000	0.172000	0.157000	66437891	12187216	16750037	1520418	335748
1357169960056491508	security_rijndael_d	400	54	0.900000	0.170000	0.156000	44266620	8027976	11011402	994977	219035
