#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057022804312110	security_pgp_d	1900	54	1.200000	0.572000	0.712000	588341	21937	31361	1670	398
1357057023352595810	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584805	21947	29537	1612	410
1357057023890687586	security_pgp_d	1900	54	1.200000	0.573000	0.713000	547528	21995	29477	1425	410
1357057024427429033	security_pgp_d	1900	54	1.200000	0.572000	0.712000	811176	45319	67214	4860	1485
1357057024957556753	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584267	23616	29878	1700	413
1357057025494676657	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579763	21901	32313	1773	480
1357057026025034334	security_pgp_d	1900	54	1.200000	0.573000	0.713000	597306	21833	26183	1573	400
1357057026561927572	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581410	21928	30005	1665	394
1357057027092635748	security_pgp_d	1900	54	1.200000	0.573000	0.713000	584842	21791	28908	1642	490
1357057027627380327	security_pgp_d	1900	54	1.200000	0.573000	0.713000	588836	21922	29744	1645	390
1357057028154802097	security_pgp_d	1900	54	1.200000	0.573000	0.713000	585023	21855	28766	1668	406
1357057028702301383	security_pgp_d	1900	54	1.200000	0.573000	0.713000	824441	48008	70231	4802	1457
1357057029232326727	security_pgp_d	1900	54	1.200000	0.574000	0.715000	593731	23684	30183	1659	405
1357057029767338180	security_pgp_d	1900	54	1.200000	0.573000	0.713000	584868	21828	29568	1608	394
1357057030302562174	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580634	21928	29295	1607	402
1357057030842530986	security_pgp_d	1900	54	1.200000	0.573000	0.713000	584517	21870	32411	1707	492
1357057031389422399	security_pgp_d	1900	54	1.200000	0.573000	0.713000	548832	21958	29608	1591	410
1357057031922306609	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584277	21874	29288	1573	482
1357057032459775887	security_pgp_d	1900	54	1.200000	0.572000	0.712000	850528	49783	71494	4902	1320
1357057032992545389	security_pgp_d	1900	54	1.200000	0.573000	0.713000	594190	23585	28996	1640	425
1357057033527364801	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582904	21767	28460	1593	462
1357057034062519087	security_pgp_d	1900	54	1.200000	0.571000	0.711000	593493	21853	28691	1655	418
1357057034597086583	security_pgp_d	1900	54	1.200000	0.574000	0.715000	584053	21928	29261	1599	402
1357057035127456510	security_pgp_d	1900	54	1.200000	0.571000	0.711000	623263	21841	29818	1569	398
1357057035667480654	security_pgp_d	1900	54	1.200000	0.571000	0.711000	617290	21863	29722	1544	394
1357057036205218098	security_pgp_d	1900	53	1.200000	0.571000	0.711000	581678	21803	29147	1523	398
1357057036747309027	security_pgp_d	1900	53	1.200000	0.571000	0.711000	848621	49720	70714	4892	1500
1357057037282070439	security_pgp_d	1900	53	1.200000	0.570000	0.710000	590597	23580	28932	1712	397
1357057037809206544	security_pgp_d	1900	53	1.200000	0.569000	0.708000	596720	21767	28838	1604	404
1357057038349002564	security_pgp_d	1900	53	1.200000	0.570000	0.710000	645481	21731	28549	1555	400
1357057038902301080	security_pgp_d	1900	53	1.200000	0.569000	0.708000	570118	21915	29302	1603	422
1357057039437309075	security_pgp_d	1900	53	1.200000	0.569000	0.708000	565382	21905	28994	1559	406
1357057039967360045	security_pgp_d	1900	53	1.200000	0.568000	0.707000	631984	21823	29071	1568	394
1357057040507447022	security_pgp_d	1900	53	1.200000	0.568000	0.707000	842470	46837	66927	4624	1365
1357057041049400827	security_pgp_d	1900	52	1.200000	0.567000	0.706000	589722	23483	28585	1628	409
1357057041582317079	security_pgp_d	1900	52	1.200000	0.567000	0.706000	582095	21817	28446	1605	390
1357057042112326590	security_pgp_d	1900	52	1.200000	0.566000	0.705000	588495	21956	28305	1608	406
1357057042645545049	security_pgp_d	1900	52	1.200000	0.569000	0.708000	583600	22062	29894	1616	398
1357057043185792484	security_pgp_d	1900	52	1.200000	0.566000	0.705000	563721	21876	29161	1645	510
1357057043720247064	security_pgp_d	1900	52	1.200000	0.566000	0.705000	541119	21954	29152	1609	418
1357057044255536058	security_pgp_d	1900	52	1.200000	0.566000	0.705000	520760	21894	28979	1603	406
1357057044787671562	security_pgp_d	1900	52	1.200000	0.566000	0.705000	856877	47579	68362	4707	1460
1357057045325149049	security_pgp_d	1900	52	1.200000	0.567000	0.706000	589663	23540	28805	1617	409
1357057045855866266	security_pgp_d	1900	52	1.200000	0.566000	0.705000	592646	21906	27788	1648	478
1357057046397543446	security_pgp_d	1900	52	1.200000	0.566000	0.705000	689221	22243	30427	1612	425
1357057046927396458	security_pgp_d	1900	52	1.200000	0.567000	0.706000	551328	22089	29624	1321	414
1357057047457364887	security_pgp_d	1900	52	1.200000	0.566000	0.705000	583761	21940	29487	1595	390
1357057047992291340	security_pgp_d	1900	52	1.200000	0.566000	0.705000	586065	21930	29054	1571	394
1357057048527538292	security_pgp_d	1900	52	1.200000	0.566000	0.705000	812661	49750	70450	4873	1228
1357057049057525720	security_pgp_d	1900	52	1.200000	0.567000	0.706000	647168	23463	28659	1627	397
1357057049590134306	security_pgp_d	1900	52	1.200000	0.566000	0.705000	614151	21832	28568	1607	406
1357057050121059356	security_pgp_d	1900	52	1.200000	0.566000	0.705000	569929	21795	27721	1621	514
1357057050662539746	security_pgp_d	1900	52	1.200000	0.567000	0.706000	559382	21990	29945	1536	466
1357057051192588132	security_pgp_d	1900	52	1.200000	0.566000	0.705000	537075	21918	28781	1555	546
1357057051727320086	security_pgp_d	1900	52	1.200000	0.566000	0.705000	553706	21927	28901	1620	418
1357057052276246076	security_pgp_d	1900	52	1.200000	0.567000	0.706000	545601	25425	32947	1746	511
1357057052812567024	security_pgp_d	1900	53	1.200000	0.566000	0.705000	901530	48229	69108	4752	1232
1357057053342406119	security_pgp_d	1900	53	1.200000	0.567000	0.706000	661817	27025	33496	1787	498
1357057053872289923	security_pgp_d	1900	53	1.200000	0.566000	0.705000	681793	22184	30206	1618	409
1357057054399056612	security_pgp_d	1900	53	1.200000	0.568000	0.707000	633757	21948	29843	1598	390
1357057054941669289	security_pgp_d	1900	52	1.200000	0.567000	0.706000	611751	21949	29402	1561	418
1357057055472488965	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585709	21786	28840	1585	402
1357057056002327018	security_pgp_d	1900	53	1.200000	0.568000	0.707000	580471	21927	29159	1554	410
1357057056540369711	security_pgp_d	1900	53	1.200000	0.567000	0.706000	753884	44761	63946	4429	1202
1357057057070744805	security_pgp_d	1900	53	1.200000	0.568000	0.707000	545451	23463	28709	1606	401
1357057057617465427	security_pgp_d	1900	53	1.200000	0.568000	0.707000	534354	21778	27339	1576	474
1357057058155752827	security_pgp_d	1900	53	1.200000	0.567000	0.706000	575656	21747	29568	1563	402
1357057058687406833	security_pgp_d	1900	53	1.200000	0.569000	0.708000	631320	22042	29934	1547	494
1357057059225000694	security_pgp_d	1900	53	1.200000	0.568000	0.707000	628027	21914	29622	1607	430
1357057059755549537	security_pgp_d	1900	53	1.200000	0.568000	0.707000	584009	21823	29185	1565	398
1357057060287330334	security_pgp_d	1900	53	1.200000	0.568000	0.707000	574753	21944	29397	1575	394
1357057060822418412	security_pgp_d	1900	53	1.200000	0.568000	0.707000	858287	49613	70382	5023	1508
1357057061344105909	security_pgp_d	1900	53	1.200000	0.569000	0.708000	599366	23550	28865	1627	393
1357057061902324618	security_pgp_d	1900	53	1.200000	0.568000	0.707000	593399	21850	28980	1546	402
1357057062429510264	security_pgp_d	1900	53	1.200000	0.569000	0.708000	550005	22034	30564	1300	406
1357057062977372340	security_pgp_d	1900	53	1.200000	0.569000	0.708000	583742	25319	33702	1664	511
1357057063514619827	security_pgp_d	1900	53	1.200000	0.569000	0.708000	611647	22195	33252	1743	503
1357057064052628728	security_pgp_d	1900	53	1.200000	0.569000	0.708000	573675	22063	26375	1432	408
1357057064592592748	security_pgp_d	1900	53	1.200000	0.569000	0.708000	779117	44773	64637	4352	1146
1357057065127458493	security_pgp_d	1900	53	1.200000	0.569000	0.708000	553922	23529	28728	1665	505
1357057065670116754	security_pgp_d	1900	53	1.200000	0.568000	0.707000	627911	21769	28553	1563	434
1357057066208833444	security_pgp_d	1900	53	1.200000	0.569000	0.708000	621412	21720	28391	1581	478
1357057066746368097	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587465	22041	30325	1632	430
1357057067275644611	security_pgp_d	1900	53	1.200000	0.570000	0.710000	610279	21840	28842	1554	398
1357057067807344783	security_pgp_d	1900	53	1.200000	0.570000	0.710000	633395	21934	28958	1592	406
1357057068357364103	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583920	21829	29154	1582	462
1357057068897341664	security_pgp_d	1900	53	1.200000	0.570000	0.710000	825199	47867	67917	4730	1301
1357057069427468300	security_pgp_d	1900	53	1.200000	0.570000	0.710000	607345	21817	28378	1631	398
1357057069970936308	security_pgp_d	1900	53	1.200000	0.570000	0.710000	552978	21878	28255	1614	398
1357057070502317940	security_pgp_d	1900	53	1.200000	0.571000	0.711000	553245	22006	30098	1577	386
1357057071047561067	security_pgp_d	1900	53	1.200000	0.569000	0.708000	583579	21854	28951	1566	414
1357057071580442568	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582765	21908	29007	1606	394
1357057072110543663	security_pgp_d	1900	53	1.200000	0.570000	0.710000	634957	21815	29157	1563	398
1357057072643989913	security_pgp_d	1900	53	1.200000	0.570000	0.710000	889152	47918	68567	4657	1417
1357057073182331979	security_pgp_d	1900	53	1.200000	0.571000	0.711000	630473	23463	29144	1626	417
1357057073712341908	security_pgp_d	1900	53	1.200000	0.570000	0.710000	617614	21804	28716	1584	474
1357057074244056413	security_pgp_d	1900	53	1.200000	0.571000	0.711000	633705	21773	32092	1689	504
1357057074797296097	security_pgp_d	1900	53	1.200000	0.572000	0.712000	591404	22024	26028	1476	404
1357057075329644184	security_pgp_d	1900	54	1.200000	0.571000	0.711000	648518	21934	29054	1567	402
1357057075865709883	security_pgp_d	1900	53	1.200000	0.571000	0.711000	766328	21879	29596	1554	406
1357057076412372380	security_pgp_d	1900	54	1.200000	0.571000	0.711000	582597	21895	29277	1556	402
1357057076946071046	security_pgp_d	1900	53	1.200000	0.571000	0.711000	574882	23623	28753	1608	393
1357057077474987228	security_pgp_d	1900	53	1.200000	0.572000	0.712000	634633	21839	28529	1616	390
1357057078017280073	security_pgp_d	1900	54	1.200000	0.572000	0.712000	657815	21769	28152	1631	402
1357057078555416474	security_pgp_d	1900	54	1.200000	0.571000	0.711000	655706	22009	29691	1581	394
1357057079082967035	security_pgp_d	1900	54	1.200000	0.572000	0.712000	654263	21899	29753	1566	390
1357057079627411748	security_pgp_d	1900	54	1.200000	0.571000	0.711000	605877	21949	29476	1575	402
1357057080167265851	security_pgp_d	1900	54	1.200000	0.572000	0.712000	631363	25305	33304	1811	575
1357057080702320054	security_pgp_d	1900	54	1.200000	0.572000	0.712000	913934	50025	71556	5007	1395
1357057081240996995	security_pgp_d	1900	54	1.200000	0.572000	0.712000	599840	23611	29596	1683	393
1357057081772564709	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582930	21888	29299	1590	398
1357057082312531020	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585565	21684	28075	1623	550
1357057082845675605	security_pgp_d	1900	54	1.200000	0.572000	0.712000	562683	22055	30462	1637	462
1357057083374329162	security_pgp_d	1900	54	1.200000	0.572000	0.712000	559968	21788	29294	1602	406
1357057083907534455	security_pgp_d	1900	54	1.200000	0.572000	0.712000	564975	21892	28806	1591	386
1357057084437373008	security_pgp_d	1900	54	1.200000	0.572000	0.712000	889197	49186	64944	4487	1265
1357057084977343236	security_pgp_d	1900	54	1.200000	0.572000	0.712000	549176	23570	28482	1316	393
1357057085512284231	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580191	21857	28630	1634	398
1357057086047405225	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582387	21878	28489	1615	394
1357057086587654827	security_pgp_d	1900	54	1.200000	0.573000	0.713000	585796	21966	30501	1624	394
1357057087117609214	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584036	21928	28632	1561	394
1357057087667524992	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582585	22006	29684	1630	466
1357057088207384387	security_pgp_d	1900	54	1.200000	0.573000	0.713000	752529	21939	29232	1603	414
1357057088745378330	security_pgp_e	1900	54	1.200000	0.574000	0.715000	683028	49979	67796	5095	1568
1357057089287277051	security_pgp_e	1900	54	1.200000	0.570000	0.710000	387960	23520	28995	1570	393
1357057089817250688	security_pgp_e	1900	54	1.200000	0.570000	0.710000	354090	21891	28416	1601	402
1357057090355525713	security_pgp_e	1900	54	1.200000	0.570000	0.710000	339771	21813	28010	1633	398
1357057090896326438	security_pgp_e	1900	54	1.200000	0.570000	0.710000	367294	22023	30016	1706	536
1357057091430705769	security_pgp_e	1900	54	1.200000	0.570000	0.710000	357080	26434	35576	1822	453
1357057091967252716	security_pgp_e	1900	54	1.200000	0.570000	0.710000	297648	25353	38865	1914	591
1357057092494829694	security_pgp_e	1900	54	1.200000	0.570000	0.710000	634557	54136	71390	4752	1439
1357057093032274472	security_pgp_e	1900	54	1.200000	0.570000	0.710000	328946	23216	29797	1621	409
1357057093572363200	security_pgp_e	1900	54	1.200000	0.570000	0.710000	328887	21816	29575	1633	414
1357057094121612647	security_pgp_e	1900	54	1.200000	0.571000	0.711000	324807	21761	27930	1608	398
1357057094653358944	security_pgp_e	1900	54	1.200000	0.571000	0.711000	324935	21976	30648	1562	402
1357057095197264659	security_pgp_e	1900	54	1.200000	0.571000	0.711000	352481	21893	29007	1533	402
1357057095727403836	security_pgp_e	1900	54	1.200000	0.571000	0.712000	343822	21833	29037	1569	402
1357057096267237815	security_pgp_e	1900	54	1.200000	0.572000	0.712000	321044	21814	28997	1537	402
1357057096797402034	security_pgp_e	1900	54	1.200000	0.571000	0.711000	575127	46144	65436	4553	1307
1357057097342320037	security_pgp_e	1900	54	1.200000	0.571000	0.711000	364061	23506	28548	1599	401
1357057097882312890	security_pgp_e	1900	54	1.200000	0.571000	0.711000	320570	21882	27762	1595	406
1357057098427345476	security_pgp_e	1900	54	1.200000	0.571000	0.711000	324308	21818	28197	1563	402
1357057098966854164	security_pgp_e	1900	54	1.200000	0.571000	0.711000	332042	22857	29099	1656	442
1357057099501177536	security_pgp_e	1900	54	1.200000	0.571000	0.711000	286338	21994	29115	1534	398
1357057100042309552	security_pgp_e	1900	54	1.200000	0.570000	0.710000	319269	21970	29010	1528	402
1357057100588187593	security_pgp_e	1900	54	1.200000	0.570000	0.710000	556763	47380	67870	4626	1280
1357057101127454698	security_pgp_e	1900	54	1.200000	0.571000	0.711000	326780	23579	28760	1690	417
1357057101662246944	security_pgp_e	1900	54	1.200000	0.570000	0.710000	321021	21883	28339	1621	402
1357057102197261147	security_pgp_e	1900	54	1.200000	0.569000	0.708000	324560	21836	28128	1586	406
1357057102727331741	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322336	22006	29884	1647	406
1357057103267296594	security_pgp_e	1900	54	1.200000	0.570000	0.710000	319859	21900	29001	1609	406
1357057103802240006	security_pgp_e	1900	54	1.200000	0.569000	0.708000	318677	21816	28665	1574	394
1357057104332529141	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321773	21925	28994	1612	510
1357057104872282495	security_pgp_e	1900	54	1.200000	0.568000	0.707000	571596	49810	65977	4721	1444
1357057105400617220	security_pgp_e	1900	53	1.200000	0.568000	0.707000	326217	23462	28827	1647	401
1357057105941013155	security_pgp_e	1900	53	1.200000	0.568000	0.707000	318546	21903	28038	1600	394
1357057106472281079	security_pgp_e	1900	53	1.200000	0.567000	0.706000	319835	22010	29726	1539	390
1357057107007262115	security_pgp_e	1900	53	1.200000	0.567000	0.706000	278098	21887	28921	1327	414
1357057107542447443	security_pgp_e	1900	53	1.200000	0.566000	0.705000	318246	21880	29093	1555	410
1357057108072250788	security_pgp_e	1900	53	1.200000	0.566000	0.705000	319823	21925	28891	1570	410
1357057108617485623	security_pgp_e	1900	53	1.200000	0.566000	0.705000	565844	46992	66302	4544	1312
1357057109158438140	security_pgp_e	1900	53	1.200000	0.566000	0.705000	323966	23473	28345	1600	393
1357057109692559429	security_pgp_e	1900	53	1.200000	0.565000	0.703000	318542	21772	28255	1594	482
1357057110227364049	security_pgp_e	1900	53	1.200000	0.564000	0.702000	330292	21872	28356	1555	410
1357057110762341211	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321081	22006	30189	1549	406
1357057111297908079	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320044	21922	29042	1616	410
1357057111827378883	security_pgp_e	1900	53	1.200000	0.564000	0.702000	320889	21935	28742	1603	406
1357057112372285637	security_pgp_e	1900	53	1.200000	0.563000	0.701000	321424	21972	29287	1604	394
1357057112915600228	security_pgp_e	1900	53	1.200000	0.563000	0.701000	549333	47705	67120	4661	1261
1357057113445625865	security_pgp_e	1900	53	1.200000	0.564000	0.702000	328490	26683	32397	1898	522
1357057113992356403	security_pgp_e	1900	53	1.200000	0.564000	0.702000	301573	21730	28192	1593	390
1357057114523730243	security_pgp_e	1900	53	1.200000	0.564000	0.702000	303723	21957	29997	1605	402
1357057115067410584	security_pgp_e	1900	52	1.200000	0.564000	0.702000	320185	21923	29423	1591	406
1357057115605841109	security_pgp_e	1900	52	1.200000	0.564000	0.702000	320258	25362	33347	1746	423
1357057116136904283	security_pgp_e	1900	52	1.200000	0.563000	0.701000	341736	22141	29717	1623	405
1357057116672287277	security_pgp_e	1900	52	1.200000	0.564000	0.702000	551773	47779	68388	4656	1233
1357057117212250005	security_pgp_e	1900	53	1.200000	0.564000	0.702000	328116	23603	29005	1615	401
1357057117744897257	security_pgp_e	1900	53	1.200000	0.564000	0.702000	318642	21903	28940	1557	408
1357057118277271677	security_pgp_e	1900	53	1.200000	0.564000	0.702000	325975	21757	28781	1565	396
