#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802267350557516	security_rijndael_d	300	55	0.900000	0.020000	0.018000	75259236	32440245	1959	3784178	762934
1357802267867168489	security_rijndael_d	300	55	0.900000	0.021000	0.019000	71271999	28249743	1954	2970379	706515
1357802268383303131	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72058997	28572272	1953	3003741	716779
1357802268900423269	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72077440	28545146	1972	3006949	716573
1357802269417567407	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70383040	27928030	1922	2934373	698382
1357802269932573719	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72364816	28691871	2008	3018344	719913
1357802270447983487	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71692988	28460354	1979	2991989	711642
1357802270964340628	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72821470	28926640	1991	3043543	727212
1357802271481156434	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72423911	28721327	1972	3020263	721846
1357802271996654286	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72360227	28747549	1972	3026715	722354
1357802272510445393	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71772361	28530948	1968	3001911	715761
1357802273025845829	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71486266	28372157	1950	2986099	711979
1357802273542959092	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72590305	28848828	1953	3037739	724917
1357802274055461870	security_rijndael_d	300	55	0.900000	0.020000	0.018000	65302351	25908703	1764	2733962	653249
1357802274568087607	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59921654	23851854	1613	2512767	598994
1357802275080671718	security_rijndael_d	300	54	0.900000	0.018000	0.016000	61210626	24374754	1642	2575071	617324
1357802275593415579	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69558297	27599311	1868	2901313	693443
1357802276109252597	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70587213	27999442	1904	2944091	704859
1357802276618610636	security_rijndael_d	300	55	0.900000	0.020000	0.018000	68730037	27312157	1854	2875073	689878
1357802277135101859	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72060256	28579195	1990	3007337	715935
1357802277651699166	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71780245	28576750	1981	3003956	714908
1357802278169185261	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72280512	28712839	1970	3020643	720649
1357802278686370649	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70740619	27982011	1946	2945272	705208
1357802279202807956	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72056693	28559878	1963	3006179	722264
1357802279718598057	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72055585	28593998	1963	3011671	723581
1357802280233986451	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71910000	28545257	1971	3005057	721589
1357802280749728468	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74997186	29368992	2178	3117962	756764
1357802281265875818	security_rijndael_d	300	57	0.900000	0.020000	0.018000	73218907	29045048	1992	3062872	737049
1357802281783055539	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71836265	28570428	1962	3007497	720859
1357802282300348677	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72360620	28764601	1957	3020035	722035
1357802282816800650	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72297662	28795935	1972	3029510	723661
1357802283333278999	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72386774	28805233	1974	3028035	722140
1357802283850956510	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70402088	27865885	1945	2925249	694610
1357802284367631316	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72181491	28684888	1978	3012079	720065
1357802284884927620	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72448794	28789038	1986	3031388	724548
1357802285402177591	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72361748	28821906	1979	3030590	725213
1357802285918806773	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72570370	28878727	1979	3035518	724689
1357802286435425287	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70856564	28078742	1937	2949808	702819
1357802286952236010	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72923154	29026268	1997	3056255	732582
1357802287468805650	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72755091	28927018	1980	3044338	728705
1357802287985206165	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72087695	28592940	1982	3005314	715783
1357802288502422345	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67494414	26790403	1834	2819704	672454
1357802289010093014	security_rijndael_d	300	55	0.900000	0.019000	0.017000	59392836	23545974	1605	2490017	594825
1357802289522272877	security_rijndael_d	300	56	0.900000	0.019000	0.017000	61959631	24638598	1674	2602026	619512
1357802290038883517	security_rijndael_d	300	56	0.900000	0.018000	0.016000	67230773	26635480	1832	2801237	667556
1357802290554857326	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70464024	27937010	1926	2932097	696952
1357802291070909759	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70062733	27755354	1922	2913044	693339
1357802291587440524	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70184367	27852526	1910	2928073	697770
1357802292102641335	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71875889	28541575	1983	2998244	714453
1357802292619003226	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70973292	28202911	1942	2962801	705138
1357802293135569116	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71513833	28353956	1952	2976368	708318
1357802293651594757	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72272996	28662149	1977	3017419	718942
1357802294168297814	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71896340	28646772	1986	3011952	719228
1357802294685390827	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72944808	29024582	1980	3055775	730177
1357802295201999591	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72698240	28882894	1984	3040877	725819
1357802295718932189	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72529616	28836522	1973	3036229	725734
1357802296233596126	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72324683	28746027	1962	3023636	723014
1357802296750680306	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71985079	28549096	1984	3002129	717559
1357802297267820903	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71928843	28510741	1964	2996168	715570
1357802297784287168	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71991567	28557053	1976	3001899	716223
1357802298300913391	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69598713	27592351	1921	2891083	686662
1357802298818171779	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71644794	28406322	1946	2986035	711420
1357802299333986171	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71835311	28515114	1981	2996025	713110
1357802299850616186	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72050435	28592001	1972	3002473	715963
1357802300367794282	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71619589	28449326	1982	2988594	711882
1357802300885324419	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71744737	28496799	1962	2994582	712184
1357802301402490890	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71586963	28423515	1970	2985610	709099
1357802301918601406	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72004114	28588189	1972	3003637	714274
1357802302435303546	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71920535	28570542	1967	3001048	714173
1357802302952164601	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71695098	28469531	1969	2988513	711182
1357802303468725908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70775409	28128539	1951	2952589	702801
1357802303985174506	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71913555	28522208	1953	3001104	715229
1357802304501206398	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72002929	28639199	1972	3007421	715955
1357802305018237745	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72310865	28749977	1972	3023068	721313
1357802305535505466	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72404069	28805809	1981	3027627	724277
1357802306051594274	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72208754	28719507	1980	3019917	720770
1357802306568758454	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67643128	26903640	1853	2828090	674597
1357802307084501513	security_rijndael_d	300	55	0.900000	0.020000	0.018000	57210755	22701263	1523	2399245	574051
1357802307599872032	security_rijndael_d	300	54	0.900000	0.018000	0.016000	56888468	22554998	1512	2383068	571629
1357802308112920309	security_rijndael_d	300	55	0.900000	0.018000	0.016000	57988679	23001167	1573	2425279	578636
1357802308627104123	security_rijndael_d	300	55	0.900000	0.019000	0.017000	59349662	23578713	1610	2487671	593892
1357802309142665600	security_rijndael_d	300	56	0.900000	0.018000	0.016000	64771808	25681977	1738	2712149	647652
1357802309659184906	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72251684	28673441	1967	3019482	722987
1357802310175209340	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72066120	28634562	1975	3013784	720029
1357802310691713147	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72312087	28812675	2007	3030983	723675
1357802311209094867	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72778178	28922299	1985	3046919	728904
1357802311725739798	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72411044	28688198	1975	3016188	720093
1357802312242320813	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72357075	28727986	1982	3021635	719787
1357802312758804787	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70550042	27956158	1946	2939513	700360
1357802313275633634	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72245214	28718773	1967	3023199	722621
1357802313792112899	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72395658	28705629	1970	3024208	719852
1357802314308436873	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71646142	28413952	1954	2987708	712600
1357802314824185808	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72037134	28618372	1972	3014786	722602
1357802315342069735	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71899672	28566197	1961	3000811	715801
1357802315858005210	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72663780	28975110	1984	3048931	728183
1357802316374090977	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72677079	28862945	1996	3033877	723833
1357802316890576075	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72754757	28891115	1980	3037132	726931
1357802317407785671	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72385046	28828066	1975	3030863	724768
1357802317923386690	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70819358	28103125	1948	2948891	702450
1357802318440043788	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71979551	28610778	1992	3010088	716120
1357802318956450261	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72477937	28754736	1970	3030220	722344
1357802319473063651	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72174449	28621529	1979	3009162	719994
1357802319990061206	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72534108	28784248	1970	3025901	722724
1357802320506548180	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72235840	28708563	1980	3021202	721234
1357802321023529860	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72187458	28668667	1976	3016969	720017
1357802321540057250	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72360156	28699842	1981	3016712	720334
1357802322057354179	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72274375	28714826	1995	3019776	720741
1357802322574591067	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71093656	28179239	1958	2955095	703104
1357802323090873958	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71434226	28412383	1959	2985080	710487
1357802323608589552	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72243453	28731762	1962	3019890	719295
1357802324125274400	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72236535	28650435	1959	3017932	720100
1357802324641692124	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71885560	28575369	1973	3001587	715143
1357802325157683724	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72319412	28725813	1975	3021177	720171
1357802325674986695	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72116214	28606991	1960	3005804	717587
1357802326191489210	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72580869	28881452	1968	3039279	727321
1357802326708623223	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71961502	28704605	1975	3020547	721908
1357802327226737107	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71415873	28383129	1954	2985174	713561
1357802327743304539	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72397517	28737534	1974	3026270	724618
1357802328259628138	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75419446	32484319	1923	3786653	768210
1357802328775669655	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72257575	28651559	1952	3021869	724258
1357802329292292586	security_rijndael_d	300	57	0.900000	0.021000	0.019000	72724120	28960969	1971	3054240	734633
1357802329809393391	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72807241	28922799	1979	3049835	733217
1357802330325302700	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71819825	28569526	1973	3004340	717139
1357802330841951881	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70989134	28164008	1946	2958875	703827
1357802331358971061	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71854526	28528376	1971	2997580	715324
1357802331875436201	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72309721	28755266	1973	3023451	719623
1357802332391532218	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70220491	27863739	1935	2922844	694958
1357802332908471481	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72300812	28715955	1983	3017007	718938
1357802333424155208	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71891687	28529205	1963	2997136	714226
1357802333941442137	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72669215	28833652	1980	3039433	723921
1357802334457691403	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71881940	28564492	1971	3001333	715596
1357802334974867832	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72182809	28672420	1981	3014167	719097
1357802335491981429	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72780908	28964916	1987	3044957	726840
1357802336008350278	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72384368	28757486	1991	3024614	721632
1357802336524381419	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72459407	28791890	1963	3031720	725215
1357802337042101264	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72396822	28763874	1971	3027686	724544
1357802337557817990	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70427925	27914650	1932	2930319	699913
1357802338074565587	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72223522	28649539	1965	3013739	719624
1357802338590520604	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71845897	28493658	1966	2995310	714925
1357802339106988411	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72285931	28623726	1957	3014657	719524
1357802339623224844	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71923871	28555951	1956	3001677	716609
1357802340140099608	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71579552	28390712	1984	2979299	711672
1357802340656742914	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71742126	28515784	1965	2995709	717358
1357802341172601598	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74122872	28992845	2151	3069859	738533
1357802341688947697	security_rijndael_d	300	57	0.900000	0.021000	0.019000	72454334	28788241	1968	3027221	722248
1357802342205977211	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71679090	28518461	1976	2997168	713819
1357802342723179598	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72493189	28952161	1993	3046243	729376
1357802343241054359	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72071356	28645078	1950	3016385	726280
1357802343757094542	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72525939	28736346	1968	3030595	727335
1357802344274808970	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71882600	28603310	1958	3014895	724061
1357802344783968051	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70502084	27958898	1937	2946017	708067
1357802345299921402	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71840662	28492178	1989	3000058	719399
