#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375147554728924	security_rijndael_d	500	52	0.900000	0.039000	0.035000	184111645	32036759	48595843	4243228	792617
1357375148069878694	security_rijndael_d	500	51	0.900000	0.039000	0.035000	185495935	32402808	49398841	4155140	746359
1357375148578875984	security_rijndael_d	500	52	0.900000	0.039000	0.035000	176482768	30771054	47090266	3950461	705715
1357375149085565532	security_rijndael_d	500	51	0.900000	0.038000	0.034000	166674341	29024926	44607812	3691839	654749
1357375149596316317	security_rijndael_d	500	51	0.900000	0.035000	0.032000	163426201	28506819	43836920	3610644	634464
1357375150105609190	security_rijndael_d	500	50	0.900000	0.036000	0.032000	162369276	28260115	43262364	3645208	656391
1357375150619119673	security_rijndael_d	500	52	0.900000	0.035000	0.032000	179660244	31097300	46477800	4341891	829520
1357375151127664173	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173415044	29894518	44173966	4332793	849698
1357375151640937366	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172360989	29681499	43820112	4327780	854643
1357375152152648480	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173052378	29825101	44059399	4324709	864225
1357375152667380626	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172478446	29707986	43871711	4321797	852627
1357375153182099773	security_rijndael_d	500	54	0.900000	0.038000	0.034000	166223698	28860516	43845637	3836862	697363
1357375153692889307	security_rijndael_d	500	51	0.900000	0.037000	0.033000	166129973	29026042	44711521	3647831	639768
1357375154200713310	security_rijndael_d	500	51	0.900000	0.037000	0.033000	165427253	28828641	44305298	3659054	643193
1357375154713751545	security_rijndael_d	500	51	0.900000	0.036000	0.032000	164139525	28646921	44064079	3623301	635205
1357375155221214382	security_rijndael_d	500	51	0.900000	0.037000	0.033000	167326343	29187383	44879612	3690433	640699
1357375155732556414	security_rijndael_d	500	51	0.900000	0.038000	0.034000	167325056	29209212	44950069	3687274	649124
1357375156243351949	security_rijndael_d	500	50	0.900000	0.035000	0.032000	165001926	28773927	44249057	3642313	638406
1357375156754070900	security_rijndael_d	500	50	0.900000	0.036000	0.032000	164471335	28746389	44292511	3600759	626141
1357375157262027694	security_rijndael_d	500	50	0.900000	0.038000	0.034000	170353012	29784023	45891701	3729436	656073
1357375157770114904	security_rijndael_d	500	50	0.900000	0.037000	0.033000	167389022	29220378	45029435	3674531	643137
1357375158278618696	security_rijndael_d	500	51	0.900000	0.036000	0.032000	162055086	28346335	43718120	3555082	614384
1357375158786511906	security_rijndael_d	500	50	0.900000	0.035000	0.032000	158107111	27624367	42620542	3467425	600921
1357375159297273607	security_rijndael_d	500	50	0.900000	0.034000	0.031000	167100122	29073300	44569961	3738098	672314
1357375159807208353	security_rijndael_d	500	52	0.900000	0.036000	0.032000	164120009	28238448	42164059	4023406	781066
1357375160317902304	security_rijndael_d	500	52	0.900000	0.035000	0.032000	161709203	28017712	42469105	3765687	693766
1357375160828653797	security_rijndael_d	500	52	0.900000	0.036000	0.032000	168104306	29309668	44975013	3756125	665717
1357375161339176957	security_rijndael_d	500	51	0.900000	0.037000	0.033000	165486493	28860183	44317594	3694523	649727
1357375161848280706	security_rijndael_d	500	51	0.900000	0.036000	0.032000	166794306	29097673	44747319	3686148	646149
1357375162358529783	security_rijndael_d	500	51	0.900000	0.036000	0.032000	172755885	30226839	46755545	3718820	665711
1357375162867034117	security_rijndael_d	500	50	0.900000	0.036000	0.032000	171876781	30038244	46377256	3730939	653201
1357375163378320483	security_rijndael_d	500	51	0.900000	0.037000	0.033000	167579727	29282477	45110921	3682426	646321
1357375163885761570	security_rijndael_d	500	51	0.900000	0.037000	0.033000	153406368	26786212	41179577	3390303	594591
1357375164400406383	security_rijndael_d	500	53	0.900000	0.034000	0.031000	170035932	29387972	44300037	4020281	778892
1357375164915105613	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173701545	29868670	44262655	4327529	863712
1357375165429823884	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171932370	29511846	43663722	4318012	866488
1357375165944209031	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172312534	29597773	43787302	4336936	872496
1357375166457861389	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172071808	29550363	43698234	4313176	867771
1357375166973165908	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172117699	29583530	43768316	4323715	867093
1357375167489081759	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173721747	29851590	44252376	4340654	889830
1357375168004323611	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172710254	29650130	43847171	4322483	872956
1357375168517850428	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172642683	29649516	43827095	4341334	865400
1357375169031498703	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173332574	29826801	44241663	4350788	869046
1357375169545511810	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174341585	30114985	44632965	4337952	858651
1357375170060905870	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172870113	29820413	44091595	4319600	845421
1357375170575635641	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174396664	30131489	44703045	4317538	844839
1357375171091354867	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172950512	29848157	44212540	4320466	848770
1357375171606671720	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172352587	29706539	43892827	4320769	849809
1357375172121912323	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173314599	29881241	44219680	4335228	866386
1357375172636687885	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172283019	29708372	43913719	4327687	852077
1357375173151722405	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172161662	29680257	43874357	4317041	845540
1357375173666468093	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172960743	29827291	44118669	4347926	852023
1357375174180587616	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173084991	29866467	44221026	4316831	847779
1357375174694931013	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171996608	29653351	43820818	4308385	844473
1357375175208919287	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173254353	29933745	44326563	4317517	840956
1357375175723650975	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172804178	29815492	44085164	4336887	854262
1357375176238498412	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172127265	29689512	44017634	4291829	835376
1357375176752669102	security_rijndael_d	500	55	0.900000	0.038000	0.034000	181552761	31518211	47244755	4349365	822721
1357375177265682129	security_rijndael_d	500	56	0.900000	0.039000	0.035000	183603186	31870316	47845596	4375817	839119
1357375177779193987	security_rijndael_d	500	56	0.900000	0.040000	0.036000	177578824	30716545	45735882	4349171	840788
1357375178292788012	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173125739	29876536	44244457	4326423	845298
1357375178805605414	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172334312	29756470	43966007	4330694	845555
1357375179320061686	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172052698	29689854	43886870	4314081	847446
1357375179833810253	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171232082	29511917	43571748	4307395	846661
1357375180348553774	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172223971	29704122	43920481	4324324	847615
1357375180863318878	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172309638	29726469	43936050	4322568	847603
1357375181377433901	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172588507	29740203	43960612	4334347	844398
1357375181891072176	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172200381	29696358	43870397	4322370	846407
1357375182405814363	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173025768	29826438	44078895	4330943	870202
1357375182920437635	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172757562	29777320	44012169	4336138	852975
1357375183434636324	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172509451	29726589	43950802	4329984	847580
1357375183949986218	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172692954	29796267	44047882	4325277	848838
1357375184464702323	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172525417	29740635	43974381	4317027	841130
1357375184979333678	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172193095	29698320	43849145	4327537	844442
1357375185492847994	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172705866	29796839	44095775	4337250	845705
1357375186007284850	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172212634	29707336	43900030	4329006	849002
1357375186522356161	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172411089	29715234	43907826	4311962	842106
1357375187036475851	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172216201	29722418	43933576	4321339	846761
1357375187550856915	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173146031	29852796	44146864	4333169	867818
1357375188065525270	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172348834	29733503	43954996	4331300	851132
1357375188580480457	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172745250	29798132	44043941	4342264	847382
1357375189091671781	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171440497	29535587	43608462	4314905	846146
1357375189606173470	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173443086	30002750	44526081	4313202	852586
1357375190122389861	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172201608	29682252	43846738	4318785	845968
1357375190636457884	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172893940	29825791	44133303	4321523	846444
1357375191151714154	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172941174	29817980	44121802	4331843	845935
1357375191666389883	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172785851	29800859	44050246	4333206	848810
1357375192180391948	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172614691	29747317	43923193	4329554	863343
1357375192695476177	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171849580	29632517	43893181	4286194	836758
1357375193208356329	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173696125	30487555	47145419	4049148	785909
1357375193720839399	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169875810	29357510	44074157	4064789	784091
1357375194231495101	security_rijndael_d	500	55	0.900000	0.037000	0.033000	176258525	30434384	45530695	4245932	822997
1357375194745127959	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179270341	31036277	46348687	4355045	835886
1357375195259297273	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176626541	30511087	45388540	4344194	839200
1357375195774082419	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171894468	29640504	43705006	4315859	849987
1357375196288845482	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172193363	29721004	44076388	4279323	828760
1357375196801695884	security_rijndael_d	500	55	0.900000	0.037000	0.033000	167815473	28979745	43364048	4075357	774694
1357375197316413530	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170108336	29407472	44192659	4066334	797176
1357375197825492571	security_rijndael_d	500	54	0.900000	0.038000	0.034000	168330468	29182578	44273651	3905994	722683
1357375198334606152	security_rijndael_d	500	52	0.900000	0.037000	0.033000	164715922	28755473	44233852	3620202	631619
1357375198844105941	security_rijndael_d	500	52	0.900000	0.037000	0.033000	168068102	29363812	45215759	3678816	640647
1357375199350365240	security_rijndael_d	500	52	0.900000	0.036000	0.032000	166878615	29109103	44746153	3649882	646895
1357375199856559457	security_rijndael_d	500	52	0.900000	0.037000	0.033000	168563949	29449861	45305248	3695377	640511
1357375200363894669	security_rijndael_d	500	52	0.900000	0.036000	0.032000	162861275	28455007	43715682	3578185	617210
1357375200875130869	security_rijndael_d	500	51	0.900000	0.035000	0.032000	171406233	29710697	45482538	3854360	757044
1357375201388067563	security_rijndael_d	500	54	0.900000	0.039000	0.035000	175706483	30348858	45081873	4319129	850044
1357375201903144416	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172171127	29656167	43839120	4323531	863135
1357375202417306855	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173075198	29809840	44053931	4313130	875643
1357375202932313209	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171857569	29654981	43780738	4312862	849500
1357375203447076855	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172582501	29758634	43993704	4341853	852458
1357375203961843334	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172106128	29649305	43814216	4317064	849525
1357375204476489481	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173133325	29773180	44057087	4336947	872660
1357375204991052669	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172499925	29628156	43847684	4330441	870260
1357375205505310525	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173340519	29742888	44073243	4345663	873330
1357375206020535294	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172525240	29624055	43846752	4338325	873302
1357375206534734359	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172566594	29627922	43832419	4328238	868079
1357375207049363839	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172558717	29608740	43810073	4336512	871990
1357375207562416449	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173081489	29687541	43918068	4341651	891733
1357375208077171553	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172707513	29618243	43851118	4332703	881143
1357375208591865574	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171873386	29513302	43603846	4322853	867165
1357375209106558345	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173282735	29713233	43999057	4347803	879129
1357375209621274158	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173821169	29894241	44417855	4325136	878777
1357375210137001259	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173262225	29747959	44000057	4340535	876026
1357375210651749864	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173560940	29800532	44154430	4342082	873019
1357375211166440218	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172843745	29634530	43807811	4340043	872527
1357375211680570866	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173366025	29676115	43948162	4351282	906609
1357375212195339054	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173557423	29805606	44139795	4328573	894601
1357375212710291616	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172498981	29636599	43834037	4325958	871872
1357375213224968304	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172507581	29635619	43818835	4331520	867038
1357375213738715245	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171878714	29485963	43571685	4321411	871697
1357375214253922556	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173472971	29788453	44097863	4323938	870654
1357375214768442703	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173565815	29837512	44174314	4343441	867720
1357375215283162182	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173284453	29751873	44027293	4339824	869127
1357375215797884828	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173570302	29831475	44137196	4340982	868759
1357375216312248059	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172266651	29566267	43653286	4328728	868802
1357375216826731748	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172252022	29582237	43732580	4331904	871673
1357375217341220811	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173471366	29759770	44076525	4337350	889194
1357375217853053967	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173707962	29820577	44123685	4353869	875331
1357375218367841029	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172686868	29658258	43895639	4312357	859686
