#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022569633077512	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170406	158358121	110	18426413	1410671
1357022570147062744	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174644	162281901	110	18710197	1286580
1357022570661063851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100171292	167047799	105	19068149	1148576
1357022571174594126	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170033	169287724	108	19202246	1076046
1357022571688479525	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176667	175944497	109	19618303	884621
1357022572202680256	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213714	176503744	111	19673675	864521
1357022572716291323	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193543	180486389	110	20045138	741445
1357022573230820261	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177183	180366571	112	20032090	739176
1357022573744639743	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182621	180748533	109	20051563	727816
1357022574258537142	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100239048	180601333	110	20041242	730360
1357022574772539999	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181080	179212482	109	19936899	775026
1357022575286229315	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195046	179091894	110	19926989	774686
1357022575799734299	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181291	163800133	111	18768309	1239616
1357022576313528948	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178674	162815350	109	18697001	1266645
1357022576827476347	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214743	167406020	111	19041558	1138791
1357022577341438996	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201123	169554011	109	19203873	1077401
1357022577855333728	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100221434	171918083	112	19383094	1008748
1357022578369030377	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198105	174520275	109	19578691	930204
1357022578883244025	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194274	175472186	111	19638943	902455
1357022579397230549	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100258769	177517991	109	19779150	850753
1357022579911199572	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200849	178511507	111	19880231	816648
1357022580425161263	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214453	181890691	110	20225025	716219
1357022580939018828	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200728	179071880	111	19960790	805406
1357022581453219976	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208956	168237553	110	18946640	1149896
1357022581967117083	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199094	168356091	109	18957523	1149814
1357022582480967316	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195389	167201436	111	18808553	1189225
1357022582995368046	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100219769	167395767	110	18827956	1189255
1357022583509037321	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199330	164475719	111	18570034	1259042
1357022584023176511	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198793	163943313	109	18526835	1280842
1357022584537163534	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100256286	161820299	110	18434788	1325439
1357022585050966892	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202505	159835143	109	18361261	1371940
1357022585565565038	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207808	160624888	112	18399658	1349842
1357022586079639145	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200421	165100979	109	18653841	1246843
1357022586593548002	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199370	165024735	109	18645690	1246586
1357022587107401693	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197853	166648575	111	18763514	1201283
1357022587621463258	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219541	166780547	110	18774187	1197893
1357022588135502323	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100222895	167662695	111	18877173	1173109
1357022588649284055	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194737	167960932	109	18913965	1162027
1357022589163091080	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100247995	164935107	108	18607285	1245829
1357022589677052853	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100217589	165617046	108	18688666	1218539
1357022590190964669	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100222585	168744271	105	19003488	1106084
1357022590704705568	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173105	168214046	111	18945675	1116252
1357022591218522051	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176908	166624692	109	18876912	1167331
1357022591732593282	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186615	166929785	109	18902899	1162857
1357022592246660681	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100249438	162999691	113	18406938	1299945
1357022592760665579	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189841	162112751	109	18285670	1337666
1357022593274510978	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182848	166749049	110	18738346	1180253
1357022593788340877	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186887	172095444	109	19261272	1011339
1357022594302382067	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234039	173945215	111	19429671	950702
1357022594816625090	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100218536	178294753	110	19823376	819369
1357022595330523822	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185731	176682676	111	19690697	859121
1357022595844268805	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186618	172283663	109	19342278	992129
1357022596357994913	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183875	171471861	111	19282945	1008693
1357022596872237519	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187536	164130363	109	18815516	1221845
1357022597386354375	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203364	164060399	111	18801953	1219258
1357022597900258774	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183668	158647021	111	18380618	1386335
1357022598413737924	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182644	157673376	109	18306663	1422363
1357022598927634657	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183123	158491713	111	18371099	1396852
1357022599441583889	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100235268	159283223	111	18431490	1376777
1357022599955613245	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199169	159201648	112	18392321	1378207
1357022600469297728	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191725	160021153	109	18321399	1376755
1357022600983114919	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186632	160150346	109	18343049	1376171
1357022601496951652	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182525	161964392	111	18376715	1339679
1357022602010853217	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181051	162379822	109	18388953	1333162
1357022602524656908	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180650	161897698	109	18331983	1344843
1357022603039281638	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201161	161641510	109	18297763	1354234
1357022603553348953	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181083	162822231	111	18407092	1311933
1357022604067071852	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219584	167574672	109	18852836	1175949
1357022604581935581	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234739	167171668	115	18816492	1176687
1357022605096710435	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100194060	162461766	114	18576931	1274883
1357022605610613168	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185675	162248626	118	18552954	1273916
1357022606124332650	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185557	160443379	117	18385468	1342734
1357022606638341466	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184896	160048660	113	18348187	1361096
1357022607152595572	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181245	161074533	118	18422768	1323866
1357022607666643137	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211223	162870711	112	18573507	1270851
1357022608180498536	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224344	163686780	116	18654408	1248233
1357022608694088769	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202193	170487321	112	19282735	1069054
1357022609208433375	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100264541	161867844	111	18678772	1306665
1357022609722531273	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100218345	161287230	118	18624325	1318468
1357022610236472922	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	84032194	135007541	135	15626474	1019260
