#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419854147107309036	CPU_4	21.92	0	64.17	0	9.09	3.20	1.60	0	0	
1419854149003212303	CPU_4	21.24	0	63.21	0	10.88	3.10	1.55	0	0	
1419854150858263496	CPU_4	22.87	0	62.23	0	10.63	2.65	1.59	0	0	
1419854152704989667	CPU_4	17.29	0	68.10	0	9.72	3.24	1.62	0	0	
1419854154547714889	CPU_4	20.87	0	65.38	0	9.34	2.74	1.64	0	0	
1419854156392330065	CPU_4	18.27	0	65.59	0	11.29	3.22	1.61	0	0	
1419854158273528198	CPU_4	22.87	0	62.76	0	9.57	3.19	1.59	0	0	
1419854160147644348	CPU_4	21.80	0	65.42	0	8.51	2.65	1.59	0	0	
1419854161964412254	CPU_4	19.67	0	65.57	0	9.83	3.27	1.63	0	0	
1419854163824386519	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419854165691654352	CPU_4	20.85	0	65.24	0	9.62	2.67	1.60	0	0	
1419854167524255555	CPU_4	17.29	0	68.10	.54	9.18	3.24	1.62	0	0	
1419854169394531422	CPU_4	18.81	0	66.12	0	10.21	3.22	1.61	0	0	
1419854171274852807	CPU_4	18.71	0	67.37	0	9.62	2.67	1.60	0	0	
1419854173131646913	CPU_4	22.58	0	62.90	0	9.67	3.22	1.61	0	0	
1419854174972263098	CPU_4	21.50	0	64.51	0	9.13	3.22	1.61	0	0	
1419854176814235780	CPU_4	20.76	0	65.57	0	9.28	2.73	1.63	0	0	
1419854178647090275	CPU_4	18.27	0	68.27	0	8.60	3.22	1.61	0	0	
1419854180502558134	CPU_4	19.33	0	66.29	0	9.94	2.76	1.65	0	0	
1419854182338039581	CPU_4	19.78	0	65.93	0	9.34	3.29	1.64	0	0	
1419854184222280207	CPU_4	20.96	0	63.44	0	10.75	3.22	1.61	0	0	
1419854186082621930	CPU_4	17.29	0	70.27	0	8.10	2.70	1.62	0	0	
1419854187963118356	CPU_4	20.94	0	63.87	.52	9.94	3.14	1.57	0	0	
1419854189832529434	CPU_4	18.57	0	66.66	0	9.83	3.27	1.63	0	0	
1419854191664213931	CPU_4	24.72	0	62.08	0	8.79	2.74	1.64	0	0	
1419854193527967854	CPU_4	20.65	0	64.67	0	9.78	3.26	1.63	0	0	
1419854195398632762	CPU_4	16.84	0	69.47	0	8.94	3.15	1.57	0	0	
1419854197223242900	CPU_4	22.04	0	63.44	0	10.21	2.68	1.61	0	0	
1419854199048399454	CPU_4	22.28	0	63.58	0	9.23	3.26	1.63	0	0	
1419854200874446798	CPU_4	19.66	0	66.85	0	8.98	2.80	1.68	0	0	
1419854202712201947	CPU_4	25.94	0	60.00	0	9.18	3.24	1.62	0	0	
1419854204512389100	CPU_4	22.15	0	63.63	0	9.65	2.84	1.70	0	0	
1419854206382167427	CPU_4	21.16	0	64.55	0	9.52	3.17	1.58	0	0	
1419854208221261407	CPU_4	22.40	0	64.48	0	8.74	2.73	1.63	0	0	
1419854210132516346	CPU_4	19.04	0	66.66	0	9.52	3.17	1.58	0	0	
1419854211932172875	CPU_4	21.85	0	62.84	0	10.38	3.27	1.63	0	0	
1419854213882286934	CPU_4	19.58	0	61.85	0	13.91	3.09	1.54	0	0	
1419854215791615336	CPU_4	20.32	0	65.77	0	9.62	2.67	1.60	0	0	
1419854217653605555	CPU_4	21.39	0	64.17	0	9.62	3.20	1.60	0	0	
1419854219479713523	CPU_4	24.44	0	61.66	0	9.44	2.77	1.66	0	0	
1419854221334195759	CPU_4	23.65	0	60.75	0	10.75	3.22	1.61	0	0	
1419854223204728501	CPU_4	18.37	0	67.56	0	9.72	2.70	1.62	0	0	
1419854225038983742	CPU_4	21.73	0	64.13	0	9.23	3.26	1.63	0	0	
1419854226922161537	CPU_4	20.87	0	64.83	0	9.89	2.74	1.64	0	0	
1419854228817632263	CPU_4	18.75	0	66.66	0	9.89	3.12	1.56	0	0	
1419854230673355788	CPU_4	20.32	0	66.31	0	9.09	2.67	1.60	0	0	
1419854232539883289	CPU_4	20.32	0	63.63	.53	10.69	3.20	1.60	0	0	
1419854234357264069	CPU_4	24.72	0	60.98	0	9.89	2.74	1.64	0	0	
1419854236188792191	CPU_4	20.65	0	64.67	0	9.78	3.26	1.63	0	0	
1419854238067272831	CPU_4	22.70	0	63.24	0	9.72	2.70	1.62	0	0	
1419854239923168939	CPU_4	19.25	0	65.77	0	10.69	3.20	1.06	0	0	
1419854241768837987	CPU_4	25.00	0	61.41	0	9.23	2.71	1.63	0	0	
1419854243619507441	CPU_4	20.10	0	65.76	0	9.23	3.26	1.63	0	0	
1419854245488430186	CPU_4	20.85	0	65.77	0	9.09	2.67	1.60	0	0	
1419854247324925589	CPU_4	22.28	0	64.13	0	8.69	3.26	1.63	0	0	
1419854249176401165	CPU_4	19.88	0	66.29	0	9.39	2.76	1.65	0	0	
1419854251007280039	CPU_4	17.20	0	68.27	0	9.13	3.22	2.15	0	0	
1419854252837846581	CPU_4	21.62	0	64.86	0	9.18	2.70	1.62	0	0	
1419854254662033554	CPU_4	20.32	0	62.63	0	11.53	4.39	1.09	0	0	
1419854256477734046	CPU_4	21.31	0	66.12	0	9.28	1.63	1.63	0	0	
1419854258323788885	CPU_4	20.44	0	65.74	0	8.83	3.31	1.65	0	0	
1419854260159689664	CPU_4	20.00	0	66.48	0	9.18	2.70	1.62	0	0	
1419854262059421422	CPU_4	21.97	0	62.08	0	10.98	3.29	1.64	0	0	
1419854263911675246	CPU_4	20.54	0	65.40	0	9.72	2.70	1.62	0	0	
1419854265793775294	CPU_4	20.00	0	63.68	0	11.05	3.15	2.10	0	0	
1419854267632027026	CPU_4	24.17	0	62.08	0	9.34	2.74	1.64	0	0	
1419854269437627500	CPU_4	21.91	0	64.60	0	8.98	3.37	1.12	0	0	
1419854271293200443	CPU_4	23.11	0	62.36	0	10.21	2.68	1.61	0	0	
1419854273247307992	CPU_4	23.93	0	59.57	0	11.17	3.19	2.12	0	0	
1419854275111355081	CPU_4	16.84	0	66.84	0	11.41	3.26	1.63	0	0	
1419854277036809946	CPU_4	20.40	0	62.75	0	12.24	3.06	1.53	0	0	
1419854278893052928	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419854280725203424	CPU_4	20.65	0	64.67	0	9.78	3.26	1.63	0	0	
1419854282601596236	CPU_4	20.87	0	64.28	.54	9.89	2.74	1.64	0	0	
1419854284497017461	CPU_4	19.57	0	64.55	0	11.11	3.17	1.58	0	0	
1419854286343589716	CPU_4	18.91	0	67.02	0	9.72	2.70	1.62	0	0	
1419854288197652828	CPU_4	21.08	0	63.78	0	10.27	3.24	1.62	0	0	
1419854290058224634	CPU_4	19.68	0	65.95	0	9.57	3.19	1.59	0	0	
1419854291944549589	CPU_4	23.36	0	63.04	0	9.23	2.71	1.63	0	0	
1419854293829502464	CPU_4	18.84	0	67.01	0	9.42	3.14	1.57	0	0	
1419854295689237605	CPU_4	22.45	0	64.17	0	9.09	2.67	1.60	0	0	
1419854297528404043	CPU_4	19.78	0	65.93	0	9.34	3.29	1.64	0	0	
1419854299361523370	CPU_4	21.31	0	62.84	0	11.47	2.73	1.63	0	0	
1419854301188233545	CPU_4	18.37	0	67.56	0	9.72	2.70	1.62	0	0	
1419854302996486847	CPU_4	18.68	0	68.13	0	8.24	3.29	1.64	0	0	
1419854304847627674	CPU_4	19.33	0	66.85	0	9.39	2.76	1.65	0	0	
1419854306701806369	CPU_4	18.27	0	66.12	0	10.75	3.22	1.61	0	0	
1419854308546858836	CPU_4	21.31	0	65.02	0	9.28	2.73	1.63	0	0	
1419854310403195860	CPU_4	20.32	0	65.24	0	9.62	3.20	1.60	0	0	
1419854312247478036	CPU_4	24.32	0	61.62	0	9.72	2.70	1.62	0	0	
1419854314102853062	CPU_4	21.31	0	65.02	0	8.74	3.27	1.63	0	0	
1419854316008618473	CPU_4	19.27	0	66.14	0	10.41	2.60	1.56	0	0	
1419854317878286007	CPU_4	23.40	0	62.76	0	9.04	3.19	1.59	0	0	
1419854319692136046	CPU_4	25.41	0	60.77	0	9.39	2.76	1.65	0	0	
1419854321552506769	CPU_4	20.76	0	65.57	0	8.74	3.27	1.63	0	0	
1419854323378040572	CPU_4	19.78	0	66.48	0	9.34	2.74	1.64	0	0	
1419854325230338021	CPU_4	22.40	0	62.84	0	9.83	3.27	1.63	0	0	
1419854327103199507	CPU_4	22.75	0	63.49	0	9.52	2.64	1.58	0	0	
1419854328966853931	CPU_4	22.58	0	62.90	0	9.67	3.22	1.61	0	0	
1419854330823338538	CPU_4	23.75	0	62.98	0	8.83	2.76	1.65	0	0	
1419854332648471258	CPU_4	20.32	0	64.70	.53	9.62	3.20	1.60	0	0	
1419854334513456721	CPU_4	18.91	0	67.02	0	9.18	3.24	1.62	0	0	
1419854336479432701	CPU_4	21.50	0	65.59	0	8.60	2.68	1.61	0	0	
1419854338383253740	CPU_4	14.92	0	69.15	0	10.44	3.98	1.49	0	0	
1419854340232171115	CPU_4	19.02	0	66.84	0	9.78	2.71	1.63	0	0	
1419854342067486687	CPU_4	21.85	0	64.48	0	8.74	3.27	1.63	0	0	
1419854343928045701	CPU_4	23.11	0	63.44	0	9.13	2.68	1.61	0	0	
1419854345777548740	CPU_4	22.70	0	63.24	0	9.18	3.24	1.62	0	0	
1419854347686621268	CPU_4	17.11	0	67.37	0	11.22	2.67	1.60	0	0	
1419854349553423601	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419854351402256434	CPU_4	22.70	0	64.32	0	8.64	2.70	1.62	0	0	
1419854353234369680	CPU_4	19.56	0	65.76	0	9.78	3.26	1.63	0	0	
1419854355057691405	CPU_4	19.44	0	65.55	0	10.55	2.77	1.66	0	0	
1419854356911732892	CPU_4	22.16	0	63.78	0	9.18	3.24	1.62	0	0	
1419854358763140678	CPU_4	21.54	0	64.64	0	9.39	2.76	1.65	0	0	
1419854360623093151	CPU_4	17.74	0	67.20	0	10.21	3.22	1.61	0	0	
1419854362499193505	CPU_4	20.74	0	65.42	0	9.57	2.65	1.59	0	0	
1419854364328544049	CPU_4	18.81	0	66.12	.53	9.67	3.22	1.61	0	0	
1419854366177011258	CPU_4	22.16	0	64.32	0	9.18	2.70	1.62	0	0	
1419854368019247106	CPU_4	17.67	0	68.50	0	8.83	3.31	1.65	0	0	
1419854369857661462	CPU_4	22.82	0	60.86	0	11.95	2.71	1.63	0	0	
1419854371707954667	CPU_4	18.91	0	66.48	0	9.72	3.24	1.62	0	0	
1419854373592077960	CPU_4	18.81	0	67.20	0	9.67	2.68	1.61	0	0	
1419854375428416863	CPU_4	22.70	0	62.70	0	9.72	3.24	1.62	0	0	
1419854377268282925	CPU_4	24.04	0	62.29	0	9.28	2.73	1.63	0	0	
1419854379114756513	CPU_4	20.43	0	65.59	0	9.13	3.22	1.61	0	0	
1419854380964232219	CPU_4	21.42	0	64.83	0	9.34	2.74	1.64	0	0	
1419854382788098151	CPU_4	21.11	0	62.77	0	11.11	3.33	1.66	0	0	
1419854384647920667	CPU_4	22.95	0	62.29	0	10.38	2.73	1.63	0	0	
1419854386558854732	CPU_4	21.27	0	63.29	0	10.63	3.19	1.59	0	0	
1419854388408650396	CPU_4	22.70	0	64.86	0	8.10	2.70	1.62	0	0	
1419854390268236787	CPU_4	18.71	0	66.84	0	9.62	3.20	1.60	0	0	
1419854392154904908	CPU_4	20.52	0	65.26	0	10.00	2.63	1.57	0	0	
1419854394004295448	CPU_4	20.32	0	64.70	0	10.16	3.20	1.60	0	0	
1419854395868581120	CPU_4	22.45	0	63.63	0	9.09	3.20	1.60	0	0	
1419854397726323182	CPU_4	21.08	0	64.32	.54	9.72	2.70	1.62	0	0	
1419854399610019935	CPU_4	15.84	0	68.85	0	10.38	3.27	1.63	0	0	
1419854401458435769	CPU_4	17.98	0	65.60	0	11.11	3.70	1.58	0	0	
1419854403363157390	CPU_4	21.92	0	62.03	0	11.22	3.20	1.60	0	0	
1419854405217705584	CPU_4	24.45	0	59.23	0	11.95	2.71	1.63	0	0	
1419854407074222941	CPU_4	21.19	0	64.13	0	9.78	3.26	1.63	0	0	
1419854408935468370	CPU_4	19.23	0	67.03	0	9.34	2.74	1.64	0	0	
1419854410797045174	CPU_4	16.12	0	69.89	0	9.13	3.22	1.61	0	0	
1419854412634734282	CPU_4	20.43	0	65.59	0	9.67	2.68	1.61	0	0	
1419854414462880829	CPU_4	19.78	0	65.93	0	9.34	3.29	1.64	0	0	
1419854416313621616	CPU_4	24.73	0	61.29	0	9.67	2.68	1.61	0	0	
1419854418143256076	CPU_4	19.67	0	65.02	0	10.38	3.27	1.63	0	0	
1419854419987694669	CPU_4	22.65	0	62.98	0	9.94	2.76	1.65	0	0	
1419854421898899233	CPU_4	21.92	0	60.96	0	12.29	3.20	1.60	0	0	
1419854423764308194	CPU_4	19.78	0	66.84	0	9.09	2.67	1.60	0	0	
1419854425629448531	CPU_4	20.32	0	65.24	0	9.62	3.20	1.60	0	0	
1419854427453317713	CPU_4	22.52	0	63.73	0	9.34	2.74	1.64	0	0	
1419854429303972667	CPU_4	19.45	0	65.94	0	9.72	3.24	1.62	0	0	
1419854431147236054	CPU_4	20.11	0	65.36	0	10.05	2.79	1.67	0	0	
1419854433009422689	CPU_4	20.85	0	65.24	.53	8.55	3.20	1.60	0	0	
1419854434866773919	CPU_4	21.62	0	64.32	0	9.72	2.70	1.62	0	0	
1419854436712347760	CPU_4	20.00	0	65.40	0	10.27	3.24	1.08	0	0	
1419854438576612557	CPU_4	20.96	0	65.05	0	9.13	2.68	2.15	0	0	
1419854440419026571	CPU_4	21.50	0	65.05	0	8.60	3.22	1.61	0	0	
1419854442288222774	CPU_4	23.52	0	62.56	0	9.62	2.67	1.60	0	0	
1419854444153740235	CPU_4	21.50	0	63.97	0	9.67	3.22	1.61	0	0	
1419854446017627158	CPU_4	24.46	0	60.63	0	10.63	2.65	1.59	0	0	
1419854447886416403	CPU_4	20.96	0	65.05	.53	8.60	3.22	1.61	0	0	
1419854449696648533	CPU_4	19.23	0	65.93	0	10.98	2.74	1.09	0	0	
1419854451527943448	CPU_4	23.75	0	62.43	0	8.83	3.31	1.65	0	0	
1419854453383472432	CPU_4	20.54	0	65.94	.54	8.64	2.70	1.62	0	0	
1419854455233370804	CPU_4	22.45	0	63.63	0	9.09	3.20	1.60	0	0	
1419854457038280946	CPU_4	18.53	0	67.41	0	9.55	2.80	1.68	0	0	
1419854458867841948	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419854460731601955	CPU_4	18.78	0	67.40	0	9.39	2.76	1.65	0	0	
1419854462689213829	CPU_4	21.24	0	62.17	0	11.91	3.10	1.55	0	0	
1419854464557481742	CPU_4	20.31	0	64.58	0	9.89	3.64	1.56	0	0	
1419854466428337482	CPU_4	23.15	0	62.10	0	10.00	3.15	1.57	0	0	
1419854468243304518	CPU_4	21.31	0	65.02	0	9.28	2.73	1.63	0	0	
1419854470043355463	CPU_4	22.59	0	63.84	0	9.03	2.82	1.69	0	0	
1419854471893910458	CPU_4	20.10	0	65.76	0	9.23	3.26	1.63	0	0	
1419854473787033356	CPU_4	18.57	0	67.21	0	9.83	2.73	1.63	0	0	
1419854475648392410	CPU_4	18.94	0	66.31	0	10.00	3.15	1.57	0	0	
1419854477503522353	CPU_4	24.19	0	61.82	0	9.13	3.22	1.61	0	0	
1419854479373028639	CPU_4	22.75	0	63.49	0	9.52	2.64	1.58	0	0	
1419854481218139938	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419854483057132794	CPU_4	20.76	0	65.57	0	9.28	2.73	1.63	0	0	
1419854484957206467	CPU_4	19.57	0	65.60	0	10.05	3.17	1.58	0	0	
1419854486812135702	CPU_4	19.35	0	66.66	0	9.67	2.68	1.61	0	0	
1419854488654182509	CPU_4	20.74	0	65.95	0	8.51	3.19	1.59	0	0	
1419854490519777678	CPU_4	20.10	0	65.76	0	9.78	2.71	1.63	0	0	
1419854492387891175	CPU_4	22.16	0	63.24	0	9.72	3.24	1.62	0	0	
1419854494240121250	CPU_4	20.00	0	65.94	0	9.72	2.70	1.62	0	0	
1419854496132321191	CPU_4	19.89	0	65.59	0	9.67	3.22	1.61	0	0	
1419854497973311167	CPU_4	20.76	0	62.84	.54	11.47	2.73	1.63	0	0	
1419854499842938827	CPU_4	17.89	0	67.89	0	9.47	3.15	1.57	0	0	
1419854501718517765	CPU_4	19.68	0	65.95	0	9.57	3.19	1.59	0	0	
1419854503594471160	CPU_4	19.56	0	67.39	0	8.69	2.71	1.63	0	0	
1419854505423143081	CPU_4	17.83	0	67.02	0	10.27	3.24	1.62	0	0	
1419854507273588160	CPU_4	19.02	0	67.93	0	8.69	2.71	1.63	0	0	
1419854509127601981	CPU_4	19.35	0	66.66	0	9.13	3.22	1.61	0	0	
1419854510986653999	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419854512807892520	CPU_4	18.47	0	67.39	0	9.23	3.26	1.63	0	0	
1419854514633787864	CPU_4	22.65	0	63.53	0	9.39	2.76	1.65	0	0	
1419854516510620590	CPU_4	22.70	0	64.32	0	8.64	2.70	1.62	0	0	
1419854518387075235	CPU_4	18.51	0	67.19	0	9.52	3.17	1.58	0	0	
1419854520287929323	CPU_4	20.31	0	64.06	0	10.93	3.12	1.56	0	0	
1419854522129067007	CPU_4	19.89	0	66.66	0	9.13	2.68	1.61	0	0	
1419854523977407382	CPU_4	21.50	0	64.51	0	9.13	3.22	1.61	0	0	
1419854525890487609	CPU_4	20.74	0	62.76	0	11.70	3.19	1.59	0	0	
1419854527859537165	CPU_4	20.20	0	63.13	.50	12.12	2.52	1.51	0	0	
1419854529744260374	CPU_4	22.75	0	63.49	0	8.99	3.17	1.58	0	0	
1419854531587527261	CPU_4	17.58	0	68.13	0	9.34	3.29	1.64	0	0	
1419854533393122818	CPU_4	20.87	0	65.38	0	9.34	2.74	1.64	0	0	
1419854535246625682	CPU_4	22.45	0	64.17	0	8.55	3.20	1.60	0	0	
1419854537129754894	CPU_4	23.93	0	62.23	0	9.57	2.65	1.59	0	0	
1419854538999522720	CPU_4	23.07	0	62.63	0	9.34	3.29	1.64	0	0	
1419854540858279614	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419854542729308604	CPU_4	21.27	0	65.42	0	8.51	3.19	1.59	0	0	
1419854544588033705	CPU_4	19.78	0	66.84	0	9.09	2.67	1.60	0	0	
1419854546432422632	CPU_4	21.39	0	65.24	0	8.55	3.20	1.60	0	0	
1419854548323392618	CPU_4	19.33	0	67.40	0	8.83	2.76	1.65	0	0	
1419854550213544480	CPU_4	22.39	0	60.41	0	12.50	3.12	1.56	0	0	
1419854552062530230	CPU_4	20.85	0	66.31	0	8.02	3.20	1.60	0	0	
1419854553900003338	CPU_4	20.21	0	66.12	0	9.28	2.73	1.63	0	0	
1419854555737662864	CPU_4	21.42	0	64.83	0	9.34	2.74	1.64	0	0	
1419854557591445310	CPU_4	20.10	0	65.21	0	9.78	3.26	1.63	0	0	
1419854559423104599	CPU_4	23.36	0	63.04	0	9.23	2.71	1.63	0	0	
1419854561326235098	CPU_4	20.52	0	64.73	0	10.00	3.15	1.57	0	0	
1419854563213551343	CPU_4	21.13	0	63.91	0	10.30	3.09	1.54	0	0	
1419854565056957105	CPU_4	19.12	0	65.02	0	11.47	2.73	1.63	0	0	
1419854566872712430	CPU_4	22.65	0	64.08	0	8.83	2.76	1.65	0	0	
1419854568732876278	CPU_4	21.69	0	64.02	0	9.52	3.17	1.58	0	0	
1419854570588493512	CPU_4	18.47	0	66.84	0	9.78	3.26	1.63	0	0	
1419854572423611168	CPU_4	20.32	0	65.38	0	9.89	2.74	1.64	0	0	
1419854574259401323	CPU_4	22.22	0	63.33	0	10.00	2.77	1.66	0	0	
1419854576132751141	CPU_4	18.27	0	67.20	0	9.67	3.22	1.61	0	0	
1419854577982351763	CPU_4	20.43	0	65.59	.53	8.60	3.22	1.61	0	0	
1419854579818978416	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419854581671989864	CPU_4	20.21	0	65.57	0	9.83	2.73	1.63	0	0	
1419854583523162525	CPU_4	25.40	0	61.08	0	8.64	3.24	1.62	0	0	
1419854585347118915	CPU_4	21.31	0	65.02	0	9.83	2.73	1.09	0	0	
1419854587273730569	CPU_4	21.85	0	63.38	0	9.83	3.27	1.63	0	0	
1419854589162928017	CPU_4	18.04	0	63.91	0	13.40	3.09	1.54	0	0	
1419854591057843285	CPU_4	18.04	0	66.49	0	10.82	3.09	1.54	0	0	
1419854592899974425	CPU_4	18.68	0	67.58	0	9.34	2.74	1.64	0	0	
1419854594744592851	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419854596637651915	CPU_4	17.64	0	67.91	0	10.16	2.67	1.60	0	0	
1419854598603238355	CPU_4	21.53	0	63.07	0	10.25	3.07	2.05	0	0	
1419854600447886614	CPU_4	19.35	0	65.05	0	11.29	2.68	1.61	0	0	
1419854602307905879	CPU_4	20.96	0	65.05	0	9.67	3.22	1.07	0	0	
1419854604181272781	CPU_4	18.18	0	66.31	0	10.16	3.20	2.13	0	0	
1419854606055059639	CPU_4	21.85	0	65.57	0	8.74	2.73	1.09	0	0	
1419854607874429498	CPU_4	18.88	0	67.22	0	9.44	2.77	1.66	0	0	
1419854609733155308	CPU_4	19.57	0	65.60	0	10.05	3.17	1.58	0	0	
1419854611577451401	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419854613438867497	CPU_4	19.45	0	67.02	0	9.18	2.70	1.62	0	0	
1419854615287514747	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419854617137440369	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419854619001043584	CPU_4	18.51	0	67.19	0	9.52	3.17	1.58	0	0	
1419854620865547214	CPU_4	20.32	0	66.31	0	9.09	2.67	1.60	0	0	
1419854622709120726	CPU_4	23.36	0	61.95	0	9.78	3.26	1.63	0	0	
1419854624534180988	CPU_4	19.12	0	66.66	0	9.83	2.73	1.63	0	0	
1419854626394078795	CPU_4	18.47	0	66.84	0	9.78	3.26	1.63	0	0	
1419854628237843765	CPU_4	20.54	0	64.32	0	10.81	2.70	1.62	0	0	
1419854630067625850	CPU_4	21.85	0	64.48	0	9.28	2.73	1.63	0	0	
1419854631949465565	CPU_4	19.04	0	64.55	0	11.64	3.17	1.58	0	0	
1419854633825228961	CPU_4	24.73	0	61.57	0	8.94	3.15	1.57	0	0	
1419854635664534982	CPU_4	19.45	0	67.02	0	9.18	2.70	1.62	0	0	
1419854637537117177	CPU_4	20.85	0	65.24	0	9.09	3.20	1.60	0	0	
1419854639397220400	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419854641271619216	CPU_4	20.76	0	63.93	0	10.92	2.73	1.63	0	0	
1419854643157168048	CPU_4	24.73	0	60.00	0	10.52	3.15	1.57	0	0	
1419854645009189207	CPU_4	22.70	0	63.24	0	9.18	3.24	1.62	0	0	
1419854646909665462	CPU_4	20.52	0	65.78	0	9.47	2.63	1.57	0	0	
1419854648769482520	CPU_4	17.48	0	67.75	0	9.83	3.27	1.63	0	0	
1419854650691301976	CPU_4	19.89	0	63.44	0	11.82	3.22	1.61	0	0	
1419854652583848042	CPU_4	19.58	0	63.91	0	11.34	3.09	2.06	0	0	
1419854654452623662	CPU_4	17.20	0	67.20	0	10.75	3.22	1.61	0	0	
1419854656308575145	CPU_4	23.52	0	62.03	0	9.62	3.20	1.60	0	0	
1419854658173395358	CPU_4	19.14	0	67.02	.53	9.04	2.65	1.59	0	0	
1419854660059848479	CPU_4	22.04	0	63.97	0	9.13	3.22	1.61	0	0	
1419854661927761310	CPU_4	22.04	0	62.90	0	10.21	3.22	1.61	0	0	
1419854663788103866	CPU_4	19.14	0	67.55	0	9.04	2.65	1.59	0	0	
1419854665634803370	CPU_4	18.68	0	67.03	0	9.34	3.29	1.64	0	0	
1419854667494286012	CPU_4	20.43	0	63.97	0	11.29	2.68	1.61	0	0	
1419854669322734183	CPU_4	19.02	0	67.93	0	8.15	3.26	1.63	0	0	
1419854671172197431	CPU_4	22.65	0	62.43	0	10.49	3.31	1.10	0	0	
1419854673118197082	CPU_4	19.79	0	65.98	0	9.64	2.53	2.03	0	0	
1419854675002424667	CPU_4	26.34	0	59.67	0	9.13	3.22	1.61	0	0	
1419854676853470161	CPU_4	23.52	0	62.03	0	9.62	3.20	1.60	0	0	
1419854678706709692	CPU_4	20.32	0	65.93	0	9.34	2.74	1.64	0	0	
1419854680524384930	CPU_4	17.29	0	68.10	0	9.72	3.24	1.62	0	0	
1419854682391475596	CPU_4	19.33	0	65.74	0	9.94	3.31	1.65	0	0	
1419854684257270890	CPU_4	20.32	0	65.77	0	9.62	2.67	1.60	0	0	
1419854686131507747	CPU_4	21.80	0	63.82	0	9.57	3.19	1.59	0	0	
1419854687964280659	CPU_4	18.13	0	68.13	0	8.79	3.29	1.64	0	0	
1419854689832543113	CPU_4	22.45	0	60.96	0	11.22	2.67	2.67	0	0	
1419854691686533684	CPU_4	25.54	0	61.41	0	9.23	3.26	.54	0	0	
1419854693527647952	CPU_4	20.44	0	65.74	0	9.39	2.76	1.65	0	0	
1419854695398832066	CPU_4	22.45	0	63.10	0	9.62	3.20	1.60	0	0	
1419854697242990243	CPU_4	24.32	0	62.16	0	8.64	3.24	1.62	0	0	
1419854699033564460	CPU_4	18.85	0	65.71	0	11.42	2.85	1.14	0	0	
1419854700823288553	CPU_4	21.66	0	63.33	0	10.55	2.77	1.66	0	0	
1419854702678454163	CPU_4	22.58	0	63.44	0	9.13	3.22	1.61	0	0	
1419854704468158799	CPU_4	21.34	0	64.60	0	9.55	2.80	1.68	0	0	
1419854706257601518	CPU_4	20.21	0	65.57	0	9.28	3.27	1.63	0	0	
1419854708078920497	CPU_4	27.47	0	58.24	.54	9.34	2.74	1.64	0	0	
1419854709916917355	CPU_4	20.10	0	65.76	0	9.23	3.26	1.63	0	0	
1419854711736431047	CPU_4	22.82	0	63.04	0	9.23	3.26	1.63	0	0	
1419854713631975606	CPU_4	20.85	0	64.17	0	10.16	3.20	1.60	0	0	
1419854715539072679	CPU_4	19.57	0	64.02	0	11.64	3.17	1.58	0	0	
1419854717487394658	CPU_4	23.71	0	61.34	0	10.30	3.09	1.54	0	0	
1419854719294214088	CPU_4	20.00	0	65.55	0	9.44	2.77	2.22	0	0	
1419854721132231445	CPU_4	21.62	0	63.78	0	9.72	3.24	1.62	0	0	
1419854722980135030	CPU_4	21.66	0	65.00	0	9.44	2.77	1.11	0	0	
1419854724854300138	CPU_4	20.41	0	64.39	0	9.94	3.14	2.09	0	0	
1419854726713811655	CPU_4	22.04	0	64.51	0	9.13	2.68	1.61	0	0	
1419854728594568206	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419854730397790768	CPU_4	20.43	0	65.59	0	9.13	3.22	1.61	0	0	
1419854732248909054	CPU_4	19.88	0	66.29	0	9.39	2.76	1.65	0	0	
1419854734096122307	CPU_4	20.87	0	64.28	0	10.98	2.74	1.09	0	0	
1419854735991869616	CPU_4	20.63	0	64.55	0	10.05	3.17	1.58	0	0	
1419854737782983914	CPU_4	19.23	0	67.03	.54	8.79	2.74	1.64	0	0	
1419854739604810559	CPU_4	20.21	0	65.02	0	9.83	3.27	1.63	0	0	
1419854741429075073	CPU_4	22.40	0	63.38	0	9.83	2.73	1.63	0	0	
1419854743265473851	CPU_4	23.07	0	62.08	0	9.89	3.29	1.64	0	0	
1419854745113455228	CPU_4	20.54	0	65.94	0	9.18	2.70	1.62	0	0	
