#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421468483223792021	CPU_4	15.30	0	68.36	0	13.26	3.06	0	0	0	0
1421468484449805512	CPU_4	14.70	0	68.62	0	14.70	1.96	0	0	0	0
1421468485694554779	CPU_4	19.81	0	65.09	0	12.26	2.83	0	0	0	0
1421468486963221348	CPU_4	20.21	0	64.89	0	12.76	2.12	0	0	0	0
1421468488213589349	CPU_4	16.98	0	67.92	0	12.26	2.83	0	0	0	0
1421468489457172538	CPU_4	17.89	0	64.21	0	15.78	2.10	0	0	0	0
1421468490732875128	CPU_4	21.90	0	62.85	0	12.38	2.85	0	0	0	0
1421468491993581849	CPU_4	26.00	0	59.00	0	13.00	2.00	0	0	0	0
1421468493239240992	CPU_4	17.82	0	62.37	0	16.83	2.97	0	0	0	0
1421468494523671891	CPU_4	18.55	0	65.97	0	13.40	2.06	0	0	0	0
1421468495742396327	CPU_4	21.35	0	63.10	0	12.62	2.91	0	0	0	0
1421468496997760442	CPU_4	18.44	0	66.01	0	13.59	1.94	0	0	0	0
1421468498263325818	CPU_4	18.62	0	66.66	0	11.76	2.94	0	0	0	0
1421468499502768984	CPU_4	20.21	0	62.76	0	14.89	2.12	0	0	0	0
1421468500753802572	CPU_4	16.80	0	67.22	0	13.44	2.52	0	0	0	0
1421468502008327276	CPU_4	20.43	0	63.44	0	13.97	2.15	0	0	0	0
1421468503303086356	CPU_4	19.41	0	65.04	0	12.62	2.91	0	0	0	0
1421468504528886775	CPU_4	18.18	0	66.66	0	13.13	2.02	0	0	0	0
1421468505775357881	CPU_4	21.92	0	63.15	0	12.28	2.63	0	0	0	0
1421468507029616838	CPU_4	24.50	0	60.78	0	12.74	1.96	0	0	0	0
1421468508305748853	CPU_4	18.26	0	66.34	0	12.50	2.88	0	0	0	0
1421468509527967744	CPU_4	21.29	0	62.03	0	14.81	1.85	0	0	0	0
1421468510795493329	CPU_4	16.03	0	66.98	0	14.15	2.83	0	0	0	0
1421468512037442244	CPU_4	22.10	0	61.05	0	14.73	2.10	0	0	0	0
1421468513297824060	CPU_4	18.44	0	66.01	0	12.62	2.91	0	0	0	0
1421468514540641807	CPU_4	22.77	0	61.38	0	13.86	1.98	0	0	0	0
1421468515793976272	CPU_4	24.16	0	60.00	0	13.33	2.50	0	0	0	0
1421468517059921448	CPU_4	15.55	0	67.77	0	14.44	2.22	0	0	0	0
1421468518308579971	CPU_4	19.04	0	61.90	0	16.19	2.85	0	0	0	0
1421468519574375607	CPU_4	19.38	0	65.30	0	13.26	2.04	0	0	0	0
1421468520850137297	CPU_4	17.70	0	66.66	0	12.50	3.12	0	0	0	0
1421468522108348459	CPU_4	20.18	0	65.13	0	12.84	1.83	0	0	0	0
1421468523370455234	CPU_4	24.29	0	57.94	0	14.95	2.80	0	0	0	0
1421468524628979937	CPU_4	17.64	0	67.64	0	12.74	1.96	0	0	0	0
1421468525907999995	CPU_4	23.30	0	57.28	.97	15.53	2.91	0	0	0	0
1421468527170474355	CPU_4	18.36	0	66.32	0	13.26	2.04	0	0	0	0
1421468528427253316	CPU_4	20.37	0	61.11	0	15.74	2.77	0	0	0	0
1421468529704761463	CPU_4	22.54	0	62.74	0	12.74	1.96	0	0	0	0
1421468530955507694	CPU_4	22.54	0	61.76	0	12.74	2.94	0	0	0	0
1421468532195724625	CPU_4	21.29	0	62.96	0	12.96	2.77	0	0	0	0
1421468533421914808	CPU_4	26.92	0	58.65	0	12.50	1.92	0	0	0	0
1421468534667616931	CPU_4	16.16	0	67.67	0	13.13	3.03	0	0	0	0
1421468535973955535	CPU_4	15.00	0	70.00	0	13.00	2.00	0	0	0	0
1421468537215301590	CPU_4	23.52	0	59.66	0	14.28	2.52	0	0	0	0
1421468538483598229	CPU_4	17.92	0	67.92	0	12.26	1.88	0	0	0	0
1421468539727110529	CPU_4	25.64	0	59.82	0	11.96	2.56	0	0	0	0
1421468540969407166	CPU_4	16.12	0	67.74	0	13.97	2.15	0	0	0	0
1421468542216405331	CPU_4	19.60	0	64.70	0	12.74	2.94	0	0	0	0
1421468543449463415	CPU_4	21.56	0	62.74	0	13.72	1.96	0	0	0	0
1421468544712619490	CPU_4	18.18	0	65.65	0	13.13	3.03	0	0	0	0
1421468545972034535	CPU_4	22.85	0	61.90	0	13.33	1.90	0	0	0	0
1421468547250661898	CPU_4	22.12	0	63.71	0	11.50	2.65	0	0	0	0
1421468548473913681	CPU_4	23.52	0	60.78	0	13.72	1.96	0	0	0	0
1421468549719074397	CPU_4	24.77	0	58.40	0	14.15	2.65	0	0	0	0
1421468550974246083	CPU_4	23.58	0	62.26	0	12.26	1.88	0	0	0	0
1421468552247881714	CPU_4	20.40	0	64.28	0	12.24	3.06	0	0	0	0
1421468553455708547	CPU_4	22.42	0	62.61	0	13.08	1.86	0	0	0	0
1421468554723225780	CPU_4	19.09	0	65.45	.90	11.81	2.72	0	0	0	0
1421468555988466522	CPU_4	13.51	0	68.46	0	16.21	1.80	0	0	0	0
1421468557234040574	CPU_4	19.13	0	66.08	0	12.17	2.60	0	0	0	0
1421468558483894864	CPU_4	14.75	0	69.67	0	13.93	1.63	0	0	0	0
1421468559732959782	CPU_4	11.32	0	73.58	0	12.26	2.83	0	0	0	0
1421468561010709488	CPU_4	20.72	0	66.66	0	10.81	1.80	0	0	0	0
1421468562253714801	CPU_4	17.69	0	67.25	0	12.38	2.65	0	0	0	0
1421468563512894315	CPU_4	15.68	0	65.68	0	16.66	1.96	0	0	0	0
1421468564779342057	CPU_4	19.44	0	62.96	0	14.81	2.77	0	0	0	0
1421468566024225616	CPU_4	16.16	0	68.68	0	13.13	2.02	0	0	0	0
1421468567278590897	CPU_4	20.20	0	63.63	0	13.13	3.03	0	0	0	0
1421468568508405420	CPU_4	20.00	0	61.90	0	16.19	1.90	0	0	0	0
1421468569773280712	CPU_4	14.70	0	68.62	0	13.72	2.94	0	0	0	0
1421468571013055206	CPU_4	19.19	0	62.62	0	16.16	2.02	0	0	0	0
1421468572248542089	CPU_4	20.95	0	62.85	0	13.33	2.85	0	0	0	0
1421468573527395923	CPU_4	15.00	0	69.00	0	14.00	2.00	0	0	0	0
1421468574734585144	CPU_4	17.27	0	70.00	0	10.00	2.72	0	0	0	0
1421468575983598487	CPU_4	19.83	0	67.76	0	10.74	1.65	0	0	0	0
1421468577223997650	CPU_4	21.66	0	65.00	0	10.83	2.50	0	0	0	0
1421468578473258452	CPU_4	19.49	0	66.10	0	12.71	1.69	0	0	0	0
1421468579733388638	CPU_4	24.00	0	62.40	.80	10.40	2.40	0	0	0	0
1421468580983628106	CPU_4	26.49	0	61.53	0	10.25	1.70	0	0	0	0
1421468582252111934	CPU_4	22.22	0	65.07	0	10.31	2.38	0	0	0	0
1421468583504024148	CPU_4	24.59	0	63.93	0	9.83	1.63	0	0	0	0
1421468584752659455	CPU_4	23.14	0	64.46	0	9.91	2.47	0	0	0	0
1421468585974736928	CPU_4	15.96	0	69.74	0	12.60	1.68	0	0	0	0
1421468587260079708	CPU_4	18.03	0	68.03	0	11.47	2.45	0	0	0	0
1421468588501455915	CPU_4	22.68	0	65.54	0	10.08	1.68	0	0	0	0
1421468589715466622	CPU_4	25.00	0	62.06	0	10.34	2.58	0	0	0	0
1421468590969021835	CPU_4	19.51	0	65.85	0	13.00	1.62	0	0	0	0
1421468592234084638	CPU_4	21.66	0	65.00	0	10.83	2.50	0	0	0	0
1421468593485779274	CPU_4	28.68	0	59.01	0	10.65	1.63	0	0	0	0
1421468594720646379	CPU_4	23.96	0	60.33	0	13.22	2.47	0	0	0	0
1421468595981294572	CPU_4	22.88	0	65.25	0	10.16	1.69	0	0	0	0
1421468597223226865	CPU_4	24.00	0	63.20	0	10.40	2.40	0	0	0	0
1421468598468776606	CPU_4	24.16	0	62.50	0	11.66	1.66	0	0	0	0
1421468599709288904	CPU_4	25.40	0	60.65	.81	10.65	2.45	0	0	0	0
1421468600964835699	CPU_4	23.72	0	63.55	0	11.01	1.69	0	0	0	0
1421468602208458948	CPU_4	19.32	0	68.06	0	10.08	2.52	0	0	0	0
1421468603470128976	CPU_4	28.00	0	60.80	0	9.60	1.60	0	0	0	0
1421468604678978457	CPU_4	19.65	0	66.66	0	11.11	2.56	0	0	0	0
1421468605950145998	CPU_4	22.50	0	65.00	0	10.83	1.66	0	0	0	0
1421468607187920267	CPU_4	25.83	0	60.83	0	10.83	2.50	0	0	0	0
1421468608438263832	CPU_4	22.31	0	65.28	0	10.74	1.65	0	0	0	0
1421468609710664622	CPU_4	23.20	0	60.80	0	13.60	2.40	0	0	0	0
1421468610970142618	CPU_4	20.66	0	65.28	0	12.39	1.65	0	0	0	0
1421468612199534416	CPU_4	26.89	0	59.66	0	10.92	2.52	0	0	0	0
1421468613482019260	CPU_4	25.40	0	63.11	0	9.83	1.63	0	0	0	0
1421468614723310023	CPU_4	25.40	0	62.29	0	9.83	2.45	0	0	0	0
1421468615940135235	CPU_4	18.42	0	69.29	0	10.52	1.75	0	0	0	0
1421468617197950990	CPU_4	21.77	0	65.32	0	10.48	2.41	0	0	0	0
1421468618478521718	CPU_4	22.31	0	63.63	0	12.39	1.65	0	0	0	0
1421468619718391695	CPU_4	24.59	0	62.29	0	10.65	2.45	0	0	0	0
1421468620965736401	CPU_4	24.13	0	63.79	0	10.34	1.72	0	0	0	0
1421468622261489501	CPU_4	20.16	0	66.93	0	10.48	2.41	0	0	0	0
1421468623509976996	CPU_4	20.49	0	67.21	0	9.83	2.45	0	0	0	0
1421468624761328150	CPU_4	27.64	0	60.97	0	9.75	1.62	0	0	0	0
1421468626004715911	CPU_4	26.22	0	60.65	0	10.65	2.45	0	0	0	0
1421468627277942125	CPU_4	21.66	0	65.83	0	10.83	1.66	0	0	0	0
1421468628499054164	CPU_4	26.05	0	60.50	0	10.92	2.52	0	0	0	0
1421468629764642443	CPU_4	24.00	0	63.20	.80	10.40	1.60	0	0	0	0
1421468631055383481	CPU_4	16.00	0	68.80	0	12.80	2.40	0	0	0	0
1421468632320397513	CPU_4	22.88	0	64.40	0	11.01	1.69	0	0	0	0
1421468633573507833	CPU_4	23.14	0	60.33	0	14.04	2.47	0	0	0	0
1421468634851387786	CPU_4	22.13	0	66.39	0	9.83	1.63	0	0	0	0
1421468636085217957	CPU_4	19.67	0	67.21	0	10.65	2.45	0	0	0	0
1421468637340067065	CPU_4	27.86	0	59.83	0	10.65	1.63	0	0	0	0
1421468638596016587	CPU_4	23.14	0	63.63	0	10.74	2.47	0	0	0	0
1421468639863486032	CPU_4	18.03	0	68.03	0	12.29	1.63	0	0	0	0
1421468641104022311	CPU_4	25.61	0	60.33	0	11.57	2.47	0	0	0	0
1421468642343537509	CPU_4	21.13	0	67.47	0	9.75	1.62	0	0	0	0
1421468643564608806	CPU_4	23.93	0	62.39	0	11.11	2.56	0	0	0	0
1421468644827100270	CPU_4	23.96	0	63.63	0	9.91	2.47	0	0	0	0
1421468646061447611	CPU_4	21.84	0	65.54	0	10.92	1.68	0	0	0	0
1421468647308669039	CPU_4	24.19	0	62.90	0	10.48	2.41	0	0	0	0
1421468648587713996	CPU_4	27.04	0	59.01	0	12.29	1.63	0	0	0	0
1421468649821928172	CPU_4	23.38	0	62.90	.80	10.48	2.41	0	0	0	0
1421468651077781118	CPU_4	20.49	0	67.21	0	10.65	1.63	0	0	0	0
1421468652343228785	CPU_4	27.20	0	60.00	0	10.40	2.40	0	0	0	0
1421468653618594922	CPU_4	22.13	0	65.57	0	10.65	1.63	0	0	0	0
1421468654845113208	CPU_4	22.68	0	64.70	0	10.08	2.52	0	0	0	0
1421468656109360464	CPU_4	21.31	0	66.39	0	10.65	1.63	0	0	0	0
1421468657388662550	CPU_4	22.22	0	61.90	0	13.49	2.38	0	0	0	0
1421468658644291708	CPU_4	26.66	0	61.66	0	10.00	1.66	0	0	0	0
1421468659884996495	CPU_4	28.92	0	55.37	0	13.22	2.47	0	0	0	0
1421468661146043513	CPU_4	24.19	0	63.70	0	10.48	1.61	0	0	0	0
1421468662400327344	CPU_4	20.49	0	66.39	0	10.65	2.45	0	0	0	0
1421468663638658974	CPU_4	24.16	0	60.83	0	13.33	1.66	0	0	0	0
1421468664898876122	CPU_4	25.61	0	61.98	0	9.91	2.47	0	0	0	0
1421468666177215757	CPU_4	23.33	0	64.16	0	10.00	2.50	0	0	0	0
1421468667431580007	CPU_4	23.38	0	64.51	0	10.48	1.61	0	0	0	0
1421468668684442428	CPU_4	22.76	0	61.78	0	13.00	2.43	0	0	0	0
1421468669929360708	CPU_4	21.31	0	65.57	.81	10.65	1.63	0	0	0	0
1421468671178213310	CPU_4	18.33	0	68.33	0	10.83	2.50	0	0	0	0
1421468672437194924	CPU_4	27.86	0	59.83	0	10.65	1.63	0	0	0	0
1421468673698628614	CPU_4	22.68	0	63.86	0	10.92	2.52	0	0	0	0
1421468674965381622	CPU_4	22.88	0	65.25	0	10.16	1.69	0	0	0	0
1421468676222607159	CPU_4	23.01	0	64.28	0	10.31	2.38	0	0	0	0
1421468677494357070	CPU_4	24.39	0	60.97	0	13.00	1.62	0	0	0	0
1421468678733488414	CPU_4	26.44	0	60.33	0	10.74	2.47	0	0	0	0
1421468680013159969	CPU_4	24.39	0	63.41	0	10.56	1.62	0	0	0	0
1421468681268413223	CPU_4	27.64	0	59.34	0	10.56	2.43	0	0	0	0
1421468682538796724	CPU_4	26.01	0	61.78	0	10.56	1.62	0	0	0	0
1421468683800702835	CPU_4	21.66	0	62.50	0	13.33	2.50	0	0	0	0
1421468685033303826	CPU_4	24.79	0	62.80	0	10.74	1.65	0	0	0	0
1421468686293664151	CPU_4	26.01	0	61.78	0	9.75	2.43	0	0	0	0
1421468687581319603	CPU_4	23.01	0	64.28	0	11.11	1.58	0	0	0	0
1421468688829081425	CPU_4	22.95	0	64.75	0	9.83	2.45	0	0	0	0
1421468690070053435	CPU_4	25.61	0	61.98	.82	9.91	1.65	0	0	0	0
1421468691312204985	CPU_4	21.66	0	65.83	0	10.00	2.50	0	0	0	0
1421468692551911000	CPU_4	26.05	0	61.34	0	10.92	1.68	0	0	0	0
1421468693795634920	CPU_4	22.22	0	63.24	0	11.96	2.56	0	0	0	0
1421468695050421600	CPU_4	25.61	0	61.98	0	10.74	1.65	0	0	0	0
1421468696315358791	CPU_4	25.40	0	59.83	0	12.29	2.45	0	0	0	0
1421468697559861003	CPU_4	25.64	0	61.53	0	11.11	1.70	0	0	0	0
1421468698795033535	CPU_4	23.14	0	61.98	0	12.39	2.47	0	0	0	0
1421468700058773899	CPU_4	21.84	0	63.02	0	13.44	1.68	0	0	0	0
1421468701323118220	CPU_4	21.48	0	64.46	0	11.57	2.47	0	0	0	0
1421468702579156774	CPU_4	23.33	0	65.00	0	10.00	1.66	0	0	0	0
1421468703838409945	CPU_4	17.35	0	70.24	0	9.91	2.47	0	0	0	0
1421468705093241004	CPU_4	23.38	0	63.70	0	11.29	1.61	0	0	0	0
1421468706335569686	CPU_4	22.13	0	65.57	0	9.83	2.45	0	0	0	0
1421468707590378122	CPU_4	24.59	0	63.93	0	9.83	1.63	0	0	0	0
1421468708838222412	CPU_4	23.14	0	63.63	0	10.74	2.47	0	0	0	0
1421468710115621532	CPU_4	21.95	0	62.60	.81	13.00	1.62	0	0	0	0
1421468711370266887	CPU_4	20.49	0	67.21	0	9.83	2.45	0	0	0	0
1421468712600292691	CPU_4	26.44	0	61.15	0	10.74	1.65	0	0	0	0
1421468713860648489	CPU_4	22.95	0	64.75	0	9.83	2.45	0	0	0	0
1421468715119770416	CPU_4	21.48	0	66.11	0	10.74	1.65	0	0	0	0
1421468716369333164	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421468717625751141	CPU_4	26.44	0	61.98	0	9.91	1.65	0	0	0	0
1421468718880560458	CPU_4	23.14	0	63.63	0	10.74	2.47	0	0	0	0
1421468720134518820	CPU_4	21.48	0	66.94	0	9.91	1.65	0	0	0	0
1421468721375655554	CPU_4	23.14	0	63.63	0	10.74	2.47	0	0	0	0
1421468722663216566	CPU_4	23.77	0	60.65	0	13.93	1.63	0	0	0	0
1421468723926009736	CPU_4	24.80	0	62.40	0	10.40	2.40	0	0	0	0
1421468725150148273	CPU_4	21.55	0	65.51	0	11.20	1.72	0	0	0	0
1421468726398145614	CPU_4	24.16	0	63.33	0	10.00	2.50	0	0	0	0
1421468727659856373	CPU_4	17.21	0	70.49	0	10.65	1.63	0	0	0	0
1421468728880607172	CPU_4	22.60	0	64.34	0	10.43	2.60	0	0	0	0
1421468730137055156	CPU_4	26.40	0	60.80	.80	10.40	1.60	0	0	0	0
1421468731425117004	CPU_4	20.32	0	66.66	0	10.56	2.43	0	0	0	0
1421468732669109902	CPU_4	22.68	0	64.70	0	10.92	1.68	0	0	0	0
1421468733927547174	CPU_4	22.13	0	64.75	0	10.65	2.45	0	0	0	0
1421468735194518504	CPU_4	22.76	0	61.78	0	13.00	2.43	0	0	0	0
1421468736469077313	CPU_4	20.32	0	67.47	0	10.56	1.62	0	0	0	0
1421468737730426411	CPU_4	24.39	0	60.97	0	12.19	2.43	0	0	0	0
1421468738989174518	CPU_4	21.66	0	66.66	0	10.00	1.66	0	0	0	0
1421468740264786908	CPU_4	25.80	0	61.29	0	10.48	2.41	0	0	0	0
1421468741509223476	CPU_4	29.16	0	58.33	0	10.83	1.66	0	0	0	0
1421468742754220376	CPU_4	22.50	0	64.16	0	10.83	2.50	0	0	0	0
1421468743990076137	CPU_4	21.84	0	66.38	0	10.08	1.68	0	0	0	0
1421468745218205422	CPU_4	25.61	0	61.15	0	10.74	2.47	0	0	0	0
1421468746481773560	CPU_4	21.95	0	65.85	0	10.56	1.62	0	0	0	0
1421468747714134542	CPU_4	22.22	0	64.95	0	10.25	2.56	0	0	0	0
1421468748988694190	CPU_4	19.51	0	65.85	0	13.00	1.62	0	0	0	0
1421468750239822533	CPU_4	20.49	0	67.21	0	9.83	2.45	0	0	0	0
1421468751498135065	CPU_4	27.27	0	60.33	0	10.74	1.65	0	0	0	0
1421468752780497066	CPU_4	24.39	0	62.60	0	10.56	2.43	0	0	0	0
1421468754018344326	CPU_4	19.00	0	68.59	0	10.74	1.65	0	0	0	0
1421468755277960647	CPU_4	22.95	0	62.29	0	12.29	2.45	0	0	0	0
1421468756552487591	CPU_4	25.00	0	62.90	0	10.48	1.61	0	0	0	0
1421468757824912375	CPU_4	22.40	0	64.80	0	10.40	2.40	0	0	0	0
1421468759056724697	CPU_4	25.00	0	62.93	0	10.34	1.72	0	0	0	0
1421468760308557169	CPU_4	24.59	0	62.29	0	10.65	2.45	0	0	0	0
1421468761578608212	CPU_4	21.77	0	66.12	0	10.48	1.61	0	0	0	0
1421468762837278665	CPU_4	22.40	0	64.80	0	10.40	2.40	0	0	0	0
1421468764090729467	CPU_4	21.00	0	63.86	0	13.44	1.68	0	0	0	0
1421468765363310004	CPU_4	23.77	0	63.93	0	9.83	2.45	0	0	0	0
1421468766611907363	CPU_4	20.66	0	66.94	0	10.74	1.65	0	0	0	0
1421468767872645479	CPU_4	25.20	0	61.78	0	10.56	2.43	0	0	0	0
1421468769167396661	CPU_4	22.40	0	63.20	0	12.00	2.40	0	0	0	0
1421468770419376554	CPU_4	24.80	0	62.40	0	11.20	1.60	0	0	0	0
1421468771677891636	CPU_4	17.07	0	69.91	0	10.56	2.43	0	0	0	0
1421468772937585091	CPU_4	24.79	0	63.63	0	9.91	1.65	0	0	0	0
1421468774203102320	CPU_4	25.00	0	62.09	0	10.48	2.41	0	0	0	0
1421468775455245340	CPU_4	23.96	0	63.63	0	10.74	1.65	0	0	0	0
1421468776721684318	CPU_4	24.59	0	62.29	0	10.65	2.45	0	0	0	0
1421468777998780474	CPU_4	21.77	0	66.93	0	9.67	1.61	0	0	0	0
1421468779230203182	CPU_4	25.21	0	61.34	0	10.92	2.52	0	0	0	0
1421468780490779138	CPU_4	26.22	0	59.01	0	13.11	1.63	0	0	0	0
1421468781764853763	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421468783021076441	CPU_4	22.95	0	63.93	0	10.65	2.45	0	0	0	0
1421468784280140987	CPU_4	23.33	0	62.50	0	12.50	1.66	0	0	0	0
1421468785525244075	CPU_4	23.52	0	63.02	0	10.92	2.52	0	0	0	0
1421468786784575204	CPU_4	21.13	0	67.47	0	9.75	1.62	0	0	0	0
1421468788026083303	CPU_4	20.33	0	66.94	0	10.16	2.54	0	0	0	0
1421468789280590198	CPU_4	22.13	0	66.39	0	9.83	1.63	0	0	0	0
1421468790543322986	CPU_4	20.16	0	66.12	0	11.29	2.41	0	0	0	0
1421468791807879228	CPU_4	19.67	0	68.85	0	9.83	1.63	0	0	0	0
1421468793070709058	CPU_4	23.20	0	63.20	0	11.20	2.40	0	0	0	0
1421468794324915665	CPU_4	21.13	0	64.22	0	13.00	1.62	0	0	0	0
1421468795600283918	CPU_4	26.40	0	60.80	0	10.40	2.40	0	0	0	0
1421468796853198071	CPU_4	27.50	0	60.00	0	10.83	1.66	0	0	0	0
1421468798111572126	CPU_4	24.19	0	62.90	0	10.48	2.41	0	0	0	0
1421468799368462185	CPU_4	25.00	0	59.67	0	12.90	2.41	0	0	0	0
1421468800626332659	CPU_4	25.60	0	60.80	0	12.00	1.60	0	0	0	0
1421468801879583064	CPU_4	20.32	0	65.85	0	12.19	1.62	0	0	0	0
1421468803162679298	CPU_4	23.01	0	63.49	0	11.11	2.38	0	0	0	0
1421468804404786196	CPU_4	19.16	0	69.16	0	10.00	1.66	0	0	0	0
1421468805633643133	CPU_4	20.33	0	66.10	0	11.01	2.54	0	0	0	0
1421468806894207353	CPU_4	21.95	0	66.66	0	9.75	1.62	0	0	0	0
1421468808164090670	CPU_4	25.40	0	62.29	0	9.83	2.45	0	0	0	0
1421468809414416129	CPU_4	28.45	0	59.34	0	10.56	1.62	0	0	0	0
1421468810683496033	CPU_4	21.84	0	65.54	0	10.08	2.52	0	0	0	0
1421468811953600518	CPU_4	23.80	0	61.90	0	11.90	2.38	0	0	0	0
1421468813184626078	CPU_4	29.75	0	58.67	0	9.91	1.65	0	0	0	0
1421468814447917918	CPU_4	17.35	0	66.94	0	13.22	2.47	0	0	0	0
1421468815717494615	CPU_4	24.59	0	63.11	0	10.65	1.63	0	0	0	0
1421468816983237949	CPU_4	24.39	0	62.60	0	10.56	2.43	0	0	0	0
1421468818199256889	CPU_4	22.22	0	64.95	0	11.11	1.70	0	0	0	0
1421468819447459443	CPU_4	26.66	0	60.83	0	10.00	2.50	0	0	0	0
1421468820723314123	CPU_4	24.19	0	63.70	0	10.48	1.61	0	0	0	0
1421468821959615005	CPU_4	21.00	0	65.54	0	10.92	2.52	0	0	0	0
1421468823226110340	CPU_4	22.76	0	62.60	0	13.00	1.62	0	0	0	0
1421468824508360254	CPU_4	25.00	0	62.09	0	10.48	2.41	0	0	0	0
1421468825744635179	CPU_4	23.14	0	65.28	0	9.91	1.65	0	0	0	0
1421468826994692398	CPU_4	23.72	0	62.71	0	11.01	2.54	0	0	0	0
1421468828240281297	CPU_4	22.68	0	65.54	0	10.08	1.68	0	0	0	0
1421468829491547180	CPU_4	24.36	0	63.02	0	10.08	2.52	0	0	0	0
1421468830740983444	CPU_4	20.83	0	66.66	0	10.83	1.66	0	0	0	0
1421468831988749297	CPU_4	24.36	0	62.18	0	10.92	2.52	0	0	0	0
1421468833189764705	CPU_4	22.03	0	60.16	0	16.10	1.69	0	0	0	0
1421468834180395736	CPU_4	8.16	0	46.93	0	43.87	1.02	0	0	0	0
1421468835310252772	CPU_4	23.14	0	62.96	0	11.11	2.77	0	0	0	0
1421468836583840301	CPU_4	25.40	0	62.29	0	10.65	1.63	0	0	0	0
1421468837807590311	CPU_4	23.72	0	63.55	0	10.16	2.54	0	0	0	0
1421468839061170651	CPU_4	26.44	0	61.15	0	10.74	1.65	0	0	0	0
1421468840349074722	CPU_4	25.60	0	61.60	0	10.40	2.40	0	0	0	0
1421468841599592614	CPU_4	25.83	0	62.50	0	10.00	1.66	0	0	0	0
1421468842870252071	CPU_4	23.57	0	60.97	0	13.00	2.43	0	0	0	0
1421468844152158663	CPU_4	22.95	0	62.29	0	13.11	1.63	0	0	0	0
1421468845387921849	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421468846642758063	CPU_4	25.40	0	62.29	0	10.65	1.63	0	0	0	0
1421468847895099244	CPU_4	25.20	0	62.60	0	9.75	2.43	0	0	0	0
1421468849143765936	CPU_4	24.16	0	63.33	0	10.83	1.66	0	0	0	0
1421468850373251060	CPU_4	21.66	0	65.83	0	10.00	2.50	0	0	0	0
1421468851623834581	CPU_4	21.48	0	66.11	0	10.74	1.65	0	0	0	0
1421468852887554272	CPU_4	27.04	0	59.83	0	10.65	2.45	0	0	0	0
1421468854170691032	CPU_4	23.20	0	62.40	0	12.80	1.60	0	0	0	0
1421468855395223007	CPU_4	25.42	0	61.86	0	10.16	2.54	0	0	0	0
1421468856635676310	CPU_4	20.66	0	66.94	0	10.74	1.65	0	0	0	0
1421468857898835797	CPU_4	25.00	0	62.50	0	10.00	2.50	0	0	0	0
1421468859132819579	CPU_4	21.48	0	66.11	0	10.74	1.65	0	0	0	0
1421468860403345462	CPU_4	22.13	0	65.57	0	9.83	2.45	0	0	0	0
1421468861694744326	CPU_4	24.00	0	64.80	0	9.60	1.60	0	0	0	0
1421468862954010619	CPU_4	20.66	0	66.11	0	10.74	2.47	0	0	0	0
1421468864173774862	CPU_4	26.89	0	58.82	0	12.60	1.68	0	0	0	0
1421468865440771883	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421468866713089222	CPU_4	24.59	0	63.11	0	10.65	1.63	0	0	0	0
1421468867962855545	CPU_4	27.64	0	59.34	0	10.56	2.43	0	0	0	0
1421468869224830041	CPU_4	21.31	0	63.93	0	13.11	1.63	0	0	0	0
1421468870503780030	CPU_4	20.96	0	66.93	0	9.67	2.41	0	0	0	0
1421468871739247480	CPU_4	23.77	0	63.11	0	10.65	2.45	0	0	0	0
1421468872990140386	CPU_4	21.48	0	66.11	0	10.74	1.65	0	0	0	0
1421468874257185619	CPU_4	22.95	0	64.75	0	9.83	2.45	0	0	0	0
1421468875488633708	CPU_4	24.79	0	62.80	0	10.74	1.65	0	0	0	0
1421468876733939424	CPU_4	22.50	0	65.00	0	10.00	2.50	0	0	0	0
1421468877975250027	CPU_4	25.40	0	62.29	0	10.65	1.63	0	0	0	0
1421468879196112857	CPU_4	19.65	0	67.52	0	11.11	1.70	0	0	0	0
1421468880445119480	CPU_4	24.59	0	63.11	0	9.83	2.45	0	0	0	0
1421468881684570048	CPU_4	20.83	0	65.83	0	10.83	2.50	0	0	0	0
1421468882941549733	CPU_4	23.72	0	64.40	0	10.16	1.69	0	0	0	0
1421468884218697942	CPU_4	20.80	0	64.80	0	12.80	1.60	0	0	0	0
1421468885469112313	CPU_4	20.96	0	63.70	0	12.90	2.41	0	0	0	0
1421468886719377394	CPU_4	22.31	0	65.28	0	9.91	2.47	0	0	0	0
1421468888014945051	CPU_4	21.60	0	66.40	0	10.40	1.60	0	0	0	0
1421468889276405933	CPU_4	19.35	0	68.54	0	9.67	2.41	0	0	0	0
1421468890503543959	CPU_4	23.72	0	63.55	0	11.01	1.69	0	0	0	0
1421468891734206266	CPU_4	21.66	0	65.00	0	10.83	2.50	0	0	0	0
1421468893011154730	CPU_4	25.20	0	62.60	0	10.56	1.62	0	0	0	0
1421468894274015653	CPU_4	23.57	0	64.22	0	9.75	2.43	0	0	0	0
1421468895540469857	CPU_4	21.77	0	63.70	0	12.90	1.61	0	0	0	0
1421468896822629224	CPU_4	26.98	0	60.31	0	10.31	2.38	0	0	0	0
