#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419832139661775782	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419832140791773642	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419832141931808313	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419832143066822120	CPU_4	81.57	0	16.66	0	0	1.75	0	0	0	
1419832144196853647	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832145316892030	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832146441845860	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419832147551795059	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832148671860609	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419832149791889367	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419832150926646841	CPU_4	83.18	0	14.15	0	0	1.76	.88	0	0	
1419832152036751414	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832153156710756	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832154281812378	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832155416651644	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832156546646379	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832157671843167	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419832158801748903	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419832160091828937	CPU_4	83.47	0	14.87	0	0	.82	.82	0	0	
1419832161257219049	CPU_4	84.80	0	13.60	0	0	.80	.80	0	0	
1419832162446741898	CPU_4	81.35	0	17.79	0	0	.84	0	0	0	
1419832163572009644	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832164701599172	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419832165826909418	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832166946671677	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832168056956249	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832169186890277	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419832170306841452	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832171461855838	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419832172581968763	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832173711805749	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832174846817639	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419832175951841765	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	
1419832177067909408	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419832178196888395	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419832179316891529	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832180436879746	CPU_4	80.35	0	17.85	0	0	1.78	0	0	0	
1419832181561731868	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832182701814080	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832183816878683	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832184936830400	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832186051891753	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832187186842394	CPU_4	81.57	0	16.66	0	0	1.75	0	0	0	
1419832188311873349	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832189426893369	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832190551752158	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832191706955210	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419832192836896237	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419832193966813640	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419832195101853030	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419832196206931698	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832197336865850	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832198446847673	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419832199566834265	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419832200696848458	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419832201816857467	CPU_4	82.14	0	16.07	0	0	1.78	0	0	0	
1419832202941874380	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832204077213895	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832205206858090	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832206322014984	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832207436976088	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419832208561940168	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419832209716814721	CPU_4	81.19	0	16.23	0	0	1.70	.85	0	0	
1419832210816829442	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419832211946797386	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419832213066922894	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832214196870338	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832215311857066	CPU_4	81.08	0	18.01	0	0	.90	0	0	0	
1419832216431855241	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419832217546796469	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419832218681929193	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419832219801912577	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832220936819842	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832222051877945	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419832223376979899	CPU_4	84.84	0	12.87	0	0	1.51	.75	0	0	
1419832224541966387	CPU_4	83.89	0	14.40	0	0	.84	.84	0	0	
1419832225691983618	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832226831918414	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419832227951883173	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832229076852378	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419832230196935886	CPU_4	80.35	0	17.85	0	0	1.78	0	0	0	
1419832231326886788	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	
1419832232451912243	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832233581911521	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832234686868522	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	
1419832235791803107	CPU_4	69.36	0	19.81	0	9.00	.90	.90	0	0	
1419832236901693305	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419832238021914604	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	
1419832239146726102	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832240266717610	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	
1419832241393059104	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	
1419832242531740236	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419832243656800108	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832244766740056	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419832245891944427	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	
1419832247026795985	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419832248141792963	CPU_4	80.35	0	16.96	0	0	1.78	.89	0	0	
1419832249246849214	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	
1419832250371920419	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832251496853250	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419832252626788819	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419832253736728225	CPU_4	78.37	0	18.91	0	0	1.80	.90	0	0	
1419832254851818161	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832255954418543	CPU_4	72.07	0	18.01	0	9.00	.90	0	0	0	
1419832257062115455	CPU_4	71.29	0	21.29	0	5.55	.92	.92	0	0	
1419832258191823066	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419832259316835979	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832260441722185	CPU_4	82.30	0	15.92	0	0	1.76	0	0	0	
1419832261546854353	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419832262686794232	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419832263806846740	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832264911714033	CPU_4	80.35	0	16.96	.89	0	.89	.89	0	0	
1419832266006900224	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419832267113236222	CPU_4	37.83	0	18.91	42.34	0	.90	0	0	0	
