#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339973675049546	security_pgp_d	1300	57	1.200000	0.111000	0.135000	283792933	38688982	57885063	5366502	943511
1357339974206229387	security_pgp_d	1300	57	1.200000	0.111000	0.135000	242323542	33007199	49475568	4719187	858453
1357339974731540247	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241806923	33191196	49816844	4756517	851523
1357339975256542859	security_pgp_d	1300	58	1.200000	0.102000	0.124000	244939767	33510743	50287891	4791742	856061
1357339975781525554	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243913398	33249435	49821747	4753979	851321
1357339976306516582	security_pgp_d	1300	58	1.200000	0.106000	0.129000	247833641	33846368	50787813	4816520	855526
1357339976831544402	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242012811	32841345	49257032	4723096	885722
1357339977356524472	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238873176	32521509	48784737	4697408	862312
1357339977881472292	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242712680	33095993	49672877	4756348	879810
1357339978406508237	security_pgp_d	1300	58	1.200000	0.106000	0.129000	248836898	33741950	50620455	4803890	902753
1357339978931574973	security_pgp_d	1300	58	1.200000	0.109000	0.133000	241970930	32863967	49308375	4734616	876989
1357339979456574543	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239858091	32598942	48921008	4690925	867954
1357339979981530863	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245399980	33275122	49931140	4767683	876082
1357339980506534891	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245716414	33363550	50070191	4785792	875076
1357339981031525461	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246296770	33099438	49682821	4784425	955405
1357339981556520573	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246288248	33354290	50006668	4764968	884056
1357339982081524059	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245069360	33230000	49859036	4769824	913055
1357339982606511879	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240295465	32617049	48960787	4693211	867807
1357339983131518449	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245620585	33340184	50024975	4758799	876218
1357339983655668272	security_pgp_d	1300	58	1.200000	0.105000	0.128000	262867003	35534354	53209491	5031216	927503
1357339984175863650	security_pgp_d	1300	57	1.200000	0.104000	0.127000	284234585	38663078	58014534	5301528	925343
1357339984696699650	security_pgp_d	1300	55	1.200000	0.116000	0.142000	306277137	41804147	62708425	5519811	924814
1357339985227390618	security_pgp_d	1300	57	1.200000	0.116000	0.142000	275291763	37550471	56360821	5236726	917434
1357339985771221749	security_pgp_d	1300	57	1.200000	0.105000	0.128000	256801194	34846342	52292310	4940711	900944
1357339986296524735	security_pgp_d	1300	58	1.200000	0.109000	0.133000	268053674	36412070	54670912	5107947	914697
1357339986821462722	security_pgp_d	1300	58	1.200000	0.108000	0.132000	247757436	33670776	50540041	4819567	881672
1357339987346521958	security_pgp_d	1300	58	1.200000	0.105000	0.128000	314805291	42761102	64349554	5500803	918667
1357339987860103483	security_pgp_d	1300	55	1.200000	0.102000	0.124000	348812979	47504623	71286491	5957624	945983
1357339988370077395	security_pgp_d	1300	54	1.200000	0.111000	0.135000	346060946	46991631	70635543	5848611	954967
1357339988883716420	security_pgp_d	1300	54	1.200000	0.117000	0.143000	341291441	46240141	69445978	5821529	937686
1357339989411334314	security_pgp_d	1300	53	1.200000	0.121000	0.148000	288222995	38967793	58421765	5233891	889974
1357339989951524250	security_pgp_d	1300	56	1.200000	0.108000	0.132000	250090330	33936516	50945016	4839711	890431
1357339990476513278	security_pgp_d	1300	57	1.200000	0.104000	0.127000	236474488	32074525	48063942	4624042	854326
1357339991001528806	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239045029	32414834	48595529	4667842	862242
1357339991523371512	security_pgp_d	1300	57	1.200000	0.104000	0.127000	238043084	32431298	48670429	4667941	855336
1357339992051534071	security_pgp_d	1300	57	1.200000	0.102000	0.124000	239118472	32462700	48624037	4668320	848356
1357339992576524266	security_pgp_d	1300	57	1.200000	0.102000	0.124000	240155976	32710906	49025218	4695790	843889
1357339993101528211	security_pgp_d	1300	57	1.200000	0.103000	0.126000	239983648	32725459	49033135	4715015	844189
1357339993626530323	security_pgp_d	1300	58	1.200000	0.103000	0.126000	244049753	33291061	49899856	4743100	871395
1357339994151522393	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241737645	32901530	49300988	4726448	857229
1357339994676514671	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241631156	32661605	48927337	4659098	844971
1357339995201524574	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242235539	32733835	49013711	4672165	847146
1357339995726509811	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239489814	32351954	48398126	4642433	842235
1357339996251500256	security_pgp_d	1300	57	1.200000	0.103000	0.126000	247318354	34213483	52662583	4679245	865940
1357339996776514992	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241766976	32761844	49073977	4697630	854678
1357339997301526687	security_pgp_d	1300	58	1.200000	0.103000	0.126000	159930327	21512761	32292684	3077792	558239
1357339997826320216	security_pgp_e	1300	62	1.200000	0.102000	0.124000	96530679	13102715	19759330	1871881	344029
1357339998351299036	security_pgp_e	1300	63	1.200000	0.081000	0.099000	100944241	13690049	20611969	1927075	375339
1357339998876281023	security_pgp_e	1300	63	1.200000	0.081000	0.099000	96143899	13072440	19724998	1865135	344257
1357339999406165826	security_pgp_e	1300	63	1.200000	0.083000	0.101000	97448939	13220229	19927460	1884161	345018
1357339999926275496	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95118441	12932427	19500574	1849527	337613
1357340000466280474	security_pgp_e	1300	63	1.200000	0.082000	0.100000	92634524	12581902	18958747	1812026	328800
1357340000991269877	security_pgp_e	1300	63	1.200000	0.081000	0.099000	95606987	13013593	19630003	1865114	338305
1357340001511188006	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95561874	13005966	19604909	1864471	336382
1357340002056151967	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94869007	12914704	19492688	1856383	342529
1357340002581272661	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94928276	12939969	19533636	1848595	335492
1357340003106263273	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94454651	12885960	19460997	1843822	333633
1357340003631270301	security_pgp_e	1300	63	1.200000	0.082000	0.100000	115970309	15831168	23831734	2171838	396502
1357340004156255121	security_pgp_e	1300	63	1.200000	0.086000	0.105000	124068493	16972668	25537277	2314043	397485
1357340004686164341	security_pgp_e	1300	63	1.200000	0.087000	0.106000	124688846	17049195	25696105	2318756	392994
1357340005206286511	security_pgp_e	1300	63	1.200000	0.088000	0.107000	127088945	17459345	26276219	2362447	400477
1357340005750232767	security_pgp_e	1300	63	1.200000	0.087000	0.106000	126894658	17308895	26111081	2345919	403946
1357340006276136834	security_pgp_e	1300	64	1.200000	0.088000	0.107000	127514821	17409934	26195641	2355941	398315
1357340006806162720	security_pgp_e	1300	63	1.200000	0.087000	0.106000	122675384	16732625	25227392	2281967	391265
1357340007336144774	security_pgp_e	1300	63	1.200000	0.087000	0.106000	123641426	16651781	25088961	2263798	392771
1357340007861174802	security_pgp_e	1300	64	1.200000	0.085000	0.104000	130469945	17598957	26510604	2374511	404017
1357340008391163980	security_pgp_e	1300	63	1.200000	0.089000	0.109000	138574114	18847084	28354361	2505977	438697
1357340008921170866	security_pgp_e	1300	63	1.200000	0.087000	0.106000	118749759	16125090	24294632	2211323	387742
1357340009451146045	security_pgp_e	1300	63	1.200000	0.084000	0.102000	137168863	18641906	28007091	2506034	416259
1357340009971249714	security_pgp_e	1300	63	1.200000	0.087000	0.106000	102111972	13866121	20877062	1967051	353458
1357340010511195734	security_pgp_e	1300	63	1.200000	0.086000	0.105000	103093534	14054310	21229042	1966898	350043
1357340011041174037	security_pgp_e	1300	63	1.200000	0.083000	0.101000	107150824	14566511	21939985	2033013	358965
1357340011566280690	security_pgp_e	1300	63	1.200000	0.083000	0.101000	99005975	13486899	20319289	1913329	346531
1357340012091270802	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95307145	12992174	19602849	1864839	354043
1357340012616279663	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94907640	12938069	19492289	1860026	336900
1357340013135450961	security_rijndael_d	1300	59	1.200000	0.083000	0.101000	185235822	24819540	36946774	3619586	679554
1357340013655964379	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	317446547	42792246	63849921	6140519	1195487
1357340014174757512	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312769549	42154782	62854571	6092394	1174842
1357340014693647727	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315657112	42707569	63737600	6125883	1163946
1357340015213655647	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315000444	42631413	63634514	6120925	1162506
1357340015733642901	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318190008	43160305	64409326	6205201	1170292
1357340016250788955	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320111923	43424088	64824837	6216700	1169106
1357340016764704562	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	338809291	46119730	69078150	5978155	1001900
1357340017274894890	security_rijndael_d	1300	52	1.200000	0.118000	0.144000	349875439	47725801	71560419	6193086	1020437
1357340017786570838	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	360336715	49178743	73458723	6692726	1197041
1357340018308032045	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	357957009	48685649	72648682	6652539	1195592
1357340018817941708	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	333898815	45452480	67837496	6410231	1178418
1357340019340292745	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	328577189	44652723	66673477	6341107	1175186
1357340019850827322	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	314625828	42358070	63069091	6103892	1164810
1357340020369897661	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316353963	42732858	63701240	6119064	1161724
1357340020890643246	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314037420	42309752	63057299	6107918	1167708
1357340021409501003	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	313251166	42250901	62989532	6081137	1161017
1357340021927632387	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	313194608	42361690	63211095	6094608	1169131
1357340022447652516	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	320485398	43399670	64725911	6189017	1165101
1357340022967743310	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312433472	42095934	62679735	6088927	1164404
1357340023486778192	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317127832	42795678	63795178	6158445	1191577
1357340024005772324	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314266090	42382047	63152593	6113150	1170398
1357340024525946285	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315549325	42707410	63710134	6132251	1161774
1357340025041510970	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	309328460	41836067	62405996	6049538	1162693
1357340025557490487	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	338661304	45962479	68590467	6423985	1176381
1357340026075002165	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	342897974	46646305	69650516	6489294	1181487
1357340026595222543	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	336647668	45668512	68195264	6341747	1155853
1357340027113880176	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	326411435	44172371	65953216	6269338	1169470
1357340027629356361	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	336212694	45583746	68092524	6401352	1176989
1357340028151285900	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	315287201	42860452	64027750	6073106	1131837
1357340028667270458	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	321380264	43579503	65189181	5981259	1080949
1357340029176625206	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	325562414	44412513	66654284	6025757	1070923
1357340029694913256	security_rijndael_d	1300	54	1.200000	0.117000	0.143000	291935153	39602815	59247587	5555191	1011888
1357340030206326539	security_rijndael_d	1300	54	1.200000	0.106000	0.129000	332596636	45442599	68058835	6152963	1072595
1357340030725200587	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	323362836	43823568	65490202	6130125	1123066
1357340031237493742	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322644333	43668047	65128535	6245867	1168351
1357340031755984250	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	314122778	42616160	63556847	6176359	1168147
1357340032275463047	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	309214037	41803923	62301166	6065619	1161754
1357340032795093635	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313902920	42375182	63290203	6066024	1168910
1357340033315375971	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316618768	42677543	63649723	6136984	1188630
1357340033833813104	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310910965	41886469	62400334	6054705	1168648
1357340034353973649	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309718525	41578445	61945911	5994340	1157679
1357340034873467571	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311200303	41949823	62536722	6058485	1164526
1357340035393328033	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	324163609	43872397	65441043	6226299	1169676
1357340035912482497	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326099330	44294467	66108629	6296281	1171063
1357340036431906419	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322064546	43775885	65374829	6240864	1164264
1357340036951294675	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	326142275	44367943	66374690	6104856	1094466
1357340037468526604	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	340130149	46144959	69046045	6206607	1075422
1357340037983722707	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	369670876	50108129	74973995	6519812	1091744
1357340038490136923	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	395637425	54012068	80774436	6874992	1117279
1357340039003251157	security_rijndael_d	1300	53	1.200000	0.130000	0.159000	355737105	48290364	72252386	6385456	1089361
1357340039517733138	security_rijndael_d	1300	53	1.200000	0.119000	0.145000	350475749	47805064	71560111	6328964	1083293
1357340040034774651	security_rijndael_d	1300	54	1.200000	0.123000	0.150000	325255140	44232377	66050701	6218243	1149471
1357340040555634735	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	322497458	43710363	65178274	6247564	1170762
1357340041071164420	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	329833744	44513852	66531539	6312622	1252796
1357340041581816455	security_rijndael_d	1300	53	1.200000	0.115000	0.140000	387924220	53107107	79368361	6773854	1093117
1357340042088565669	security_rijndael_d	1300	53	1.200000	0.123000	0.150000	387381796	53122892	79490154	6771683	1089608
1357340042598665331	security_rijndael_d	1300	52	1.200000	0.115000	0.140000	328263953	44782549	67199898	5719475	911366
1357340043115303595	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	322337871	43835566	65488991	6186978	1143913
1357340043635600806	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	311779891	42239535	62970471	6104948	1191249
1357340044154880437	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306558852	41364907	61629174	5998565	1161666
1357340044675494938	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309346934	41945167	62559885	6078025	1160491
1357340045195801399	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311798228	42431912	63268414	6135129	1163656
1357340045715098071	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311433588	42197913	62973842	6107944	1162953
1357340046234649035	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313491006	42129306	62750550	6075650	1168870
1357340046754107331	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313404575	42274683	63025936	6082988	1161704
1357340047272336466	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312216792	41890646	62422076	6063974	1204126
1357340047793548257	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314516197	42147844	62879932	6102563	1199516
