#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791723044316848	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131124631	35371986	1806	3748939	894337
1357791723551241520	security_pgp_d	1400	51	1.200000	0.085000	0.102000	130931539	35191808	1775	3730537	896823
1357791724058183525	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131998414	35528312	1844	3768165	901522
1357791724565221281	security_pgp_d	1400	51	1.200000	0.085000	0.102000	130917259	35143656	1778	3726156	897443
1357791725072183495	security_pgp_d	1400	51	1.200000	0.085000	0.102000	132306692	35716514	1785	3788666	913035
1357791725579092709	security_pgp_d	1400	52	1.200000	0.085000	0.102000	132125655	35691079	1843	3785807	908065
1357791726085993339	security_pgp_d	1400	58	1.200000	0.085000	0.102000	130481141	35192729	1764	3721960	883822
1357791726592966553	security_pgp_d	1400	58	1.200000	0.086000	0.103000	132375523	35817808	1784	3790203	904183
1357791727100005808	security_pgp_d	1400	59	1.200000	0.086000	0.103000	132639485	36002832	1787	3814137	920459
1357791727606837939	security_pgp_d	1400	58	1.200000	0.086000	0.103000	128418357	34486139	1754	3649294	864272
1357791728113712112	security_pgp_d	1400	59	1.200000	0.087000	0.104000	127910259	34005718	1800	3595391	845991
1357791728620822783	security_pgp_d	1400	58	1.200000	0.085000	0.102000	120761304	32026367	1656	3386841	799615
1357791729127846914	security_pgp_d	1400	52	1.200000	0.083000	0.100000	116284141	30918069	1584	3276855	783123
1357791729635842791	security_pgp_d	1400	51	1.200000	0.083000	0.100000	105372163	27876949	1467	2956979	697921
1357791730142795546	security_pgp_d	1400	53	1.200000	0.080000	0.096000	107002799	28243089	1514	2997843	708366
1357791730649742135	security_pgp_d	1400	54	1.200000	0.084000	0.101000	90211850	23520093	1255	2497248	594769
1357791731156699641	security_pgp_d	1400	54	1.200000	0.079000	0.095000	84693281	22345198	1131	2378269	567579
1357791731663755854	security_pgp_d	1400	54	1.200000	0.079000	0.095000	92198184	24473263	1235	2602498	621418
1357791732170720401	security_pgp_d	1400	51	1.200000	0.078000	0.093000	130221329	34959577	1771	3709420	886647
1357791732677570949	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130862949	35224398	1770	3737428	895256
1357791733184571954	security_pgp_d	1400	51	1.200000	0.083000	0.100000	131182492	34872680	1913	3705041	881579
1357791733691555043	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130954698	35205761	1855	3735030	884864
1357791734198595382	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129772971	34903332	1792	3705274	878965
1357791734705634387	security_pgp_d	1400	52	1.200000	0.083000	0.100000	131810881	35547998	1788	3764705	902956
1357791735212549059	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129347245	34738367	1753	3679173	882916
1357791735719620689	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130670475	35305325	1803	3740882	900205
1357791736226693069	security_pgp_d	1400	58	1.200000	0.085000	0.102000	130127750	35107320	1788	3721086	896962
1357791736733715158	security_pgp_d	1400	58	1.200000	0.086000	0.103000	131120635	35492724	1754	3758849	906342
1357791737240732747	security_pgp_d	1400	58	1.200000	0.084000	0.101000	130782215	35187649	1792	3725494	890978
1357791737747646419	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129200646	34333799	1774	3629025	853734
1357791738254622966	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129116930	34399184	1756	3638106	860243
1357791738761593805	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128814765	34375749	1765	3636010	860820
1357791739268443019	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129824202	34718162	1782	3671260	868687
1357791739775375692	security_pgp_d	1400	58	1.200000	0.086000	0.103000	129170089	34474409	1768	3645164	862638
1357791740282367155	security_pgp_d	1400	59	1.200000	0.084000	0.101000	128306921	34405018	1767	3638230	860416
1357791740789320161	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130094948	34786833	1780	3678390	872793
1357791741296271458	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130678165	35206459	1776	3725331	884721
1357791741803214380	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127909177	34306213	1747	3626812	858899
1357791742310219636	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129992927	34874489	1773	3687947	876512
1357791742817136058	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130465338	35177805	1771	3722997	888946
1357791743324254271	security_pgp_d	1400	59	1.200000	0.086000	0.103000	130494900	35177256	1774	3723136	886976
1357791743831225152	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131071753	35378520	1778	3743346	895672
1357791744338127532	security_pgp_d	1400	59	1.200000	0.086000	0.103000	119891287	32027892	1613	3393030	812147
1357791744844754247	security_pgp_e	1400	62	1.200000	0.086000	0.103000	53663653	14620864	757	1564097	373603
1357791745351248213	security_pgp_e	1400	62	1.200000	0.076000	0.091000	52889906	14360041	744	1537382	367025
1357791745857616095	security_pgp_e	1400	62	1.200000	0.076000	0.091000	53753167	14679777	752	1568343	371538
1357791746364060478	security_pgp_e	1400	62	1.200000	0.076000	0.091000	53959928	14746036	752	1576539	375451
1357791746870359694	security_pgp_e	1400	63	1.200000	0.077000	0.092000	52861127	14406552	744	1540889	369620
1357791747376680243	security_pgp_e	1400	63	1.200000	0.076000	0.091000	53522316	14550291	759	1555693	370452
1357791747883083125	security_pgp_e	1400	63	1.200000	0.075000	0.090000	52762108	14197605	739	1515899	356792
1357791748389563799	security_pgp_e	1400	63	1.200000	0.077000	0.092000	53556535	14405030	758	1538844	362887
1357791748895962307	security_pgp_e	1400	63	1.200000	0.075000	0.090000	53276666	14334441	751	1530713	359767
1357791749402270481	security_pgp_e	1400	62	1.200000	0.076000	0.091000	53640863	14460675	748	1545435	365631
1357791749908716155	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53703757	14508626	749	1550344	365544
1357791750415153120	security_pgp_e	1400	53	1.200000	0.076000	0.091000	51781453	13924225	737	1489028	349586
1357791750921507920	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53248851	14376891	743	1537652	362395
1357791751427912844	security_pgp_e	1400	53	1.200000	0.076000	0.091000	50948877	13726258	721	1469149	347115
1357791751934361768	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53286092	14360123	801	1536839	363398
1357791752440829358	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52547908	14189100	729	1518943	360625
1357791752947343240	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53389266	14456944	754	1547134	370253
1357791753453768414	security_pgp_e	1400	53	1.200000	0.075000	0.090000	53811168	14529519	760	1554924	369388
1357791753960225755	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53019859	14418258	739	1543310	362380
1357791754466627179	security_pgp_e	1400	53	1.200000	0.076000	0.091000	53783243	14588801	753	1560175	370694
1357791754972973436	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52217304	14173631	733	1516754	362664
1357791755479421110	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53960302	14672742	773	1571060	376328
1357791755985916284	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53812414	14651029	776	1569810	375845
1357791756492325333	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52480445	14249779	723	1525373	366801
1357791756998744590	security_pgp_e	1400	53	1.200000	0.076000	0.091000	54101232	14806910	758	1587545	380941
1357791757505230847	security_pgp_e	1400	53	1.200000	0.076000	0.091000	54449629	14779905	760	1582936	379064
1357791758011624021	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52928301	14250934	765	1524839	357121
1357791758518147820	security_pgp_e	1400	54	1.200000	0.076000	0.091000	50834284	13623929	745	1459025	341886
1357791759024689452	security_pgp_e	1400	53	1.200000	0.074000	0.089000	48626997	12999746	669	1392227	327949
1357791759531149626	security_pgp_e	1400	52	1.200000	0.075000	0.090000	49727470	13297890	671	1424916	335266
1357791760037560008	security_pgp_e	1400	52	1.200000	0.075000	0.090000	49874851	12826904	646	1373150	323164
1357791760545006804	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	85191122	21756580	1073	2318657	558982
1357791761051817851	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	82491574	21158246	1052	2255127	543244
1357791761558492191	security_rijndael_d	1400	54	1.200000	0.077000	0.092000	82164766	20994785	1110	2238568	538977
1357791762065029073	security_rijndael_d	1400	52	1.200000	0.077000	0.092000	85861288	21983974	1100	2342551	564251
1357791762571381997	security_rijndael_d	1400	51	1.200000	0.078000	0.093000	82294264	21332216	1062	2271870	546787
1357791763078314670	security_rijndael_d	1400	51	1.200000	0.076000	0.091000	163841999	42302432	2156	4486718	1086567
1357791763585229634	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	157610870	40815919	2054	4332596	1052819
1357791764092068723	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	173204319	44929355	2268	4764446	1158321
1357791764598914354	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	168806072	43945913	2182	4659327	1135676
1357791765105900776	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	167934927	43591205	2178	4622528	1134114
1357791765612601241	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	164882970	43110024	2150	4574953	1117789
1357791766119351038	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	166726454	43800466	2357	4649663	1114179
1357791766626157919	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166507152	43836521	2183	4653777	1122107
1357791767133070633	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	164616977	43241421	2152	4595131	1124659
1357791767639922681	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	164924325	42877190	2320	4556561	1105983
1357791768146755770	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	173562493	43785582	2272	4634057	1108467
1357791768653602318	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	175035549	44396865	2238	4699591	1130793
1357791769160480657	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171430312	43579580	2259	4617204	1107112
1357791769667313663	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	170939962	43651887	2204	4624702	1112384
1357791770174082502	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	173816838	44454555	2226	4703160	1139145
1357791770680887800	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	162911230	41698752	2126	4414977	1059922
1357791771187706931	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	159446056	40788397	2040	4315972	1044774
1357791771694530812	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	157122250	40241384	2005	4263654	1032970
1357791772201293110	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	136524542	35279377	1757	3744255	907278
1357791772708070491	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	139960519	36057027	1856	3824804	924562
1357791773214943497	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	111806108	28895467	1442	3076601	745289
1357791773721692336	security_rijndael_d	1400	53	1.200000	0.078000	0.093000	118948241	30902559	1541	3284312	790056
1357791774228470384	security_rijndael_d	1400	51	1.200000	0.082000	0.098000	115799373	30027980	1485	3189868	770013
1357791774735268015	security_rijndael_d	1400	51	1.200000	0.087000	0.104000	106394749	27645023	1350	2942210	715719
1357791775242070105	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	99873942	26038929	1288	2772840	676790
1357791775748678403	security_rijndael_d	1400	52	1.200000	0.082000	0.098000	153238454	40127459	2018	4260207	1040293
1357791776255550325	security_rijndael_d	1400	56	1.200000	0.080000	0.096000	169683439	44500707	2232	4726417	1160069
1357791776762454789	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169453709	44669284	2215	4746289	1155512
1357791777269336670	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169511328	44462250	2220	4719970	1152655
1357791777776162885	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	174097892	43890735	2189	4643240	1115660
1357791778282860558	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170902398	43435458	2242	4596563	1108437
1357791778789620480	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	175329029	44488029	2247	4706217	1135779
1357791779296365112	security_rijndael_d	1400	51	1.200000	0.089000	0.107000	173777295	43950809	2247	4647263	1123602
1357791779802988785	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	156229535	39720192	1982	4205239	1019279
1357791780309840874	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	147008200	37411573	1889	3968003	964937
1357791780816702338	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	135655104	34539390	1730	3662048	888874
1357791781323635511	security_rijndael_d	1400	51	1.200000	0.085000	0.102000	120126823	30863286	1548	3280063	792909
1357791781830604474	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	135306275	34826217	1772	3693412	887752
1357791782337504314	security_rijndael_d	1400	54	1.200000	0.081000	0.097000	110488475	28468689	1416	3024218	730525
1357791782844303778	security_rijndael_d	1400	54	1.200000	0.080000	0.096000	110371119	28527059	1419	3032781	734424
1357791783351092117	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	100973096	26004562	1292	2765157	670870
1357791783857630458	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	94928838	24649255	1215	2626142	634503
1357791784364060882	security_rijndael_d	1400	53	1.200000	0.079000	0.095000	111703968	28968786	1427	3082430	748172
1357791784870836638	security_rijndael_d	1400	55	1.200000	0.082000	0.098000	145180778	37720709	1914	4005289	974442
1357791785377702560	security_rijndael_d	1400	51	1.200000	0.084000	0.101000	149200301	38914951	1964	4131136	1006796
1357791785884708816	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	170293107	44632551	2217	4732070	1143220
1357791786391485238	security_rijndael_d	1400	51	1.200000	0.090000	0.108000	165199605	43448418	2282	4612722	1114026
1357791786898375119	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	167392809	44083807	2213	4684478	1139496
1357791787405152667	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	169616759	44525658	2254	4728745	1155804
1357791787912177589	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	174870258	44192737	2226	4675742	1119381
1357791788419137053	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173950668	44111713	2229	4666133	1125309
1357791788925932684	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173086418	43777881	2210	4632743	1114151
1357791789432643815	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	173863036	44323516	2346	4690406	1130277
1357791789939521029	security_rijndael_d	1400	51	1.200000	0.090000	0.108000	171462775	43653020	2217	4622434	1105938
1357791790446471076	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	168905113	43127929	2159	4567239	1101465
1357791790953166124	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171373907	43935328	2248	4653771	1125212
1357791791460061172	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	137559727	35299097	1880	3749626	900679
1357791791966846053	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	95149264	24514038	1236	2615989	627678
1357791792473587851	security_rijndael_d	1400	51	1.200000	0.080000	0.096000	120560572	31066793	1536	3300587	799246
1357791792980549273	security_rijndael_d	1400	51	1.200000	0.086000	0.103000	121615014	31283460	1562	3323325	805314
1357791793487377071	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	113737835	29402138	1484	3124984	756012
1357791793994305576	security_rijndael_d	1400	51	1.200000	0.082000	0.098000	120838737	31276627	1557	3323394	799150
1357791794501210040	security_rijndael_d	1400	54	1.200000	0.082000	0.098000	133989567	34936196	1734	3711677	896168
1357791795007924463	security_rijndael_d	1400	50	1.200000	0.085000	0.102000	133372285	34795561	1728	3700072	901044
1357791795514796553	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	103175673	26832538	1329	2855004	697093
1357791796021538725	security_rijndael_d	1400	50	1.200000	0.081000	0.097000	103675621	27009495	1332	2873121	699745
1357791796528445731	security_rijndael_d	1400	53	1.200000	0.081000	0.097000	99363431	25957911	1279	2763344	676690
1357791797035264237	security_rijndael_d	1400	50	1.200000	0.081000	0.097000	90002181	23538414	1164	2511369	613647
1357791797542020202	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	85491038	22335803	1113	2384045	579798
1357791798048887207	security_rijndael_d	1400	50	1.200000	0.076000	0.091000	94607014	23770218	1181	2527907	604443
1357791798556295836	security_rijndael_d	1400	52	1.200000	0.077000	0.092000	84775109	21507675	1074	2289981	547903
1357791799062851052	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	77266974	19590060	965	2088048	501257
1357791799569540975	security_rijndael_d	1400	52	1.200000	0.078000	0.093000	86104713	21964226	1089	2340149	561779
1357791800076324606	security_rijndael_d	1400	51	1.200000	0.077000	0.092000	85270058	21595312	1070	2300775	552388
