#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357334424218457919	CORE_0	0	0	50.84	11.86	0	28.81	8.47	0	0	0
1357334424911672103	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357334425620981068	CORE_0	0	0	44.64	10.71	1.78	32.14	10.71	0	0	0
1357334426326978094	CORE_0	0	0	47.27	12.72	0	30.90	9.09	0	0	0
1357334427030838507	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357334427744921778	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334428447454866	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357334429165924486	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357334429873292379	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357334430576688212	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334431280083878	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357334431988712139	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334432705864267	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357334433414887775	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334434121082592	CORE_0	1.66	0	50.00	10.00	0	28.33	10.00	0	0	0
1357334434840648914	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357334435542495131	CORE_0	0	0	44.00	12.00	0	34.00	10.00	0	0	0
1357334436250818602	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357334436966187282	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357334437675062416	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334438391128592	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334439097642282	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357334439801446446	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357334440517816328	CORE_0	2.00	0	38.00	12.00	0	36.00	12.00	0	0	0
1357334441226773212	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334441943361385	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334442650875194	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357334443359851494	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1357334444078667654	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334444788173451	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357334445505779743	CORE_0	1.85	0	40.74	12.96	1.85	31.48	11.11	0	0	0
1357334446204656727	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357334446912147745	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357334447628829375	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334448335385523	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334449048429425	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357334449761218578	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334450463357085	CORE_0	1.78	0	35.71	25.00	0	26.78	10.71	0	0	0
1357334451171490140	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334451881273644	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1357334452585487472	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334453307620697	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334454009245415	CORE_0	1.72	0	46.55	10.34	0	29.31	12.06	0	0	0
1357334454727383620	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334455439866150	CORE_0	0	0	48.27	12.06	0	31.03	8.62	0	0	0
1357334456146180424	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334456864307422	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334457572347769	CORE_0	1.69	0	47.45	10.16	0	28.81	11.86	0	0	0
1357334458283480474	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334459001161890	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334459709518236	CORE_0	1.63	0	49.18	9.83	0	29.50	9.83	0	0	0
1357334460431068797	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334461130662152	CORE_0	1.69	0	45.76	15.25	0	28.81	8.47	0	0	0
1357334461846509329	CORE_0	0	0	40.35	19.29	0	28.07	12.28	0	0	0
1357334462562174507	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334463274137998	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357334463990122966	CORE_0	1.72	0	46.55	10.34	0	29.31	12.06	0	0	0
1357334464698884893	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357334465409736933	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357334466115209045	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357334466823613432	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334467541769846	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334468255459411	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334468964705168	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357334469685868106	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334470396209482	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334471088641086	CORE_0	0	0	49.18	9.83	1.63	29.50	9.83	0	0	0
1357334471809751816	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357334472515091971	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334473231418271	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334473938010877	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357334474656665954	CORE_0	0	0	37.50	21.42	0	28.57	12.50	0	0	0
1357334475378407847	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334476078661448	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357334476784962139	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334477496845298	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334478206203179	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357334478925486836	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334479633632183	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357334480339563585	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357334481042740877	CORE_0	1.75	0	36.84	24.56	1.75	26.31	8.77	0	0	0
1357334481747130246	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334482467680687	CORE_0	4.76	0	42.85	14.28	0	28.57	9.52	0	0	0
1357334483171505101	CORE_0	0	0	38.98	22.03	0	27.11	11.86	0	0	0
1357334483888511188	CORE_0	1.78	0	41.07	17.85	0	28.57	10.71	0	0	0
1357334484602706333	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357334485307072202	CORE_0	0	0	45.61	10.52	0	31.57	12.28	0	0	0
1357334486012942396	CORE_0	1.92	0	42.30	13.46	0	32.69	9.61	0	0	0
1357334486726111755	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357334487435775718	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357334488155986578	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357334488863714094	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357334489569950827	CORE_0	1.81	0	45.45	12.72	0	29.09	10.90	0	0	0
1357334490288041908	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357334490996048797	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334491705621761	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357334492413684025	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357334493122733075	CORE_0	1.61	0	50.00	9.67	0	29.03	9.67	0	0	0
1357334493841014321	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334494548781671	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357334495272014138	CORE_0	0	0	48.38	11.29	0	29.03	11.29	0	0	0
1357334495988055606	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334496680864834	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357334497403263473	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334498112118774	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334498821031825	CORE_0	0	0	50.81	9.83	0	27.86	11.47	0	0	0
1357334499538594200	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334500250601733	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334500965637498	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357334501675312920	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357334502386844330	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334503100569645	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334503809950693	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334504528510146	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334505236937158	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334505938054170	CORE_0	0	0	43.13	11.76	1.96	33.33	9.80	0	0	0
1357334506652330857	CORE_0	0	0	47.54	11.47	0	29.50	11.47	0	0	0
1357334507366133462	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334508078580784	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334508791152606	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334509500156697	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334510213070308	CORE_0	0	0	50.79	9.52	0	30.15	9.52	0	0	0
1357334510921308655	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334511631317657	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334512348358328	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334513057261962	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334513776589869	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334514483372974	CORE_0	1.53	0	49.23	10.76	0	27.69	10.76	0	0	0
1357334515190236703	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357334515909477319	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357334516611883449	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334517335379957	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334518045297460	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357334518751307069	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1357334519468215115	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357334520173918810	CORE_0	0	0	44.06	16.94	0	28.81	10.16	0	0	0
1357334520883399524	CORE_0	0	0	41.07	16.07	1.78	30.35	10.71	0	0	0
1357334521596410218	CORE_0	1.75	0	40.35	21.05	0	26.31	10.52	0	0	0
1357334522306318763	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357334523021896025	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334523728179132	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334524437291599	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357334525155690261	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334525855463573	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357334526573233364	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357334527283527865	CORE_0	1.58	0	49.20	11.11	0	26.98	11.11	0	0	0
1357334527993548535	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1357334528705163737	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334529414639659	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334530135640598	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357334530844680731	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357334531546081492	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334532261319506	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357334532973026916	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334533682868045	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334534403819401	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357334535115171229	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334535824399153	CORE_0	0	0	46.55	10.34	0	32.75	10.34	0	0	0
1357334536523535802	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334537234686798	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334537952408589	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334538660884518	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334539376889152	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357334540086274575	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334540794858711	CORE_0	0	0	32.07	26.41	1.88	28.30	11.32	0	0	0
1357334541506456080	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357334542214732426	CORE_0	1.75	0	36.84	22.80	0	26.31	12.28	0	0	0
1357334542922038653	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334543640102442	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334544348632912	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357334545067325656	CORE_0	3.63	0	34.54	21.81	0	29.09	10.90	0	0	0
1357334545770772197	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1357334546471164464	CORE_0	1.78	0	39.28	19.64	0	28.57	10.71	0	0	0
1357334547190943410	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357334547897930847	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357334548616926256	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334549325248060	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334550036046475	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334550751336863	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334551460235623	CORE_0	0	0	46.55	10.34	0	32.75	10.34	0	0	0
1357334552169738587	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357334552882042493	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334553591299666	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357334554310768739	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357334555019681540	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357334555727188849	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357334556448401412	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357334557153313152	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334557870721695	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357334558582632729	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357334559288276715	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334560004272600	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334560713514315	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334561421223207	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357334562132657534	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334562837837815	CORE_0	0	0	41.81	12.72	0	32.72	12.72	0	0	0
1357334563559912206	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334564268660800	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334564984525518	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334565696318094	CORE_0	0	0	45.61	10.52	1.75	31.57	10.52	0	0	0
1357334566395311744	CORE_0	0	0	40.00	12.00	0	38.00	10.00	0	0	0
1357334567113985030	CORE_0	1.75	0	43.85	10.52	0	31.57	12.28	0	0	0
1357334567825666731	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357334568537696347	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334569258548412	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334569966801175	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357334570686500746	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334571397221703	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357334572107114290	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334572823501756	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334573533403968	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334574248179109	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357334574958773067	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334575668616612	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357334576390936252	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357334577102914243	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334577821630071	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334578535574842	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357334579242400072	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357334579951285456	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334580659780717	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357334581367517233	CORE_0	1.69	0	40.67	22.03	0	25.42	10.16	0	0	0
1357334582085064942	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334582789780268	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357334583509583547	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357334584219922089	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334584923481838	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334585633145551	CORE_0	0	0	45.61	10.52	1.75	31.57	10.52	0	0	0
1357334586343303719	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357334587061938130	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334587776364399	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357334588487904726	CORE_0	1.66	0	48.33	11.66	0	30.00	8.33	0	0	0
1357334589208844249	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357334589916155976	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334590626215020	CORE_0	1.78	0	44.64	10.71	0	33.92	8.92	0	0	0
1357334591337963929	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334592048506970	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357334592767009299	CORE_0	0	0	51.61	9.67	0	29.03	9.67	0	0	0
1357334593480750780	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334594184691568	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334594897469388	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334595603996244	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334596307272119	CORE_0	1.75	0	47.36	10.52	0	31.57	8.77	0	0	0
1357334597021018184	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334597726765836	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334598444866209	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334599156037788	CORE_0	0	0	52.38	11.11	0	26.98	9.52	0	0	0
1357334599865035797	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357334600588799511	CORE_0	1.69	0	44.06	11.86	1.69	30.50	10.16	0	0	0
1357334601287227123	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357334602006343614	CORE_0	0	0	51.61	11.29	0	27.41	9.67	0	0	0
1357334602717155321	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334603429882141	CORE_0	0	0	38.59	22.80	0	26.31	12.28	0	0	0
1357334604150247125	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334604857130188	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334605563733002	CORE_0	1.75	0	43.85	10.52	0	33.33	10.52	0	0	0
1357334606267082752	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357334606970693625	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357334607693521095	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357334608401381610	CORE_0	3.22	0	37.09	24.19	0	25.80	9.67	0	0	0
1357334609127870018	CORE_0	0	0	31.66	36.66	0	23.33	8.33	0	0	0
1357334610015682446	CORE_0	3.65	0	1.21	91.46	0	2.43	1.21	0	0	0
1357334610888059090	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357334611758154121	CORE_0	0	0	6.81	90.90	0	1.13	1.13	0	0	0
1357334612647848039	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357334613525312236	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357334614400354698	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357334615277731145	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357334616150291079	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357334617025373665	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357334617908103332	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1357334618783098960	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357334619650265967	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357334620527070376	CORE_0	0	0	3.40	92.04	0	3.40	1.13	0	0	0
1357334621400293348	CORE_0	1.20	0	2.40	93.97	1.20	1.20	0	0	0	0
1357334622275276393	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334623158050684	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357334624033050063	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357334624908079149	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357334625797795525	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357334626675353763	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357334627550305683	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357334628433153516	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357334629308049770	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357334630183191897	CORE_0	0	0	4.65	94.18	0	1.16	0	0	0	0
1357334631067885094	CORE_0	1.16	0	4.65	90.69	0	2.32	1.16	0	0	0
1357334631947907401	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357334632822850780	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357334633700358560	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357334634587839949	CORE_0	0	0	3.52	91.76	0	3.52	1.17	0	0	0
1357334635457856523	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334636332821651	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357334637210873428	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357334638085242560	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357334638968070476	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357334639836966140	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357334640722808538	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357334641602787679	CORE_0	1.16	0	4.65	90.69	1.16	1.16	1.16	0	0	0
1357334642483963105	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357334643363063751	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357334644242856185	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357334645112777259	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357334645982788791	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357334646855222309	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357334647732841380	CORE_0	0	0	2.29	94.25	0	2.29	1.14	0	0	0
1357334648600247303	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357334649475308055	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357334650357739140	CORE_0	0	0	1.13	90.90	0	7.95	0	0	0	0
1357334651230310824	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357334652105222536	CORE_0	0	0	0	91.95	0	0	8.04	0	0	0
1357334652987729496	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357334653860254180	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357334654747903776	CORE_0	1.13	0	4.54	89.77	0	4.54	0	0	0	0
1357334655627830959	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357334656500264519	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357334657382530938	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357334658255329704	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357334659137810581	CORE_0	0	0	3.48	94.18	0	2.32	0	0	0	0
1357334660006933951	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357334660885290102	CORE_0	0	0	4.87	90.24	0	4.87	0	0	0	0
1357334661760240605	CORE_0	0	0	1.12	89.88	0	8.98	0	0	0	0
1357334662632839706	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357334663507879542	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357334664375269673	CORE_0	1.23	0	2.46	96.29	0	0	0	0	0	0
1357334665252787536	CORE_0	0	0	7.05	88.23	0	4.70	0	0	0	0
1357334666125254554	CORE_0	0	0	5.74	93.10	1.14	0	0	0	0	0
1357334667000217599	CORE_0	0	0	4.70	92.94	0	1.17	1.17	0	0	0
1357334667882893266	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357334668772762349	CORE_0	0	0	2.27	92.04	0	4.54	1.13	0	0	0
1357334669645265742	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
