#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221524450335237	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	191040	21835	29076	1552	486
1357221524960090942	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	189730	21851	28719	1549	470
1357221525469769313	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	407945	49499	70051	4840	1361
1357221525979562268	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	180023	19265	23402	1385	467
1357221526489253222	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	197238	23075	31506	1713	452
1357221526999055843	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	193069	22023	29806	1662	482
1357221527508847214	security_blowfish_e	1500	54	1.000000	0.432000	0.434000	190241	21098	28458	1423	469
1357221528018652169	security_blowfish_e	1500	54	1.000000	0.431000	0.433000	187574	21909	28774	1582	478
1357221528528479623	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	190287	21895	28940	1558	482
1357221529038200161	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	187635	21949	28837	1604	470
1357221529547970782	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	388772	47746	68262	4702	1310
1357221530057623445	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	178558	19341	23550	1378	467
1357221530567219025	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	192443	22053	30229	1557	418
1357221531076754230	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	196247	22082	29814	1587	478
1357221531586451393	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	192637	21986	29759	1522	414
1357221532096425680	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	184393	22804	30279	1767	415
1357221532606432217	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	185282	21958	28898	1774	600
1357221533116246796	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	216580	25715	34024	1658	436
1357221533625984084	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	402408	49618	71378	4750	1253
1357221534135645206	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	174309	19183	23764	1389	455
1357221534645426577	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	187505	22073	29706	1566	390
1357221535155033990	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	191698	22018	29608	1576	470
1357221535664791361	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	185425	21651	29690	1563	382
1357221536174513274	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182624	22298	29050	1524	398
1357221536684297437	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182715	21927	28800	1578	398
1357221537194157724	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	183471	22005	28944	1585	402
1357221537703827637	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	407345	47897	68103	4720	1402
1357221538213752591	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	172492	19206	23503	1337	403
1357221538723480837	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182439	22781	30315	1673	391
1357221539233106792	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	189624	21080	28100	1412	389
1357221539742849122	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	181593	21951	29046	1515	382
1357221540252504326	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	180577	22104	29095	1494	386
1357221540762169240	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	701901	21153	28015	1489	457
1357221541272478400	security_pgp_d	1500	55	1.000000	0.433000	0.435000	898331	49599	68778	4748	1289
1357221541783189477	security_pgp_d	1500	55	1.000000	0.436000	0.438000	667729	19185	23442	1289	411
1357221542293779428	security_pgp_d	1500	55	1.000000	0.436000	0.438000	661164	22687	30551	1664	427
1357221542804517963	security_pgp_d	1500	55	1.000000	0.436000	0.438000	662725	21118	27871	1470	497
1357221543326304294	security_pgp_d	1500	55	1.000000	0.437000	0.439000	686947	21961	28808	1593	522
1357221543836749454	security_pgp_d	1500	55	1.000000	0.436000	0.438000	682201	21615	28929	1590	578
1357221544347211489	security_pgp_d	1500	55	1.000000	0.436000	0.438000	681607	22300	28974	1527	486
1357221544857925857	security_pgp_d	1500	55	1.000000	0.436000	0.438000	683630	21971	28687	1561	486
1357221545368420976	security_pgp_d	1500	55	1.000000	0.437000	0.439000	935890	49985	69603	4689	1273
1357221545879145177	security_pgp_d	1500	55	1.000000	0.437000	0.439000	697283	18699	21244	1299	516
1357221546389701587	security_pgp_d	1500	55	1.000000	0.437000	0.439000	701233	17946	26028	1557	460
1357221546900188248	security_pgp_d	1500	55	1.000000	0.437000	0.439000	701802	19102	22371	1210	391
1357221547411062615	security_pgp_d	1500	55	1.000000	0.438000	0.440000	703149	22603	29365	1654	499
1357221547921602067	security_pgp_d	1500	55	1.000000	0.438000	0.440000	720617	21091	27454	1421	517
1357221548431883186	security_pgp_d	1500	55	1.000000	0.438000	0.440000	708757	21622	28932	1542	506
1357221548942219514	security_pgp_d	1500	55	1.000000	0.438000	0.440000	709844	22283	28873	1567	482
1357221549452529300	security_pgp_d	1500	55	1.000000	0.438000	0.440000	888714	48131	68188	4748	1290
1357221549963381125	security_pgp_d	1500	55	1.000000	0.438000	0.440000	654750	18909	22572	1350	471
1357221550474043868	security_pgp_d	1500	55	1.000000	0.437000	0.439000	671445	22242	28638	1592	538
1357221550984686820	security_pgp_d	1500	55	1.000000	0.437000	0.439000	703402	21681	28152	1527	422
1357221551495271730	security_pgp_d	1500	55	1.000000	0.437000	0.439000	706815	21515	29260	1500	470
1357221552005919223	security_pgp_d	1500	55	1.000000	0.438000	0.440000	704976	22324	29006	1603	474
1357221552516386300	security_pgp_d	1500	55	1.000000	0.438000	0.440000	694262	21830	28651	1509	474
1357221553027069126	security_pgp_d	1500	55	1.000000	0.437000	0.439000	703299	21873	28672	1520	406
1357221553537559203	security_pgp_d	1500	55	1.000000	0.437000	0.439000	891990	52513	71930	5011	1606
1357221554048066489	security_pgp_d	1500	55	1.000000	0.436000	0.438000	637380	22609	28709	1453	480
1357221554558756940	security_pgp_d	1500	55	1.000000	0.436000	0.438000	632667	22531	30325	1517	482
1357221555069367892	security_pgp_d	1500	55	1.000000	0.435000	0.437000	633968	21460	29745	1477	462
1357221555580257467	security_pgp_d	1500	55	1.000000	0.436000	0.438000	622633	23131	31603	1653	423
1357221556090869127	security_pgp_d	1500	55	1.000000	0.434000	0.436000	628069	21186	27902	1360	509
1357221556601576037	security_pgp_d	1500	54	1.000000	0.434000	0.436000	626789	21924	29150	1524	510
1357221557112324780	security_pgp_d	1500	54	1.000000	0.434000	0.436000	640834	21945	28768	1494	490
1357221557622904148	security_pgp_d	1500	54	1.000000	0.433000	0.435000	871285	48669	69342	4998	1499
1357221558133160892	security_pgp_d	1500	54	1.000000	0.433000	0.435000	671284	18883	23746	1409	435
1357221558643613761	security_pgp_d	1500	54	1.000000	0.433000	0.435000	703052	22328	29608	1634	514
1357221559154216004	security_pgp_d	1500	54	1.000000	0.432000	0.434000	718318	22083	29533	1658	426
1357221559664949456	security_pgp_d	1500	54	1.000000	0.432000	0.434000	702150	21711	29212	1625	438
1357221560175503699	security_pgp_d	1500	54	1.000000	0.431000	0.433000	709405	22584	30451	1767	503
1357221560686087026	security_pgp_d	1500	54	1.000000	0.431000	0.433000	706596	21103	27769	1517	445
1357221561196625436	security_pgp_d	1500	54	1.000000	0.430000	0.432000	701680	21880	28848	1559	454
1357221561707105680	security_pgp_d	1500	54	1.000000	0.430000	0.432000	921883	45318	64571	4530	1468
1357221562217607840	security_pgp_d	1500	54	1.000000	0.429000	0.431000	707366	19254	23377	1376	459
1357221562728178167	security_pgp_d	1500	54	1.000000	0.429000	0.431000	702010	21838	29201	1512	458
1357221563238667160	security_pgp_d	1500	53	1.000000	0.429000	0.431000	713479	21617	29348	1518	474
1357221563749493736	security_pgp_d	1500	53	1.000000	0.429000	0.431000	711395	22225	29132	1546	514
1357221564260564353	security_pgp_d	1500	53	1.000000	0.428000	0.430000	685014	22684	30014	1701	443
1357221564771214638	security_pgp_d	1500	53	1.000000	0.428000	0.430000	671975	21085	28126	1375	421
1357221565281964755	security_pgp_d	1500	53	1.000000	0.428000	0.430000	677793	21882	28716	1492	390
1357221565792440457	security_pgp_d	1500	53	1.000000	0.428000	0.430000	904745	50306	71408	4904	1544
1357221566302903159	security_pgp_d	1500	53	1.000000	0.427000	0.429000	725689	22174	30181	1542	567
1357221566813653486	security_pgp_d	1500	53	1.000000	0.427000	0.429000	673440	22337	29814	1537	461
1357221567324292812	security_pgp_d	1500	53	1.000000	0.428000	0.430000	655262	21906	29577	1497	414
1357221567834975055	security_pgp_d	1500	53	1.000000	0.427000	0.429000	673138	21904	28816	1479	478
1357221568345698798	security_pgp_d	1500	53	1.000000	0.427000	0.429000	657318	22686	30579	2144	499
1357221568856380958	security_pgp_d	1500	53	1.000000	0.427000	0.429000	626211	20798	26489	1707	417
1357221569367137909	security_pgp_d	1500	53	1.000000	0.427000	0.429000	887328	49953	71319	4844	1245
1357221569877813027	security_pgp_d	1500	53	1.000000	0.427000	0.429000	641591	19488	23371	1334	491
1357221570388570228	security_pgp_d	1500	53	1.000000	0.427000	0.429000	647834	21526	29889	1498	410
1357221570899216763	security_pgp_d	1500	53	1.000000	0.427000	0.429000	642386	22292	29914	1537	442
1357221571410541920	security_pgp_d	1500	53	1.000000	0.427000	0.429000	652038	22070	29556	1516	442
1357221571921268496	security_pgp_d	1500	53	1.000000	0.427000	0.429000	608876	22083	29029	1481	474
1357221572432006114	security_pgp_d	1500	53	1.000000	0.427000	0.429000	639710	21822	28921	1504	458
1357221572942757065	security_pgp_d	1500	53	1.000000	0.427000	0.429000	605957	21616	28736	1509	530
1357221573453353142	security_pgp_d	1500	53	1.000000	0.427000	0.429000	927178	48782	69236	4590	1482
1357221573964070301	security_pgp_d	1500	53	1.000000	0.427000	0.429000	701396	19329	23086	1277	467
1357221574475016669	security_pgp_d	1500	53	1.000000	0.427000	0.429000	695886	22025	30099	1558	570
1357221574985744078	security_pgp_d	1500	53	1.000000	0.426000	0.428000	635747	22847	31091	1714	491
1357221575496179989	security_pgp_d	1500	53	1.000000	0.427000	0.429000	641444	21266	27605	1348	405
1357221576006912273	security_pgp_d	1500	53	1.000000	0.427000	0.429000	608959	22015	28887	1468	450
1357221576517501475	security_pgp_d	1500	53	1.000000	0.427000	0.429000	560406	22536	29808	1647	451
1357221577027974552	security_pgp_d	1500	53	1.000000	0.427000	0.429000	579968	21180	27340	1407	489
1357221577538543004	security_pgp_d	1500	53	1.000000	0.427000	0.429000	866869	50009	70854	4899	1355
1357221578049313871	security_pgp_d	1500	53	1.000000	0.427000	0.429000	622604	20081	24179	1319	411
1357221578560198114	security_pgp_d	1500	53	1.000000	0.427000	0.429000	631043	20676	29200	1537	450
1357221579070671899	security_pgp_d	1500	53	1.000000	0.427000	0.429000	635175	22303	30020	1567	450
1357221579581238892	security_pgp_d	1500	53	1.000000	0.429000	0.431000	621018	21937	29472	1512	402
1357221580091952094	security_pgp_d	1500	53	1.000000	0.427000	0.429000	616448	21919	28915	1501	478
1357221580602680795	security_pgp_d	1500	53	1.000000	0.428000	0.430000	617370	21906	28776	1534	458
1357221581113536079	security_pgp_d	1500	53	1.000000	0.428000	0.430000	608212	21614	28779	1510	510
1357221581624183114	security_pgp_d	1500	53	1.000000	0.428000	0.430000	856549	50143	70308	4805	1537
1357221582135088731	security_pgp_d	1500	53	1.000000	0.428000	0.430000	604402	19270	23572	1355	435
1357221582645858015	security_pgp_d	1500	54	1.000000	0.428000	0.430000	598232	21921	28984	1537	486
1357221583156588092	security_pgp_d	1500	53	1.000000	0.428000	0.430000	625844	22733	30357	1701	559
1357221583667466292	security_pgp_d	1500	54	1.000000	0.428000	0.430000	622750	21090	27619	1428	561
1357221584178111744	security_pgp_d	1500	53	1.000000	0.429000	0.431000	628197	21876	28920	1537	511
1357221584688886986	security_pgp_d	1500	54	1.000000	0.429000	0.431000	610632	17644	25511	1501	420
1357221585199570896	security_pgp_d	1500	54	1.000000	0.429000	0.431000	619942	19264	22924	1334	431
1357221585710546805	security_pgp_d	1500	54	1.000000	0.429000	0.431000	856155	46904	65628	4716	1331
1357221586221058590	security_pgp_d	1500	54	1.000000	0.429000	0.431000	618163	18765	22791	1322	467
1357221586731775125	security_pgp_d	1500	54	1.000000	0.429000	0.431000	635904	22396	29230	1536	442
1357221587242871241	security_pgp_d	1500	54	1.000000	0.429000	0.431000	635774	22014	28993	1570	542
1357221587753647901	security_pgp_d	1500	54	1.000000	0.429000	0.431000	607408	22698	29842	1740	475
1357221588264794975	security_pgp_d	1500	54	1.000000	0.429000	0.431000	611851	20880	27928	1466	465
1357221588775534718	security_pgp_d	1500	54	1.000000	0.429000	0.431000	612907	22417	28916	1574	554
1357221589286246169	security_pgp_d	1500	54	1.000000	0.429000	0.431000	611652	21599	29022	1559	514
1357221589797015829	security_pgp_d	1500	54	1.000000	0.429000	0.431000	813735	49159	68959	4855	1419
1357221590307705447	security_pgp_d	1500	54	1.000000	0.429000	0.431000	606422	19341	23401	1408	547
1357221590818207899	security_pgp_d	1500	54	1.000000	0.430000	0.432000	592865	21998	29434	1617	418
1357221591328925642	security_pgp_d	1500	54	1.000000	0.431000	0.433000	546808	21775	28223	1499	434
1357221591839809801	security_pgp_d	1500	54	1.000000	0.430000	0.432000	539679	21897	28694	1480	414
1357221592350665501	security_pgp_d	1500	54	1.000000	0.430000	0.432000	513995	21884	28789	1487	398
1357221592861308994	security_pgp_d	1500	54	1.000000	0.430000	0.432000	530144	21957	28759	1481	426
1357221593371993154	security_pgp_d	1500	54	1.000000	0.430000	0.432000	793731	50164	71015	4938	1768
1357221593882500564	security_pgp_d	1500	54	1.000000	0.430000	0.432000	512105	19280	22741	1420	443
1357221594393436807	security_pgp_d	1500	54	1.000000	0.430000	0.432000	562634	21885	28538	1616	494
1357221594904302091	security_pgp_d	1500	54	1.000000	0.431000	0.433000	580289	21481	28763	1550	586
1357221595415174833	security_pgp_d	1500	54	1.000000	0.431000	0.433000	577119	22396	28704	1458	458
1357221595925806076	security_pgp_d	1500	54	1.000000	0.431000	0.433000	561909	21703	28671	1421	454
1357221596436231487	security_pgp_d	1500	54	1.000000	0.432000	0.434000	569147	22642	29954	1595	447
1357221596946673814	security_pgp_d	1500	54	1.000000	0.432000	0.434000	563053	22052	28581	1404	485
1357221597457273265	security_pgp_d	1500	54	1.000000	0.431000	0.433000	787669	47562	68735	4669	1387
1357221597967784092	security_pgp_d	1500	54	1.000000	0.432000	0.434000	551317	19948	23701	1284	423
1357221598478452210	security_pgp_d	1500	54	1.000000	0.431000	0.433000	552423	21088	27714	1515	538
1357221598989102245	security_pgp_d	1500	54	1.000000	0.431000	0.433000	590167	21891	28403	1559	478
1357221599500002029	security_pgp_d	1500	54	1.000000	0.431000	0.433000	563304	21872	28565	1506	442
1357221600010997188	security_pgp_d	1500	54	1.000000	0.431000	0.433000	565649	21875	28803	1496	494
1357221600521757139	security_pgp_d	1500	54	1.000000	0.432000	0.434000	572180	21829	28750	1494	450
1357221601032512923	security_pgp_d	1500	54	1.000000	0.432000	0.434000	561404	22650	29747	1670	423
1357221601543258749	security_pgp_d	1500	54	1.000000	0.432000	0.434000	804851	49342	70280	4684	1433
1357221602054142867	security_pgp_d	1500	54	1.000000	0.432000	0.434000	578565	22864	28718	1457	424
1357221602564990318	security_pgp_d	1500	54	1.000000	0.432000	0.434000	560157	22021	29317	1593	430
1357221603076116184	security_pgp_d	1500	54	1.000000	0.432000	0.434000	571722	22814	30615	1629	439
1357221603586741844	security_pgp_d	1500	54	1.000000	0.434000	0.436000	563849	21199	28251	1419	417
1357221604097749544	security_pgp_d	1500	54	1.000000	0.432000	0.434000	561211	21826	28842	1446	402
1357221604608409746	security_pgp_d	1500	54	1.000000	0.433000	0.435000	561589	22647	30457	1643	399
1357221605119106530	security_pgp_d	1500	54	1.000000	0.433000	0.435000	564062	21984	29303	1584	406
1357221605629767357	security_pgp_d	1500	54	1.000000	0.433000	0.435000	808971	49584	70014	4838	1585
1357221606140398683	security_pgp_d	1500	54	1.000000	0.433000	0.435000	556468	19969	23932	1551	552
1357221606651084468	security_pgp_d	1500	54	1.000000	0.432000	0.434000	573388	21214	27400	1505	489
1357221607161614753	security_pgp_d	1500	54	1.000000	0.433000	0.435000	570901	21866	28254	1552	454
1357221607672043247	security_pgp_d	1500	54	1.000000	0.433000	0.435000	557674	22731	29478	1683	503
1357221608182552074	security_pgp_d	1500	54	1.000000	0.433000	0.435000	571132	21222	27692	1470	461
1357221608693122442	security_pgp_d	1500	54	1.000000	0.434000	0.436000	561154	21892	29223	1484	414
1357221609203626144	security_pgp_d	1500	54	1.000000	0.433000	0.435000	562645	21965	28571	1517	418
1357221609714541886	security_pgp_d	1500	54	1.000000	0.433000	0.435000	808001	50826	70960	5431	1382
1357221610225141963	security_pgp_d	1500	54	1.000000	0.433000	0.435000	573679	22733	26659	1536	412
1357221610735839289	security_pgp_d	1500	54	1.000000	0.433000	0.435000	563944	21462	28245	1555	462
1357221611246466324	security_pgp_d	1500	54	1.000000	0.434000	0.436000	573887	23025	29156	1734	411
1357221611757034609	security_pgp_d	1500	54	1.000000	0.434000	0.436000	562170	21283	28167	1483	441
