#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357267952590644907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267953665923789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267954746284808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267955830708179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267956905747937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267957995747067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267959075574923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267960135948058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267961195778446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267962275354970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267963360470503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267964430409250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267965505569591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267966585365905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267967655866565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267968725435730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267969794995604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267970880398552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267971950339381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267973014887576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267974077743822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267975159853331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267976239723811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267977302325308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267978386292390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267979459601492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267980539645179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267981597463121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267982660582574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267983730513862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267984795687302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267985875580158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267986935591170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267988000576695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267989080706216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267990155435393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267991220602417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267992291397658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267993366459416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267994440445222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267995510552718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267996585540893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267997650639001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267998720643664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267999785637605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268000860564781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268001940878467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268003010384299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268004075658281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268005155518970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268006230619353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268007300642349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268008375529817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268009446489515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268010515513850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268011590734941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268012660545021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268013720605867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268014800779512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268015860508109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268016929033114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268018010476085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268019080728413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268020155577798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268021230508223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268022300619552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268023375481353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268024455361958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268025510532749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268026596941650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268027675440263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268028745694424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268029820693641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268030895775233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268031975587588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268033055540652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268034130645493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268035200664364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268036281983086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268037340527065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268038425437433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268039510309467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268040576463152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268041655811636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268042740762253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268043815527097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268044900802087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268045981501896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268047065927725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268048140546403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268049225340229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268050290667919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268051375602079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268052456187430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268053540523134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268054615412102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268055705399273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268056780747072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268057850560194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268058930363300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268060000918834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268061075623678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268062160605920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268063240670524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268064321248417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268065400619234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268066480639088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268067547895225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268068630378399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268069695708630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268070780654581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268071845879938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268072921075154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268074000728094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268075080561616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268076150609154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268077235449688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268078316078581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268079400833033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268080485436028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268081575472532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268082640808264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268083715800064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268084800677557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268085890358230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268086955688920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268088030509888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268089115660421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268090200793829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268091255608789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268092340572281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268093415698789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268094500482116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268095560793710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268096635489512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268097710435354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268098780580724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268099850623720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268100935429630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268102020615663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268103085916936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268104166584745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268105235903454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268106310665672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268107400836884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268108480744948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268109550643153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268110635399938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268111710292947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268112780628816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268113850700020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268114925417530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268116000820620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268117070709367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268118156782519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268119235386507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268120315711610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268121395773797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268122480707457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268123555650049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268124630561016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268125720610938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268126800847708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268127860653638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268128930748883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268130010268449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268131086167619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268132172368063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268133255615357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268134330612365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268135395813389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268136475678495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268137550551921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268138635321789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268139720544030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268140795676997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268141880581739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268142952385933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268144045317088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268145130394288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268146196584723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268147280586429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268148350735883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268149440512972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268150510707050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268151600665555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268152665575581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268153745381062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268154810599835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268155895490662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268156970675253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268158045400096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268159110564870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268160200713624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268161270698370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268162340446076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268163410659696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268164500625701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268165575860458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268166655536606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268167720519965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268168800780110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268169880594174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268170955633682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268172040735674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268173110670628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268174195686662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268175271234334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268176345696721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268177425473702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268178495715322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268179575786051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268180655718239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268181720575515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268182785699623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268183851659309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268184911070700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268185980707281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268187055641873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268188130408508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268189200691378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268190281334520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268191340697661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268192420620433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268193480658320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268194550723816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268195630709921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268196710379486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268197780845062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268198865715180	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357268199941277811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268201015642156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268202100741440	CORE_4	0	0	0	54.31	0	45.68	0	0	0	0
1357268203165559007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268204240662849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268205307641279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268206201015425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268207275625186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268208360348264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268209441329904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268210515760916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268211600901907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268212675626418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357268213669260565	CORE_4	0	0	2.00	98.00	0	0	0	0	0	0
